,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.041749502982107355,0.0,0.0,0.02584493041749503,0.009940357852882704,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.0,0.0,0.041749502982107355,0.0,0.011928429423459244,0.03578528827037773,0.0,0.0,0.0,0.041749502982107355,0.02982107355864811,0.0,0.0,0.0,0.0,0.02186878727634195,0.0,0.03777335984095427,0.0,0.0,0.041749502982107355,0.0,0.0,0.039761431411530816,0.041749502982107355,0.0,0.039761431411530816,0.0,0.0,0.007952286282306162,0.03777335984095427,0.03777335984095427,0.041749502982107355,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.0,0.041749502982107355,0.0,0.0,0.0
PO3,0.05217391304347826,0.0,0.0,0.022608695652173914,0.008695652173913044,0.04695652173913043,0.04869565217391304,0.03826086956521739,0.043478260869565216,0.0,0.0,0.04,0.0,0.010434782608695653,0.03130434782608696,0.0,0.0,0.0,0.050434782608695654,0.02608695652173913,0.0,0.0,0.0,0.0,0.019130434782608695,0.0,0.03304347826086956,0.0,0.0,0.03826086956521739,0.0,0.0,0.036521739130434785,0.05217391304347826,0.0,0.036521739130434785,0.0,0.0,0.006956521739130435,0.034782608695652174,0.034782608695652174,0.04869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03304347826086956,0.04,0.043478260869565216,0.04,0.0,0.04,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.045627376425855515,0.0,0.0,0.022813688212927757,0.009505703422053232,0.045627376425855515,0.045627376425855515,0.039923954372623575,0.045627376425855515,0.0,0.0,0.04182509505703422,0.0,0.009505703422053232,0.03231939163498099,0.0,0.0,0.0,0.045627376425855515,0.026615969581749048,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.03612167300380228,0.0,0.0,0.039923954372623575,0.0,0.0,0.03802281368821293,0.045627376425855515,0.0,0.03802281368821293,0.0,0.0,0.005703422053231939,0.03612167300380228,0.03612167300380228,0.043726235741444866,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.04182509505703422,0.045627376425855515,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08235294117647059,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.029411764705882353,0.0,0.01764705882352941,0.0,0.0,0.08823529411764706,0.0,0.1,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.1,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.07647058823529412
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.041758241758241756,0.0,0.0,0.026373626373626374,0.01098901098901099,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.0,0.0,0.041758241758241756,0.0,0.01098901098901099,0.035164835164835165,0.0,0.0,0.0,0.041758241758241756,0.03076923076923077,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.03956043956043956,0.0,0.0,0.041758241758241756,0.0,0.0,0.03956043956043956,0.041758241758241756,0.0,0.03956043956043956,0.0,0.0,0.006593406593406593,0.03736263736263736,0.03736263736263736,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.0
C2,0.045364891518737675,0.0,0.0,0.023668639053254437,0.009861932938856016,0.045364891518737675,0.045364891518737675,0.03944773175542406,0.045364891518737675,0.0,0.0,0.04142011834319527,0.0,0.009861932938856016,0.03353057199211045,0.0,0.0,0.0,0.045364891518737675,0.027613412228796843,0.0,0.0,0.0,0.0,0.01972386587771203,0.0,0.03747534516765286,0.0,0.0,0.03944773175542406,0.0,0.0,0.03747534516765286,0.045364891518737675,0.0,0.03747534516765286,0.0,0.0,0.005917159763313609,0.03550295857988166,0.03550295857988166,0.04339250493096647,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.04142011834319527,0.045364891518737675,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0
FC4,0.045627376425855515,0.0,0.0,0.022813688212927757,0.009505703422053232,0.045627376425855515,0.045627376425855515,0.039923954372623575,0.045627376425855515,0.0,0.0,0.04182509505703422,0.0,0.009505703422053232,0.03231939163498099,0.0,0.0,0.0,0.045627376425855515,0.026615969581749048,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.03612167300380228,0.0,0.0,0.039923954372623575,0.0,0.0,0.03802281368821293,0.045627376425855515,0.0,0.03802281368821293,0.0,0.0,0.005703422053231939,0.03612167300380228,0.03612167300380228,0.043726235741444866,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.04182509505703422,0.045627376425855515,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.0
FT8,0.045627376425855515,0.0,0.0,0.022813688212927757,0.009505703422053232,0.045627376425855515,0.045627376425855515,0.039923954372623575,0.045627376425855515,0.0,0.0,0.04182509505703422,0.0,0.009505703422053232,0.03231939163498099,0.0,0.0,0.0,0.045627376425855515,0.026615969581749048,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.03612167300380228,0.0,0.0,0.039923954372623575,0.0,0.0,0.03802281368821293,0.045627376425855515,0.0,0.03802281368821293,0.0,0.0,0.005703422053231939,0.03612167300380228,0.03612167300380228,0.043726235741444866,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.04182509505703422,0.045627376425855515,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0450281425891182,0.0,0.0,0.024390243902439025,0.009380863039399626,0.0450281425891182,0.0450281425891182,0.039399624765478425,0.0450281425891182,0.0,0.0,0.04127579737335835,0.0,0.01125703564727955,0.03377110694183865,0.0,0.0,0.0,0.0450281425891182,0.028142589118198873,0.0,0.0,0.0,0.0,0.020637898686679174,0.0,0.03564727954971857,0.0,0.0,0.039399624765478425,0.0,0.0,0.0375234521575985,0.0450281425891182,0.0,0.0375234521575985,0.0,0.0,0.0075046904315197,0.03564727954971857,0.03564727954971857,0.043151969981238276,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.04127579737335835,0.0450281425891182,0.04127579737335835,0.0,0.04127579737335835,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142
FCz,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.08275862068965517,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.034482758620689655,0.0,0.020689655172413793,0.0,0.0,0.08275862068965517,0.0,0.0896551724137931,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.08275862068965517
