,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0
PO7,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.045112781954887216,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.05639097744360902,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.045845272206303724,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.06017191977077364,0.0,0.0,0.0,0.0659025787965616,0.05157593123209169,0.0,0.0659025787965616,0.0659025787965616,0.06017191977077364,0.04011461318051576,0.0659025787965616,0.0,0.0659025787965616,0.05730659025787966,0.0
PO8,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.007832898172323759,0.05221932114882506,0.0,0.0,0.0391644908616188,0.044386422976501305,0.031331592689295036,0.0,0.04699738903394256,0.05221932114882506,0.015665796344647518,0.020887728459530026,0.05483028720626632,0.04960835509138381,0.007832898172323759,0.05483028720626632,0.03655352480417755,0.03655352480417755,0.05221932114882506,0.0,0.0026109660574412533,0.05483028720626632,0.031331592689295036,0.018276762402088774,0.0,0.010443864229765013,0.0,0.0,0.010443864229765013,0.0,0.0,0.007832898172323759,0.007832898172323759,0.0,0.0,0.0,0.04699738903394256,0.04699738903394256,0.05221932114882506,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0
P6,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.007832898172323759,0.05221932114882506,0.0,0.0,0.0391644908616188,0.044386422976501305,0.031331592689295036,0.0,0.04699738903394256,0.05221932114882506,0.015665796344647518,0.020887728459530026,0.05483028720626632,0.04960835509138381,0.007832898172323759,0.05483028720626632,0.03655352480417755,0.03655352480417755,0.05221932114882506,0.0,0.0026109660574412533,0.05483028720626632,0.031331592689295036,0.018276762402088774,0.0,0.010443864229765013,0.0,0.0,0.010443864229765013,0.0,0.0,0.007832898172323759,0.007832898172323759,0.0,0.0,0.0,0.04699738903394256,0.04699738903394256,0.05221932114882506,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0
P2,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.007317073170731708,0.05365853658536585,0.0,0.0,0.036585365853658534,0.04390243902439024,0.02926829268292683,0.0,0.046341463414634146,0.05609756097560976,0.014634146341463415,0.01951219512195122,0.05853658536585366,0.04878048780487805,0.007317073170731708,0.05853658536585366,0.03414634146341464,0.03414634146341464,0.05121951219512195,0.0,0.004878048780487805,0.05853658536585366,0.02926829268292683,0.01707317073170732,0.0,0.00975609756097561,0.0,0.0,0.00975609756097561,0.0,0.0,0.007317073170731708,0.007317073170731708,0.0,0.0,0.0,0.046341463414634146,0.046341463414634146,0.05365853658536585,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.04265402843601896,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.054502369668246446,0.0,0.0,0.0,0.1066350710900474,0.04265402843601896,0.0,0.061611374407582936,0.07819905213270142,0.05687203791469194,0.03317535545023697,0.08530805687203792,0.0,0.07345971563981042,0.04739336492890995,0.0
CP4,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.04436860068259386,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.06143344709897611,0.0,0.0,0.0,0.06143344709897611,0.05460750853242321,0.0,0.06143344709897611,0.06143344709897611,0.06143344709897611,0.04436860068259386,0.06143344709897611,0.0,0.06143344709897611,0.06143344709897611,0.0
TP8,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.007832898172323759,0.05221932114882506,0.0,0.0,0.0391644908616188,0.044386422976501305,0.031331592689295036,0.0,0.04699738903394256,0.05221932114882506,0.015665796344647518,0.020887728459530026,0.05483028720626632,0.04960835509138381,0.007832898172323759,0.05483028720626632,0.03655352480417755,0.03655352480417755,0.05221932114882506,0.0,0.0026109660574412533,0.05483028720626632,0.031331592689295036,0.018276762402088774,0.0,0.010443864229765013,0.0,0.0,0.010443864229765013,0.0,0.0,0.007832898172323759,0.007832898172323759,0.0,0.0,0.0,0.04699738903394256,0.04699738903394256,0.05221932114882506,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.046703296703296704,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.06043956043956044,0.0,0.0,0.0,0.07142857142857142,0.04945054945054945,0.0,0.06593406593406594,0.06593406593406594,0.06043956043956044,0.038461538461538464,0.06868131868131869,0.0,0.06593406593406594,0.054945054945054944,0.0
C2,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.04488778054862843,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.057356608478802994,0.0,0.0,0.0,0.08478802992518704,0.04488778054862843,0.0,0.06234413965087282,0.0773067331670823,0.057356608478802994,0.034912718204488775,0.08229426433915212,0.0,0.07481296758104738,0.04987531172069826,0.0
FC4,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.04838709677419355,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.06182795698924731,0.0,0.0,0.0,0.06720430107526881,0.04838709677419355,0.0,0.06720430107526881,0.06720430107526881,0.06182795698924731,0.03763440860215054,0.06720430107526881,0.0,0.06720430107526881,0.053763440860215055,0.0
FT8,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.04564315352697095,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.058091286307053944,0.0,0.0,0.0,0.058091286307053944,0.058091286307053944,0.0,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.04979253112033195,0.058091286307053944,0.0,0.058091286307053944,0.058091286307053944,0.0
F6,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.043583535108958835,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.05569007263922518,0.0,0.0,0.0,0.08958837772397095,0.043583535108958835,0.0,0.06295399515738499,0.07990314769975787,0.05811138014527845,0.03389830508474576,0.0847457627118644,0.0,0.07506053268765134,0.048426150121065374,0.0
AF8,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.006756756756756757,0.05630630630630631,0.0,0.0,0.033783783783783786,0.04279279279279279,0.02702702702702703,0.0,0.04504504504504504,0.05630630630630631,0.013513513513513514,0.018018018018018018,0.06756756756756757,0.04954954954954955,0.006756756756756757,0.06531531531531531,0.03153153153153153,0.03153153153153153,0.05405405405405406,0.0,0.0022522522522522522,0.060810810810810814,0.02702702702702703,0.015765765765765764,0.0,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027848101265822784,0.04556962025316456,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.05822784810126582,0.0,0.0,0.0,0.0810126582278481,0.04556962025316456,0.0,0.06329113924050633,0.0759493670886076,0.05822784810126582,0.035443037974683546,0.07848101265822785,0.0,0.07341772151898734,0.05063291139240506,0.0
F2,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.04501607717041801,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.06109324758842444,0.0,0.0,0.0,0.06430868167202572,0.05144694533762058,0.0,0.06430868167202572,0.06430868167202572,0.06109324758842444,0.04180064308681672,0.06430868167202572,0.0,0.06430868167202572,0.05787781350482315,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
