,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.07563025210084033,0.02857142857142857,0.0033613445378151263,0.0,0.008403361344537815,0.0,0.0016806722689075631,0.0,0.0016806722689075631,0.0,0.0,0.0,0.06722689075630252,0.04201680672268908,0.010084033613445379,0.0,0.0,0.07058823529411765,0.07226890756302522,0.05714285714285714,0.0,0.043697478991596636,0.07563025210084033,0.06554621848739496,0.06386554621848739,0.07563025210084033,0.0016806722689075631,0.021848739495798318,0.0,0.0,0.0016806722689075631,0.0016806722689075631,0.0,0.040336134453781515,0.0,0.0,0.0,0.07226890756302522,0.06722689075630252,0.005042016806722689,0.0067226890756302525,0.0,0.0,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0016806722689075631,0.0,0.0016806722689075631,0.0,0.008403361344537815,0.0,0.0016806722689075631,0.0016806722689075631
P1,0.07231040564373897,0.029982363315696647,0.003527336860670194,0.0,0.008818342151675485,0.0,0.001763668430335097,0.0,0.001763668430335097,0.0,0.0,0.0,0.06701940035273368,0.04409171075837742,0.010582010582010581,0.0,0.0,0.07054673721340388,0.07231040564373897,0.0582010582010582,0.0,0.04409171075837742,0.07231040564373897,0.06525573192239859,0.06349206349206349,0.07231040564373897,0.001763668430335097,0.02292768959435626,0.0,0.0,0.001763668430335097,0.001763668430335097,0.0,0.042328042328042326,0.0,0.0,0.0,0.07231040564373897,0.06701940035273368,0.005291005291005291,0.007054673721340388,0.0,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.001763668430335097,0.001763668430335097,0.0,0.001763668430335097,0.0,0.008818342151675485,0.0,0.001763668430335097,0.001763668430335097
P5,0.04819277108433735,0.04819277108433735,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0
PO7,0.049019607843137254,0.049019607843137254,0.0196078431372549,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03866432337434095,0.0,0.033391915641476276,0.03866432337434095,0.0,0.03866432337434095,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787346221441126,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.0,0.012302284710017574,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.0,0.0,0.03866432337434095,0.026362038664323375,0.0,0.0,0.0,0.0,0.0351493848857645,0.03866432337434095,0.03866432337434095,0.0,0.0,0.033391915641476276,0.03690685413005272,0.03866432337434095,0.0,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.0017574692442882249,0.03866432337434095,0.03866432337434095,0.03866432337434095
POz,0.0,0.0,0.0,0.04130643611911623,0.0,0.01921229586935639,0.03362151777137368,0.0,0.04418828049951969,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803073967339097,0.0,0.0,0.0,0.0,0.0,0.04418828049951969,0.0,0.007684918347742555,0.027857829010566763,0.056676272814601344,0.056676272814601344,0.024015369836695485,0.0,0.0,0.0345821325648415,0.01440922190201729,0.0,0.0,0.0,0.0,0.020172910662824207,0.052833813640730067,0.04226705091258405,0.0,0.0,0.022094140249759846,0.021133525456292025,0.03554274735830932,0.0,0.04707012487992315,0.040345821325648415,0.04803073967339097,0.027857829010566763,0.049951969260326606,0.0009606147934678194,0.037463976945244955,0.056676272814601344,0.056676272814601344
PO4,0.0,0.0,0.0,0.04405737704918033,0.0,0.02151639344262295,0.036885245901639344,0.0,0.045081967213114756,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122950819672131,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.00819672131147541,0.030737704918032786,0.04815573770491803,0.04815573770491803,0.02663934426229508,0.0,0.0,0.03790983606557377,0.015368852459016393,0.0,0.0,0.0,0.0,0.022540983606557378,0.0471311475409836,0.04405737704918033,0.0,0.0,0.0235655737704918,0.0235655737704918,0.0389344262295082,0.0,0.04610655737704918,0.0430327868852459,0.0471311475409836,0.030737704918032786,0.0471311475409836,0.0020491803278688526,0.039959016393442626,0.04815573770491803,0.04815573770491803
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04036697247706422,0.0,0.029357798165137616,0.03669724770642202,0.0,0.03853211009174312,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.014678899082568808,0.03853211009174312,0.04036697247706422,0.04036697247706422,0.03669724770642202,0.0,0.0,0.03853211009174312,0.023853211009174313,0.0,0.0,0.0,0.0,0.031192660550458717,0.04036697247706422,0.03853211009174312,0.0,0.0,0.03853211009174312,0.03302752293577982,0.04036697247706422,0.0,0.03853211009174312,0.03853211009174312,0.04036697247706422,0.03669724770642202,0.04036697247706422,0.0,0.03853211009174312,0.04036697247706422,0.04036697247706422
CPz,0.0,0.0,0.0,0.03885135135135135,0.0,0.03209459459459459,0.03885135135135135,0.0,0.03885135135135135,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008445945945945946,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.013513513513513514,0.03885135135135135,0.03885135135135135,0.03885135135135135,0.03885135135135135,0.0,0.0,0.03885135135135135,0.02533783783783784,0.0,0.0,0.0,0.0,0.033783783783783786,0.03885135135135135,0.03885135135135135,0.0,0.0,0.033783783783783786,0.03547297297297297,0.03885135135135135,0.0,0.03885135135135135,0.03885135135135135,0.03885135135135135,0.03885135135135135,0.03885135135135135,0.0016891891891891893,0.03885135135135135,0.03885135135135135,0.03885135135135135
CP4,0.0,0.0,0.0,0.043478260869565216,0.0,0.023501762632197415,0.0399529964747356,0.0,0.04230317273795535,0.038777908343125736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005875440658049354,0.0,0.0,0.0,0.0,0.0,0.04230317273795535,0.0,0.009400705052878966,0.03407755581668625,0.04465334900117509,0.04465334900117509,0.02937720329024677,0.0,0.0,0.041128084606345476,0.01762632197414806,0.0,0.0,0.0,0.0,0.024676850763807285,0.043478260869565216,0.04230317273795535,0.0,0.0,0.02702702702702703,0.025851938895417155,0.04230317273795535,0.0,0.04230317273795535,0.04230317273795535,0.043478260869565216,0.03407755581668625,0.043478260869565216,0.0011750881316098707,0.041128084606345476,0.04465334900117509,0.04465334900117509
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04317958783120707,0.0,0.020608439646712464,0.03532875368007851,0.0,0.045142296368989206,0.033366045142296366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004906771344455349,0.0,0.0,0.0,0.0,0.0,0.045142296368989206,0.0,0.007850834151128557,0.029440628066732092,0.05103042198233562,0.05103042198233562,0.02551521099116781,0.0,0.0,0.03631010794896958,0.014720314033366046,0.0,0.0,0.0,0.0,0.021589793915603533,0.04906771344455348,0.04416094210009813,0.0,0.0,0.022571148184494603,0.022571148184494603,0.03729146221786065,0.0,0.047105004906771344,0.042198233562315994,0.04808635917566242,0.029440628066732092,0.04906771344455348,0.001962708537782139,0.03925417075564279,0.05103042198233562,0.05103042198233562
C2,0.0,0.0,0.0,0.04407135362014691,0.0,0.022035676810073453,0.03777544596012592,0.0,0.04407135362014691,0.035676810073452254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005246589716684155,0.0,0.0,0.0,0.0,0.0,0.04407135362014691,0.0,0.008394543546694649,0.03147953830010493,0.0472193074501574,0.0472193074501574,0.02728226652675761,0.0,0.0,0.03882476390346275,0.015739769150052464,0.0,0.0,0.0,0.0,0.023084994753410283,0.046169989506820566,0.04407135362014691,0.0,0.0,0.024134312696747113,0.024134312696747113,0.03987408184679958,0.0,0.04512067156348373,0.04302203567681007,0.046169989506820566,0.03147953830010493,0.046169989506820566,0.002098635886673662,0.040923399790136414,0.0472193074501574,0.0472193074501574
FC4,0.0,0.0,0.0,0.043259557344064385,0.0,0.02012072434607646,0.035211267605633804,0.0,0.04527162977867203,0.03319919517102616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005030181086519115,0.0,0.0,0.0,0.0,0.0,0.04527162977867203,0.0,0.008048289738430584,0.029175050301810865,0.05130784708249497,0.05130784708249497,0.025150905432595575,0.0,0.0,0.03621730382293763,0.015090543259557344,0.0,0.0,0.0,0.0,0.02112676056338028,0.04929577464788732,0.04426559356136821,0.0,0.0,0.023138832997987926,0.022132796780684104,0.03722334004024145,0.0,0.047283702213279676,0.04225352112676056,0.0482897384305835,0.029175050301810865,0.04929577464788732,0.001006036217303823,0.039235412474849095,0.05130784708249497,0.05130784708249497
FT8,0.0,0.0,0.0,0.04105960264900662,0.0,0.02781456953642384,0.039735099337748346,0.0,0.04105960264900662,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.010596026490066225,0.03708609271523179,0.04105960264900662,0.04105960264900662,0.033112582781456956,0.0,0.0,0.04105960264900662,0.019867549668874173,0.0,0.0,0.0,0.0,0.02913907284768212,0.04105960264900662,0.04105960264900662,0.0,0.0,0.02913907284768212,0.030463576158940398,0.04105960264900662,0.0,0.04105960264900662,0.04105960264900662,0.04105960264900662,0.03708609271523179,0.04105960264900662,0.0026490066225165563,0.04105960264900662,0.04105960264900662,0.04105960264900662
F6,0.0,0.0,0.0,0.04287138584247258,0.0,0.019940179461615155,0.03489531405782652,0.0,0.0448654037886341,0.03290129611166501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004985044865403789,0.0,0.0,0.0,0.0,0.0,0.0448654037886341,0.0,0.007976071784646061,0.028913260219341975,0.05284147557328016,0.05284147557328016,0.024925224327018942,0.0,0.0,0.03589232303090728,0.014955134596211365,0.0,0.0,0.0,0.0,0.020937188434695914,0.049850448654037885,0.04386839481555334,0.0,0.0,0.022931206380857428,0.02193419740777667,0.036889332003988036,0.0,0.04685942173479561,0.04187437686939183,0.047856430707876374,0.028913260219341975,0.04885343968095713,0.0009970089730807576,0.038883349950149554,0.05284147557328016,0.05284147557328016
AF8,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.0,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.028368794326241134,0.014184397163120567,0.0,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0070921985815602835,0.02127659574468085,0.02127659574468085,0.0,0.0070921985815602835,0.02127659574468085,0.02127659574468085,0.028368794326241134,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.028368794326241134,0.028368794326241134
AF4,0.0,0.0,0.0,0.0446927374301676,0.0,0.0223463687150838,0.03910614525139665,0.0,0.04357541899441341,0.03687150837988827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.04357541899441341,0.0,0.008938547486033519,0.03240223463687151,0.04581005586592179,0.04581005586592179,0.027932960893854747,0.0,0.0,0.04022346368715084,0.01675977653631285,0.0,0.0,0.0,0.0,0.02346368715083799,0.0446927374301676,0.04357541899441341,0.0,0.0,0.02569832402234637,0.024581005586592177,0.041340782122905026,0.0,0.04357541899441341,0.04357541899441341,0.0446927374301676,0.03240223463687151,0.0446927374301676,0.0011173184357541898,0.041340782122905026,0.04581005586592179,0.04581005586592179
F2,0.0009140767824497258,0.0,0.0,0.04021937842778794,0.0,0.019195612431444242,0.03290676416819013,0.0,0.04296160877513711,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570383912248629,0.0,0.0,0.0,0.0,0.0,0.04296160877513711,0.0,0.007312614259597806,0.027422303473491772,0.0603290676416819,0.0603290676416819,0.02376599634369287,0.0,0.0,0.033820840950639856,0.013711151736745886,0.0,0.0,0.0,0.0,0.02010968921389397,0.05393053016453382,0.04113345521023766,0.0,0.0,0.02102376599634369,0.02102376599634369,0.03473491773308958,0.0,0.04570383912248629,0.03930530164533821,0.04661791590493602,0.027422303473491772,0.048446069469835464,0.0018281535648994515,0.03656307129798903,0.0603290676416819,0.0603290676416819
FCz,0.0009107468123861566,0.0,0.0,0.04007285974499089,0.0,0.01912568306010929,0.03278688524590164,0.0,0.042805100182149364,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553734061930784,0.0,0.0,0.0,0.0,0.0,0.042805100182149364,0.0,0.007285974499089253,0.0273224043715847,0.0610200364298725,0.0610200364298725,0.023679417122040074,0.0,0.0,0.033697632058287796,0.01366120218579235,0.0,0.0,0.0,0.0,0.020036429872495445,0.05373406193078324,0.040983606557377046,0.0,0.0,0.020947176684881604,0.020947176684881604,0.03460837887067395,0.0,0.04553734061930783,0.039162112932604735,0.04644808743169399,0.0273224043715847,0.0482695810564663,0.0018214936247723133,0.03642987249544627,0.0610200364298725,0.0610200364298725
