,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.012102874432677761,0.012102874432677761,0.03479576399394856,0.028744326777609682,0.03479576399394856,0.0,0.0,0.03177004538577912,0.03479576399394856,0.01361573373676248,0.0,0.0,0.0,0.03479576399394856,0.03479576399394856,0.015128593040847202,0.03479576399394856,0.0,0.0,0.0,0.0,0.03479576399394856,0.03479576399394856,0.03479576399394856,0.03479576399394856,0.03479576399394856,0.006051437216338881,0.019667170953101363,0.0,0.0,0.03479576399394856,0.012102874432677761,0.03177004538577912,0.0,0.03479576399394856,0.03479576399394856,0.028744326777609682,0.03479576399394856,0.03328290468986384,0.0,0.0,0.009077155824508321,0.0,0.03328290468986384,0.0,0.02723146747352496,0.025718608169440244,0.03177004538577912,0.03479576399394856,0.0,0.03479576399394856,0.0,0.0045385779122541605,0.03177004538577912
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.045584045584045586,0.019943019943019943,0.045584045584045586,0.0,0.0,0.02184235517568851,0.039886039886039885,0.008547008547008548,0.0,0.0,0.0,0.03418803418803419,0.024691358024691357,0.00949667616334283,0.0446343779677113,0.0,0.0,0.0,0.0,0.024691358024691357,0.04653371320037987,0.042735042735042736,0.045584045584045586,0.04368471035137702,0.003798670465337132,0.013295346628679962,0.0,0.0,0.045584045584045586,0.007597340930674264,0.02184235517568851,0.0,0.045584045584045586,0.045584045584045586,0.019943019943019943,0.04368471035137702,0.029439696106362774,0.0,0.0,0.005698005698005698,0.0,0.030389363722697058,0.0,0.01899335232668566,0.018043684710351376,0.022792022792022793,0.0446343779677113,0.000949667616334283,0.04083570750237417,0.0,0.003798670465337132,0.022792022792022793
PO7,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.045584045584045586,0.019943019943019943,0.045584045584045586,0.0,0.0,0.02184235517568851,0.039886039886039885,0.008547008547008548,0.0,0.0,0.0,0.03418803418803419,0.024691358024691357,0.00949667616334283,0.0446343779677113,0.0,0.0,0.0,0.0,0.024691358024691357,0.04653371320037987,0.042735042735042736,0.045584045584045586,0.04368471035137702,0.003798670465337132,0.013295346628679962,0.0,0.0,0.045584045584045586,0.007597340930674264,0.02184235517568851,0.0,0.045584045584045586,0.045584045584045586,0.019943019943019943,0.04368471035137702,0.029439696106362774,0.0,0.0,0.005698005698005698,0.0,0.030389363722697058,0.0,0.01899335232668566,0.018043684710351376,0.022792022792022793,0.0446343779677113,0.000949667616334283,0.04083570750237417,0.0,0.003798670465337132,0.022792022792022793
PO3,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.013824884792626729,0.03379416282642089,0.030721966205837174,0.03379416282642089,0.0,0.0,0.03225806451612903,0.03379416282642089,0.013824884792626729,0.0,0.0,0.0,0.03379416282642089,0.03379416282642089,0.01228878648233487,0.03379416282642089,0.0,0.0,0.0,0.0,0.03379416282642089,0.03379416282642089,0.03379416282642089,0.03379416282642089,0.03379416282642089,0.006144393241167435,0.021505376344086023,0.0,0.0,0.03379416282642089,0.01228878648233487,0.03225806451612903,0.0,0.03379416282642089,0.03379416282642089,0.030721966205837174,0.03379416282642089,0.03379416282642089,0.0,0.0,0.007680491551459293,0.0,0.03379416282642089,0.0,0.029185867895545316,0.027649769585253458,0.03379416282642089,0.03379416282642089,0.0015360983102918587,0.03379416282642089,0.0,0.006144393241167435,0.03225806451612903
POz,0.0,0.0,0.0,0.0,0.0,0.008653846153846154,0.008653846153846154,0.04519230769230769,0.020192307692307693,0.04519230769230769,0.0,0.0,0.022115384615384617,0.04038461538461539,0.008653846153846154,0.0,0.0,0.0,0.03461538461538462,0.025,0.009615384615384616,0.04423076923076923,0.0,0.0,0.0,0.0,0.025,0.04519230769230769,0.04230769230769231,0.04519230769230769,0.04326923076923077,0.0038461538461538464,0.013461538461538462,0.0,0.0,0.04519230769230769,0.007692307692307693,0.022115384615384617,0.0,0.04519230769230769,0.04519230769230769,0.020192307692307693,0.04326923076923077,0.02980769230769231,0.0,0.0,0.0057692307692307696,0.0,0.03076923076923077,0.0,0.019230769230769232,0.01826923076923077,0.023076923076923078,0.04423076923076923,0.0009615384615384616,0.041346153846153845,0.0,0.0038461538461538464,0.023076923076923078
PO4,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.01048951048951049,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.0,0.026806526806526808,0.038461538461538464,0.01048951048951049,0.0,0.0,0.0,0.038461538461538464,0.029137529137529136,0.011655011655011656,0.038461538461538464,0.0,0.0,0.0,0.0,0.029137529137529136,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.004662004662004662,0.016317016317016316,0.0,0.0,0.038461538461538464,0.009324009324009324,0.026806526806526808,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.03496503496503497,0.0,0.0,0.006993006993006993,0.0,0.03496503496503497,0.0,0.024475524475524476,0.023310023310023312,0.027972027972027972,0.038461538461538464,0.002331002331002331,0.037296037296037296,0.0,0.004662004662004662,0.027972027972027972
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.031446540880503145,0.03773584905660377,0.025157232704402517,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.006289308176100629,0.0,0.0,0.03773584905660377,0.012578616352201259,0.031446540880503145,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.012578616352201259,0.012578616352201259,0.025157232704402517,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.010285714285714285,0.010285714285714285,0.038857142857142854,0.025142857142857144,0.038857142857142854,0.0,0.0,0.026285714285714287,0.038857142857142854,0.010285714285714285,0.0,0.0,0.0,0.038857142857142854,0.02857142857142857,0.011428571428571429,0.038857142857142854,0.0,0.0,0.0,0.0,0.02857142857142857,0.038857142857142854,0.038857142857142854,0.038857142857142854,0.038857142857142854,0.004571428571428572,0.016,0.0,0.0,0.038857142857142854,0.009142857142857144,0.026285714285714287,0.0,0.038857142857142854,0.038857142857142854,0.025142857142857144,0.038857142857142854,0.03542857142857143,0.0,0.0,0.006857142857142857,0.0,0.03542857142857143,0.0,0.024,0.022857142857142857,0.027428571428571427,0.038857142857142854,0.002285714285714286,0.037714285714285714,0.0,0.004571428571428572,0.027428571428571427
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.033950617283950615,0.032407407407407406,0.033950617283950615,0.0,0.0,0.030864197530864196,0.033950617283950615,0.012345679012345678,0.0,0.0,0.0,0.033950617283950615,0.032407407407407406,0.010802469135802469,0.033950617283950615,0.0,0.0,0.0,0.0,0.032407407407407406,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.006172839506172839,0.021604938271604937,0.0,0.0,0.033950617283950615,0.012345679012345678,0.030864197530864196,0.0,0.033950617283950615,0.033950617283950615,0.032407407407407406,0.033950617283950615,0.033950617283950615,0.0,0.0,0.006172839506172839,0.0,0.033950617283950615,0.0,0.030864197530864196,0.029320987654320986,0.033950617283950615,0.033950617283950615,0.0030864197530864196,0.032407407407407406,0.0,0.006172839506172839,0.032407407407407406
C2,0.0,0.0,0.0,0.0,0.0,0.01487603305785124,0.01487603305785124,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.013223140495867768,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.011570247933884297,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.006611570247933884,0.023140495867768594,0.0,0.0,0.03305785123966942,0.013223140495867768,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.006611570247933884,0.0,0.03305785123966942,0.0,0.03140495867768595,0.02975206611570248,0.03305785123966942,0.03305785123966942,0.001652892561983471,0.03305785123966942,0.0,0.006611570247933884,0.03305785123966942
FC4,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.012552301255230125,0.03486750348675035,0.029288702928870293,0.03486750348675035,0.0,0.0,0.03207810320781032,0.03486750348675035,0.012552301255230125,0.0,0.0,0.0,0.03486750348675035,0.03347280334728033,0.012552301255230125,0.03486750348675035,0.0,0.0,0.0,0.0,0.03347280334728033,0.03486750348675035,0.03486750348675035,0.03486750348675035,0.03486750348675035,0.005578800557880056,0.019525801952580194,0.0,0.0,0.03486750348675035,0.011157601115760111,0.03207810320781032,0.0,0.03486750348675035,0.03486750348675035,0.029288702928870293,0.03486750348675035,0.03347280334728033,0.0,0.0,0.008368200836820083,0.0,0.03347280334728033,0.0,0.02789400278940028,0.026499302649930265,0.03207810320781032,0.03486750348675035,0.001394700139470014,0.03486750348675035,0.0,0.005578800557880056,0.03207810320781032
FT8,0.0,0.0,0.0,0.0,0.0,0.008364312267657992,0.008364312267657992,0.04553903345724907,0.020446096654275093,0.04553903345724907,0.0,0.0,0.02137546468401487,0.039962825278810406,0.008364312267657992,0.0,0.0,0.0,0.03438661710037175,0.024163568773234202,0.00929368029739777,0.04460966542750929,0.0,0.0,0.0,0.0,0.024163568773234202,0.046468401486988845,0.04275092936802974,0.04553903345724907,0.04368029739776952,0.0037174721189591076,0.013011152416356878,0.0,0.0,0.04553903345724907,0.007434944237918215,0.02137546468401487,0.0,0.04553903345724907,0.04553903345724907,0.020446096654275093,0.04368029739776952,0.02973977695167286,0.0,0.0,0.0055762081784386614,0.0,0.03066914498141264,0.0,0.019516728624535316,0.01858736059479554,0.023234200743494422,0.04460966542750929,0.0018587360594795538,0.039962825278810406,0.0,0.0037174721189591076,0.023234200743494422
F6,0.0,0.0,0.053763440860215055,0.07526881720430108,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.07526881720430108,0.021505376344086023,0.010752688172043012,0.016129032258064516,0.0,0.0,0.0,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.0,0.016129032258064516,0.07526881720430108,0.005376344086021506,0.0,0.016129032258064516,0.010752688172043012,0.016129032258064516,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.0,0.010752688172043012,0.0,0.0,0.016129032258064516,0.0,0.010752688172043012,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.021505376344086023,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.021505376344086023,0.08602150537634409,0.010752688172043012,0.08064516129032258,0.010752688172043012,0.016129032258064516
AF8,0.0,0.0,0.0,0.0,0.0,0.008342022940563087,0.008342022940563087,0.043795620437956206,0.020855057351407715,0.043795620437956206,0.0,0.0,0.022940563086548488,0.040667361835245046,0.009384775808133473,0.0,0.0,0.0,0.0364963503649635,0.026068821689259645,0.010427528675703858,0.04275286757038582,0.0,0.0,0.0,0.0,0.026068821689259645,0.043795620437956206,0.04171011470281543,0.043795620437956206,0.04275286757038582,0.004171011470281543,0.013555787278415016,0.0,0.0,0.043795620437956206,0.008342022940563087,0.022940563086548488,0.0,0.043795620437956206,0.043795620437956206,0.020855057351407715,0.04275286757038582,0.03128258602711158,0.0,0.0,0.006256517205422315,0.0,0.03232533889468196,0.0,0.01981230448383733,0.018769551616266946,0.023983315954118872,0.04275286757038582,0.0,0.04171011470281543,0.0,0.0031282586027111575,0.023983315954118872
AF4,0.0,0.0,0.04830917874396135,0.1642512077294686,0.00966183574879227,0.0,0.0,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.17391304347826086,0.01932367149758454,0.0,0.004830917874396135,0.0,0.0,0.0,0.01932367149758454,0.004830917874396135,0.0,0.0,0.004830917874396135,0.17391304347826086,0.004830917874396135,0.0,0.014492753623188406,0.0,0.004830917874396135,0.00966183574879227,0.004830917874396135,0.004830917874396135,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.00966183574879227,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.00966183574879227,0.004830917874396135,0.004830917874396135,0.00966183574879227,0.07729468599033816,0.0,0.1642512077294686,0.0,0.004830917874396135
F2,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.0,0.0,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496
FCz,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,0.034722222222222224,0.029166666666666667,0.034722222222222224,0.0,0.0,0.03194444444444444,0.034722222222222224,0.0125,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.005555555555555556,0.019444444444444445,0.0,0.0,0.034722222222222224,0.011111111111111112,0.03194444444444444,0.0,0.034722222222222224,0.034722222222222224,0.029166666666666667,0.034722222222222224,0.03333333333333333,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.027777777777777776,0.02638888888888889,0.03194444444444444,0.034722222222222224,0.001388888888888889,0.034722222222222224,0.0,0.005555555555555556,0.03194444444444444
