,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.039414414414414414,0.0,0.060810810810810814,0.04842342342342342,0.0472972972972973,0.04954954954954955,0.0,0.0,0.0,0.0011261261261261261,0.030405405405405407,0.012387387387387387,0.04391891891891892,0.04391891891891892,0.0,0.0,0.03490990990990991,0.0011261261261261261,0.0011261261261261261,0.02027027027027027,0.060810810810810814,0.060810810810810814,0.057432432432432436,0.0,0.0,0.060810810810810814,0.0033783783783783786,0.0,0.019144144144144143,0.010135135135135136,0.0,0.0,0.036036036036036036,0.0,0.05855855855855856,0.0,0.0011261261261261261,0.02364864864864865,0.0,0.0,0.0022522522522522522,0.0,0.0011261261261261261,0.0,0.0,0.038288288288288286,0.060810810810810814,0.0011261261261261261,0.0,0.0,0.04842342342342342,0.01463963963963964,0.0011261261261261261,0.0,0.0,0.0,0.0,0.00563063063063063
C5,0.020752269779507133,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0648508430609598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0622568093385214,0.0,0.0,0.0,0.0,0.03501945525291829,0.0038910505836575876,0.0,0.0,0.038910505836575876,0.0012970168612191958,0.0,0.007782101167315175,0.06355382619974059,0.0,0.057068741893644616,0.0,0.0622568093385214,0.05966277561608301,0.0,0.010376134889753566,0.0,0.0,0.0648508430609598,0.057068741893644616,0.0,0.0,0.0,0.0,0.05966277561608301,0.0,0.03631647211413749,0.0,0.0,0.06614785992217899,0.010376134889753566,0.027237354085603113,0.0,0.0,0.0
CP3,0.019851116625310174,0.0,0.060794044665012405,0.0,0.0,0.0,0.0,0.0,0.060794044665012405,0.062034739454094295,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0,0.06327543424317618,0.060794044665012405,0.0,0.0,0.0,0.0,0.034739454094292806,0.0037220843672456576,0.0,0.0,0.03722084367245657,0.0024813895781637717,0.0,0.008684863523573201,0.060794044665012405,0.0,0.05583126550868486,0.0,0.060794044665012405,0.0707196029776675,0.0,0.011166253101736972,0.0,0.0,0.062034739454094295,0.05583126550868486,0.0,0.0,0.0,0.0,0.05831265508684864,0.0,0.03598014888337469,0.0,0.0012406947890818859,0.06327543424317618,0.022332506203473945,0.026054590570719603,0.0,0.0,0.0
P1,0.0,0.044989775051124746,0.0,0.044989775051124746,0.044989775051124746,0.044989775051124746,0.044989775051124746,0.0,0.0,0.0,0.002044989775051125,0.04294478527607362,0.022494887525562373,0.044989775051124746,0.044989775051124746,0.0,0.0,0.044989775051124746,0.0,0.0,0.03680981595092025,0.044989775051124746,0.044989775051124746,0.044989775051124746,0.0,0.0,0.044989775051124746,0.006134969325153374,0.0,0.03067484662576687,0.018404907975460124,0.0,0.0,0.044989775051124746,0.0,0.044989775051124746,0.0,0.0,0.03885480572597137,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.0,0.04294478527607362,0.044989775051124746,0.0,0.0,0.0,0.044989775051124746,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.010224948875255624
P5,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.010810810810810811,0.0,0.0,0.03783783783783784,0.005405405405405406,0.0,0.032432432432432434,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.043243243243243246,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.043243243243243246,0.04864864864864865,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
POz,0.019559902200488997,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.07090464547677261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212713936430318,0.061124694376528114,0.0,0.0012224938875305623,0.0,0.0,0.03300733496332518,0.003667481662591687,0.0,0.0,0.03667481662591687,0.0012224938875305623,0.0,0.007334963325183374,0.0647921760391198,0.0,0.05378973105134474,0.0,0.061124694376528114,0.05867970660146699,0.0,0.009779951100244499,0.0,0.0,0.06845965770171149,0.05378973105134474,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.034229828850855744,0.0,0.0,0.07212713936430318,0.009779951100244499,0.02567237163814181,0.0,0.0,0.0
PO4,0.02130492676431425,0.0,0.06125166444740346,0.0,0.0,0.0,0.0,0.0,0.06125166444740346,0.06258322237017311,0.0,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0,0.0,0.06258322237017311,0.06125166444740346,0.0,0.0,0.0,0.0,0.037283621837549935,0.0039946737683089215,0.0,0.0,0.03994673768308921,0.002663115845539281,0.0,0.009320905459387484,0.06125166444740346,0.0,0.05858854860186418,0.0,0.06125166444740346,0.05992010652463382,0.0,0.011984021304926764,0.0,0.0,0.06258322237017311,0.05725699067909454,0.0,0.0,0.0,0.0,0.05992010652463382,0.0,0.03861517976031957,0.0,0.0013315579227696406,0.06258322237017311,0.011984021304926764,0.02796271637816245,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04727793696275072,0.0,0.050143266475644696,0.050143266475644696,0.04871060171919771,0.050143266475644696,0.0,0.0,0.0,0.0014326647564469914,0.03581661891117478,0.015759312320916905,0.04871060171919771,0.04871060171919771,0.0,0.0,0.04297994269340974,0.0,0.0,0.025787965616045846,0.050143266475644696,0.050143266475644696,0.050143266475644696,0.0,0.0,0.050143266475644696,0.004297994269340974,0.0,0.022922636103151862,0.012893982808022923,0.0,0.0,0.04154727793696275,0.0,0.050143266475644696,0.0,0.0,0.03008595988538682,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.044412607449856735,0.050143266475644696,0.0,0.0,0.0,0.050143266475644696,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0071633237822349575
CPz,0.0,0.03767491926803014,0.0,0.06566200215285253,0.04736275565123789,0.04628632938643703,0.04843918191603875,0.0,0.0,0.0,0.001076426264800861,0.02906350914962325,0.011840688912809472,0.04305705059203445,0.04305705059203445,0.0,0.0,0.03336921420882669,0.001076426264800861,0.001076426264800861,0.0193756727664155,0.06566200215285253,0.06350914962325081,0.05705059203444564,0.0,0.0,0.06566200215285253,0.0032292787944025836,0.0,0.01829924650161464,0.00968783638320775,0.0,0.0,0.03444564047362755,0.0,0.0581270182992465,0.0,0.001076426264800861,0.022604951560818085,0.0,0.0,0.002152852529601722,0.0,0.001076426264800861,0.0,0.0,0.03659849300322928,0.06350914962325081,0.001076426264800861,0.0,0.0,0.04736275565123789,0.013993541442411194,0.001076426264800861,0.0,0.0,0.0,0.0,0.005382131324004306
CP4,0.020330368487928845,0.0,0.062261753494282084,0.0,0.0,0.0,0.0,0.0,0.062261753494282084,0.06353240152477764,0.0,0.0012706480304955528,0.0,0.0,0.0,0.0,0.0,0.0,0.06480304955527319,0.062261753494282084,0.0,0.0,0.0,0.0,0.035578144853875476,0.0038119440914866584,0.0,0.0,0.03811944091486658,0.0025412960609911056,0.0,0.008894536213468869,0.062261753494282084,0.0,0.05717916137229987,0.0,0.062261753494282084,0.05972045743329098,0.0,0.011435832274459974,0.0,0.0,0.06353240152477764,0.05717916137229987,0.0,0.0,0.0,0.0,0.05972045743329098,0.0,0.036848792884371026,0.0,0.0012706480304955528,0.06480304955527319,0.011435832274459974,0.026683608640406607,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03088803088803089,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.055984555984555984,0.0,0.0,0.0,0.0,0.05019305019305019,0.005791505791505791,0.0,0.0,0.05019305019305019,0.0019305019305019305,0.0,0.011583011583011582,0.055984555984555984,0.0,0.055984555984555984,0.0,0.055984555984555984,0.055984555984555984,0.0,0.015444015444015444,0.0,0.0,0.055984555984555984,0.055984555984555984,0.0,0.0,0.0,0.0,0.055984555984555984,0.0,0.05019305019305019,0.0,0.0,0.055984555984555984,0.015444015444015444,0.04054054054054054,0.0,0.0,0.0
C2,0.0,0.042787286063569685,0.0,0.05378973105134474,0.05134474327628362,0.05012224938875306,0.05256723716381418,0.0,0.0,0.0,0.0012224938875305623,0.03300733496332518,0.013447432762836185,0.04767726161369193,0.04767726161369193,0.0,0.0,0.037897310513447434,0.0012224938875305623,0.0012224938875305623,0.022004889975550123,0.05378973105134474,0.05378973105134474,0.05256723716381418,0.0,0.0,0.05378973105134474,0.003667481662591687,0.0,0.02078239608801956,0.011002444987775062,0.0,0.0,0.039119804400977995,0.0,0.05378973105134474,0.0,0.0012224938875305623,0.02567237163814181,0.0,0.0,0.0024449877750611247,0.0,0.0012224938875305623,0.0,0.0,0.04156479217603912,0.05378973105134474,0.0012224938875305623,0.0,0.0,0.05134474327628362,0.01589242053789731,0.0012224938875305623,0.0,0.0,0.0,0.0,0.006112469437652812
FC4,0.0029239766081871343,0.03508771929824561,0.005847953216374269,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.005847953216374269,0.005847953216374269,0.0029239766081871343,0.04093567251461988,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.008771929824561403,0.008771929824561403,0.03216374269005848,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.005847953216374269,0.0,0.03508771929824561,0.008771929824561403,0.0,0.043859649122807015,0.02631578947368421,0.005847953216374269,0.005847953216374269,0.038011695906432746,0.005847953216374269,0.03508771929824561,0.005847953216374269,0.008771929824561403,0.03216374269005848,0.005847953216374269,0.0,0.005847953216374269,0.005847953216374269,0.008771929824561403,0.0,0.0,0.03216374269005848,0.03508771929824561,0.008771929824561403,0.0,0.005847953216374269,0.03508771929824561,0.038011695906432746,0.008771929824561403,0.005847953216374269,0.0029239766081871343,0.0,0.0,0.014619883040935672
FT8,0.01853997682502897,0.0,0.05909617612977984,0.0,0.0,0.0,0.0,0.0,0.05909617612977984,0.07300115874855156,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.07647740440324449,0.05909617612977984,0.0,0.0011587485515643105,0.0,0.0,0.03244495944380069,0.0034762456546929316,0.0,0.0,0.03476245654692932,0.002317497103128621,0.0,0.008111239860950173,0.06257242178447277,0.0,0.05214368482039398,0.0,0.05909617612977984,0.056778679026651215,0.0,0.010428736964078795,0.0,0.0,0.06952491309385864,0.05214368482039398,0.0,0.0,0.0,0.0,0.056778679026651215,0.0,0.03360370799536501,0.0,0.0011587485515643105,0.08227114716106605,0.010428736964078795,0.02433371958285052,0.0,0.0,0.0
F6,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.035,0.005,0.0,0.03,0.045,0.0,0.045,0.0,0.045,0.085,0.0,0.04,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.0,0.045,0.075,0.045,0.0,0.0,0.0
AF8,0.0375,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.0625,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0525,0.0,0.0,0.0,0.0,0.0525,0.0075,0.0,0.0,0.05,0.0,0.0,0.0125,0.0525,0.0,0.0525,0.0,0.0525,0.0525,0.0,0.0175,0.0,0.0,0.0525,0.0525,0.0,0.0,0.0,0.0,0.0525,0.0,0.0525,0.0,0.0,0.0525,0.0175,0.06,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.006711409395973154,0.040268456375838924,0.026845637583892617,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.020134228187919462,0.0,0.040268456375838924,0.03355704697986577,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.03355704697986577,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.03355704697986577,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.03355704697986577
