,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.03827751196172249,0.009569377990430622,0.0,0.0,0.0,0.04066985645933014,0.04066985645933014,0.03588516746411483,0.0,0.0,0.007177033492822967,0.04066985645933014,0.014354066985645933,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.04066985645933014,0.009569377990430622,0.0,0.03349282296650718,0.0,0.04066985645933014,0.0,0.0,0.03588516746411483,0.0,0.03588516746411483,0.03827751196172249,0.0,0.0215311004784689,0.04066985645933014,0.04066985645933014,0.0,0.03588516746411483,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.03827751196172249,0.0,0.0,0.01674641148325359,0.007177033492822967,0.0,0.04066985645933014,0.0,0.03588516746411483,0.03349282296650718,0.03827751196172249
P5,0.0,0.0,0.04518664047151277,0.007858546168958742,0.0,0.0,0.0,0.04518664047151277,0.03929273084479371,0.03536345776031434,0.0,0.0,0.005893909626719057,0.03536345776031434,0.011787819253438114,0.0,0.0,0.0,0.0,0.04518664047151277,0.043222003929273084,0.043222003929273084,0.007858546168958742,0.0,0.03536345776031434,0.0,0.0412573673870334,0.0,0.0,0.03536345776031434,0.0,0.029469548133595286,0.03339882121807466,0.0,0.01768172888015717,0.0412573673870334,0.04518664047151277,0.0,0.03143418467583497,0.04518664047151277,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.03339882121807466,0.0,0.03536345776031434,0.0,0.0,0.0137524557956778,0.005893909626719057,0.0,0.047151277013752456,0.0,0.03536345776031434,0.029469548133595286,0.03339882121807466
PO7,0.0,0.0,0.04380952380952381,0.007619047619047619,0.0,0.0,0.0,0.045714285714285714,0.0380952380952381,0.03428571428571429,0.0,0.0,0.005714285714285714,0.03619047619047619,0.011428571428571429,0.0,0.0,0.0,0.0,0.04380952380952381,0.0419047619047619,0.04380952380952381,0.009523809523809525,0.0,0.03428571428571429,0.0,0.0419047619047619,0.0,0.0,0.03619047619047619,0.0,0.02857142857142857,0.03238095238095238,0.0,0.017142857142857144,0.0419047619047619,0.045714285714285714,0.0,0.03238095238095238,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.03238095238095238,0.0,0.03619047619047619,0.0,0.0,0.015238095238095238,0.007619047619047619,0.0,0.047619047619047616,0.0,0.03428571428571429,0.030476190476190476,0.03238095238095238
PO3,0.0,0.01532567049808429,0.0,0.0,0.01532567049808429,0.0,0.01532567049808429,0.0,0.0,0.0,0.09578544061302682,0.0,0.0,0.0,0.0,0.0,0.0,0.08812260536398467,0.0421455938697318,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.022988505747126436,0.07662835249042145,0.0038314176245210726,0.0421455938697318,0.0,0.0,0.034482758620689655,0.0,0.0038314176245210726,0.0,0.01532567049808429,0.0,0.0,0.0038314176245210726,0.1417624521072797,0.034482758620689655,0.07662835249042145,0.0,0.0,0.0,0.10727969348659004,0.0,0.0,0.04597701149425287,0.0038314176245210726,0.0,0.011494252873563218,0.0,0.08812260536398467,0.0,0.0,0.0
POz,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.043795620437956206,0.072992700729927,0.0,0.06569343065693431,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.072992700729927,0.058394160583941604,0.072992700729927,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.058394160583941604,0.0,0.0,0.021897810218978103,0.0,0.072992700729927,0.0,0.0,0.0
PO4,0.0,0.018433179723502304,0.0,0.0,0.018433179723502304,0.0,0.018433179723502304,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.05069124423963134,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.004608294930875576,0.004608294930875576,0.027649769585253458,0.07834101382488479,0.004608294930875576,0.05069124423963134,0.0,0.0,0.041474654377880185,0.0,0.004608294930875576,0.0,0.018433179723502304,0.0,0.0,0.004608294930875576,0.09216589861751152,0.041474654377880185,0.08294930875576037,0.0,0.0,0.0,0.09216589861751152,0.0,0.0,0.055299539170506916,0.004608294930875576,0.0,0.013824884792626729,0.0,0.09216589861751152,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05084745762711865,0.002824858757062147,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03954802259887006,0.0,0.0,0.005649717514124294,0.03672316384180791,0.00847457627118644,0.0,0.0,0.0,0.0,0.05084745762711865,0.0480225988700565,0.0423728813559322,0.0,0.0,0.0480225988700565,0.0,0.03672316384180791,0.0,0.0,0.031073446327683617,0.0,0.031073446327683617,0.03389830508474576,0.0,0.01694915254237288,0.03954802259887006,0.0423728813559322,0.0,0.031073446327683617,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.03389830508474576,0.0,0.0,0.00847457627118644,0.0,0.0,0.04519774011299435,0.0,0.03954802259887006,0.02824858757062147,0.03389830508474576
CPz,0.0,0.016194331983805668,0.0,0.0,0.016194331983805668,0.0,0.016194331983805668,0.0,0.0,0.0,0.09716599190283401,0.0,0.0,0.0,0.0,0.0,0.0,0.08906882591093117,0.044534412955465584,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.004048582995951417,0.004048582995951417,0.024291497975708502,0.08097165991902834,0.004048582995951417,0.044534412955465584,0.0,0.0,0.03643724696356275,0.0,0.004048582995951417,0.0,0.016194331983805668,0.0,0.0,0.004048582995951417,0.10931174089068826,0.03643724696356275,0.08097165991902834,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.048582995951417005,0.004048582995951417,0.0,0.012145748987854251,0.0,0.0931174089068826,0.0,0.0,0.0
CP4,0.0,0.0,0.039735099337748346,0.008830022075055188,0.0,0.0,0.0,0.04194260485651214,0.039735099337748346,0.03532008830022075,0.0,0.0,0.006622516556291391,0.039735099337748346,0.013245033112582781,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.04194260485651214,0.008830022075055188,0.0,0.033112582781456956,0.0,0.04194260485651214,0.0,0.0,0.037527593818984545,0.0,0.033112582781456956,0.037527593818984545,0.0,0.019867549668874173,0.04194260485651214,0.04194260485651214,0.0,0.03532008830022075,0.04194260485651214,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.037527593818984545,0.0,0.0,0.01545253863134658,0.006622516556291391,0.0,0.04194260485651214,0.0,0.03532008830022075,0.033112582781456956,0.037527593818984545
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.06626506024096386,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.006024096385542169,0.006024096385542169,0.03614457831325301,0.06626506024096386,0.006024096385542169,0.06626506024096386,0.0,0.0,0.05421686746987952,0.0,0.006024096385542169,0.0,0.024096385542168676,0.0,0.0,0.006024096385542169,0.07228915662650602,0.05421686746987952,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.06626506024096386,0.006024096385542169,0.0,0.018072289156626505,0.0,0.0783132530120482,0.0,0.0,0.0
C2,0.0,0.0,0.030303030303030304,0.017316017316017316,0.0,0.0,0.0,0.03896103896103896,0.03463203463203463,0.030303030303030304,0.0,0.0,0.012987012987012988,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.03896103896103896,0.021645021645021644,0.0,0.021645021645021644,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.03463203463203463,0.0,0.030303030303030304,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.03896103896103896,0.0,0.0,0.03463203463203463,0.017316017316017316,0.0,0.03896103896103896,0.0,0.030303030303030304,0.03896103896103896,0.03463203463203463
FC4,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.009433962264150943,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.009433962264150943,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377
FT8,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0
F6,0.0,0.0,0.04580152671755725,0.007633587786259542,0.0,0.0,0.0,0.04389312977099236,0.03816793893129771,0.03435114503816794,0.0,0.0,0.0057251908396946565,0.03435114503816794,0.011450381679389313,0.0,0.0,0.0,0.0,0.05534351145038168,0.04389312977099236,0.04198473282442748,0.007633587786259542,0.0,0.03625954198473282,0.0,0.04007633587786259,0.0,0.0,0.03435114503816794,0.0,0.02862595419847328,0.03244274809160305,0.0,0.01717557251908397,0.04007633587786259,0.04389312977099236,0.0,0.030534351145038167,0.04389312977099236,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.013358778625954198,0.0057251908396946565,0.0,0.05534351145038168,0.0,0.03435114503816794,0.02862595419847328,0.03244274809160305
AF8,0.0,0.016736401673640166,0.0,0.0,0.016736401673640166,0.0,0.016736401673640166,0.0041841004184100415,0.0,0.0,0.08368200836820083,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.07531380753138076,0.04602510460251046,0.0,0.0,0.0041841004184100415,0.012552301255230125,0.0,0.0,0.0041841004184100415,0.008368200836820083,0.02510460251046025,0.07112970711297072,0.008368200836820083,0.04602510460251046,0.0,0.0,0.03765690376569038,0.0,0.008368200836820083,0.0041841004184100415,0.016736401673640166,0.0041841004184100415,0.0041841004184100415,0.008368200836820083,0.09205020920502092,0.03765690376569038,0.07531380753138076,0.0,0.0,0.0,0.09205020920502092,0.0041841004184100415,0.0,0.0502092050209205,0.008368200836820083,0.0041841004184100415,0.012552301255230125,0.0041841004184100415,0.08786610878661087,0.0,0.0041841004184100415,0.0
AF4,0.0,0.0,0.044444444444444446,0.007407407407407408,0.0,0.0,0.0,0.04197530864197531,0.04197530864197531,0.03950617283950617,0.0,0.0,0.007407407407407408,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04197530864197531,0.0049382716049382715,0.0,0.04197530864197531,0.0,0.037037037037037035,0.0,0.0,0.03209876543209877,0.0,0.03209876543209877,0.0345679012345679,0.0,0.019753086419753086,0.03950617283950617,0.04197530864197531,0.0,0.03209876543209877,0.04197530864197531,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0345679012345679,0.0,0.0,0.012345679012345678,0.0024691358024691358,0.0,0.044444444444444446,0.0,0.03950617283950617,0.02962962962962963,0.0345679012345679
F2,0.0,0.0,0.03768844221105527,0.010050251256281407,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.0,0.0,0.007537688442211055,0.04020100502512563,0.01507537688442211,0.0,0.0,0.0,0.0,0.03768844221105527,0.03768844221105527,0.04020100502512563,0.010050251256281407,0.0,0.032663316582914576,0.0,0.04020100502512563,0.0,0.0,0.03768844221105527,0.0,0.035175879396984924,0.03768844221105527,0.0,0.022613065326633167,0.04020100502512563,0.04020100502512563,0.0,0.03768844221105527,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.04020100502512563,0.0,0.0,0.017587939698492462,0.007537688442211055,0.0,0.04020100502512563,0.0,0.035175879396984924,0.035175879396984924,0.03768844221105527
FCz,0.0,0.0,0.04116222760290557,0.009685230024213076,0.0,0.0,0.0,0.04116222760290557,0.04116222760290557,0.0387409200968523,0.0,0.0,0.007263922518159807,0.0387409200968523,0.014527845036319613,0.0,0.0,0.0,0.0,0.04116222760290557,0.04116222760290557,0.04116222760290557,0.007263922518159807,0.0,0.03631961259079903,0.0,0.0387409200968523,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03631961259079903,0.0,0.021791767554479417,0.04116222760290557,0.04116222760290557,0.0,0.03389830508474576,0.04116222760290557,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03631961259079903,0.0,0.0,0.014527845036319613,0.004842615012106538,0.0,0.04116222760290557,0.0,0.0387409200968523,0.031476997578692496,0.03631961259079903
