,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.047619047619047616,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.047619047619047616,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.0,0.0,0.047619047619047616,0.05555555555555555,0.047619047619047616,0.007936507936507936,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.0,0.007936507936507936,0.007936507936507936,0.0,0.047619047619047616,0.06349206349206349,0.05555555555555555,0.031746031746031744,0.007936507936507936,0.007936507936507936,0.0,0.0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.007936507936507936,0.0
PO3,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.06535947712418301,0.006535947712418301,0.0,0.0457516339869281,0.0196078431372549,0.0,0.06862745098039216,0.006535947712418301,0.07516339869281045,0.0,0.0,0.0,0.06862745098039216,0.0718954248366013,0.0718954248366013,0.0,0.0,0.07516339869281045,0.07516339869281045,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06862745098039216,0.00980392156862745,0.006535947712418301,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.01971326164874552,0.025089605734767026,0.0,0.007168458781362007,0.0,0.005376344086021506,0.005376344086021506,0.0017921146953405018,0.0017921146953405018,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0017921146953405018,0.0,0.0,0.0,0.0017921146953405018,0.0,0.06810035842293907,0.0,0.026881720430107527,0.06630824372759857,0.025089605734767026,0.005376344086021506,0.005376344086021506,0.0,0.0,0.05017921146953405,0.026881720430107527,0.0,0.0,0.0035842293906810036,0.005376344086021506,0.0,0.07706093189964158,0.07706093189964158,0.0,0.0,0.04659498207885305,0.0035842293906810036,0.07706093189964158,0.0,0.07526881720430108,0.06989247311827956,0.06989247311827956,0.03225806451612903,0.053763440860215055,0.0,0.005376344086021506,0.03225806451612903,0.0
PO4,0.0,0.0,0.019538188277087035,0.02486678507992895,0.0,0.007104795737122558,0.0,0.0053285968028419185,0.0053285968028419185,0.0017761989342806395,0.0017761989342806395,0.02486678507992895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0017761989342806395,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0674955595026643,0.0,0.02664298401420959,0.06571936056838366,0.02486678507992895,0.0053285968028419185,0.0053285968028419185,0.0,0.0,0.0497335701598579,0.02664298401420959,0.0,0.0,0.003552397868561279,0.0053285968028419185,0.0,0.0763765541740675,0.0852575488454707,0.0,0.0,0.046181172291296625,0.003552397868561279,0.0763765541740675,0.0,0.07460035523978685,0.06927175843694494,0.06927175843694494,0.03197158081705151,0.05328596802841918,0.0,0.0053285968028419185,0.03197158081705151,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02546296296296296,0.032407407407407406,0.0,0.009259259259259259,0.0,0.006944444444444444,0.006944444444444444,0.0023148148148148147,0.0023148148148148147,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0023148148148148147,0.0,0.0,0.0,0.0023148148148148147,0.0,0.06018518518518518,0.0,0.034722222222222224,0.06018518518518518,0.032407407407407406,0.006944444444444444,0.006944444444444444,0.0,0.0,0.05787037037037037,0.034722222222222224,0.0,0.0,0.004629629629629629,0.006944444444444444,0.0,0.06018518518518518,0.06018518518518518,0.0,0.0,0.05555555555555555,0.004629629629629629,0.06018518518518518,0.0,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.041666666666666664,0.05787037037037037,0.0,0.006944444444444444,0.041666666666666664,0.0
CPz,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.02666666666666667,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0
CP4,0.0,0.0,0.01971326164874552,0.025089605734767026,0.0,0.007168458781362007,0.0,0.005376344086021506,0.005376344086021506,0.0017921146953405018,0.0017921146953405018,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0017921146953405018,0.0,0.0,0.0,0.0017921146953405018,0.0,0.06810035842293907,0.0,0.026881720430107527,0.06630824372759857,0.025089605734767026,0.005376344086021506,0.005376344086021506,0.0,0.0,0.05017921146953405,0.026881720430107527,0.0,0.0,0.0035842293906810036,0.005376344086021506,0.0,0.07706093189964158,0.07706093189964158,0.0,0.0,0.04659498207885305,0.0035842293906810036,0.07706093189964158,0.0,0.07526881720430108,0.06989247311827956,0.06989247311827956,0.03225806451612903,0.053763440860215055,0.0,0.005376344086021506,0.03225806451612903,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.01971326164874552,0.025089605734767026,0.0,0.007168458781362007,0.0,0.005376344086021506,0.005376344086021506,0.0017921146953405018,0.0017921146953405018,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0017921146953405018,0.0,0.0,0.0,0.0017921146953405018,0.0,0.06810035842293907,0.0,0.026881720430107527,0.06630824372759857,0.025089605734767026,0.005376344086021506,0.005376344086021506,0.0,0.0,0.05017921146953405,0.026881720430107527,0.0,0.0,0.0035842293906810036,0.005376344086021506,0.0,0.07706093189964158,0.07706093189964158,0.0,0.0,0.04659498207885305,0.0035842293906810036,0.07706093189964158,0.0,0.07526881720430108,0.06989247311827956,0.06989247311827956,0.03225806451612903,0.053763440860215055,0.0,0.005376344086021506,0.03225806451612903,0.0
C2,0.0,0.0,0.02033271719038817,0.025878003696857672,0.0,0.0073937153419593345,0.0,0.005545286506469501,0.005545286506469501,0.0018484288354898336,0.0018484288354898336,0.025878003696857672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0018484288354898336,0.0,0.0,0.0,0.0018484288354898336,0.0,0.06839186691312385,0.0,0.027726432532347505,0.066543438077634,0.025878003696857672,0.005545286506469501,0.005545286506469501,0.0,0.0,0.051756007393715345,0.027726432532347505,0.0,0.0,0.0036968576709796672,0.005545286506469501,0.0,0.07393715341959335,0.07393715341959335,0.0,0.0,0.04805914972273567,0.0036968576709796672,0.07393715341959335,0.0,0.07393715341959335,0.06839186691312385,0.06839186691312385,0.033271719038817,0.05545286506469501,0.0,0.005545286506469501,0.033271719038817,0.0
FC4,0.0,0.0,0.02033271719038817,0.025878003696857672,0.0,0.0073937153419593345,0.0,0.005545286506469501,0.005545286506469501,0.0018484288354898336,0.0018484288354898336,0.025878003696857672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0018484288354898336,0.0,0.0,0.0,0.0018484288354898336,0.0,0.06839186691312385,0.0,0.027726432532347505,0.066543438077634,0.025878003696857672,0.005545286506469501,0.005545286506469501,0.0,0.0,0.051756007393715345,0.027726432532347505,0.0,0.0,0.0036968576709796672,0.005545286506469501,0.0,0.07393715341959335,0.07393715341959335,0.0,0.0,0.04805914972273567,0.0036968576709796672,0.07393715341959335,0.0,0.07393715341959335,0.06839186691312385,0.06839186691312385,0.033271719038817,0.05545286506469501,0.0,0.005545286506469501,0.033271719038817,0.0
FT8,0.0,0.0,0.031609195402298854,0.040229885057471264,0.0,0.011494252873563218,0.0,0.005747126436781609,0.008620689655172414,0.0,0.0028735632183908046,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.04310344827586207,0.05459770114942529,0.040229885057471264,0.008620689655172414,0.008620689655172414,0.0,0.0,0.05459770114942529,0.04310344827586207,0.0,0.0,0.0028735632183908046,0.005747126436781609,0.0,0.05459770114942529,0.05459770114942529,0.0,0.0,0.05172413793103448,0.005747126436781609,0.05459770114942529,0.0,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.04597701149425287,0.05459770114942529,0.0,0.008620689655172414,0.04885057471264368,0.0
F6,0.0,0.0,0.023706896551724137,0.03017241379310345,0.0,0.008620689655172414,0.0,0.00646551724137931,0.00646551724137931,0.0021551724137931034,0.0021551724137931034,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0021551724137931034,0.0,0.0,0.0,0.0021551724137931034,0.0,0.0625,0.0,0.032327586206896554,0.0625,0.03017241379310345,0.00646551724137931,0.00646551724137931,0.0,0.0,0.05603448275862069,0.032327586206896554,0.0,0.0,0.004310344827586207,0.00646551724137931,0.0,0.06465517241379311,0.06465517241379311,0.0,0.0,0.05387931034482758,0.004310344827586207,0.06465517241379311,0.0,0.06465517241379311,0.0625,0.0625,0.03879310344827586,0.05818965517241379,0.0,0.00646551724137931,0.03879310344827586,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.031578947368421054,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.0
F2,0.0,0.0,0.03216374269005848,0.04093567251461988,0.0,0.011695906432748537,0.0,0.008771929824561403,0.008771929824561403,0.0029239766081871343,0.0029239766081871343,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0029239766081871343,0.0,0.0,0.0,0.0029239766081871343,0.0,0.05263157894736842,0.0,0.043859649122807015,0.05263157894736842,0.04093567251461988,0.008771929824561403,0.008771929824561403,0.0,0.0,0.05263157894736842,0.043859649122807015,0.0,0.0,0.005847953216374269,0.008771929824561403,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.049707602339181284,0.005847953216374269,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.043859649122807015,0.05263157894736842,0.0,0.008771929824561403,0.04678362573099415,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
