,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.013513513513513514,0.0,0.06418918918918919,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.060810810810810814,0.06418918918918919,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.057432432432432436,0.0,0.06418918918918919,0.06418918918918919,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.02702702702702703,0.0,0.06418918918918919,0.0,0.0,0.06418918918918919,0.0,0.02702702702702703,0.016891891891891893
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.021164021164021163,0.047619047619047616,0.0582010582010582,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.021164021164021163,0.0582010582010582,0.0,0.010582010582010581,0.015873015873015872,0.0,0.0,0.0582010582010582,0.0582010582010582,0.021164021164021163,0.0,0.0582010582010582,0.0582010582010582,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.047619047619047616,0.0582010582010582,0.0,0.0,0.0,0.021164021164021163,0.0,0.05291005291005291,0.0582010582010582,0.0,0.0,0.0,0.0
CPz,0.011267605633802818,0.02535211267605634,0.056338028169014086,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732394366197183,0.0,0.0,0.0,0.011267605633802818,0.07042253521126761,0.0,0.005633802816901409,0.008450704225352112,0.0,0.0,0.07887323943661972,0.061971830985915494,0.011267605633802818,0.0,0.036619718309859155,0.08732394366197183,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.036619718309859155,0.0,0.0,0.09014084507042254,0.0,0.0,0.0,0.0,0.028169014084507043,0.08450704225352113,0.0,0.0,0.0,0.014084507042253521,0.0,0.03380281690140845,0.0676056338028169,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.012269938650306749,0.0,0.0705521472392638,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.05828220858895705,0.06748466257668712,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.05214723926380368,0.0,0.0705521472392638,0.0705521472392638,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.02147239263803681,0.0,0.05828220858895705,0.0,0.0,0.0705521472392638,0.0,0.024539877300613498,0.015337423312883436
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0189873417721519,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.05063291139240506,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.05063291139240506,0.03164556962025317
C2,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.06153846153846154,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.046153846153846156,0.06153846153846154,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.011764705882352941,0.0,0.06764705882352941,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.061764705882352944,0.06764705882352941,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.05588235294117647,0.0,0.06764705882352941,0.06764705882352941,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.023529411764705882,0.0,0.061764705882352944,0.0,0.0,0.06764705882352941,0.0,0.023529411764705882,0.014705882352941176
FT8,0.01904761904761905,0.04285714285714286,0.05714285714285714,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.01904761904761905,0.05714285714285714,0.0,0.009523809523809525,0.014285714285714285,0.0,0.0,0.05714285714285714,0.05714285714285714,0.01904761904761905,0.0,0.05714285714285714,0.06190476190476191,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.05714285714285714,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.047619047619047616,0.06190476190476191,0.0,0.0,0.0,0.023809523809523808,0.0,0.05238095238095238,0.06190476190476191,0.0,0.0,0.0,0.0
F6,0.01238390092879257,0.02786377708978328,0.06191950464396285,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739938080495357,0.0,0.0,0.0,0.01238390092879257,0.07430340557275542,0.0,0.006191950464396285,0.009287925696594427,0.0,0.0,0.07430340557275542,0.06501547987616099,0.01238390092879257,0.0,0.04024767801857585,0.07739938080495357,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.04024767801857585,0.0,0.0,0.07739938080495357,0.0,0.0,0.0,0.0,0.030959752321981424,0.07739938080495357,0.0,0.0,0.0,0.015479876160990712,0.0,0.03715170278637771,0.07120743034055728,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0103359173126615,0.0,0.08785529715762273,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.05426356589147287,0.06201550387596899,0.0,0.0,0.0,0.08785529715762273,0.0,0.0,0.04909560723514212,0.0,0.06459948320413436,0.08785529715762273,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.020671834625323,0.0,0.05426356589147287,0.0,0.0,0.08010335917312661,0.0,0.020671834625323,0.012919896640826873
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.04929577464788732,0.035211267605633804
FCz,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.04395604395604396
