,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.06808510638297872,0.0,0.03829787234042553,0.0,0.0,0.06808510638297872,0.02127659574468085,0.0,0.01276595744680851,0.0,0.0,0.07659574468085106,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.08085106382978724,0.0,0.0,0.0,0.08936170212765958,0.0,0.0,0.08936170212765958,0.08936170212765958,0.0851063829787234,0.03404255319148936,0.0,0.06382978723404255,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.07729468599033816,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0821256038647343,0.057971014492753624,0.01932367149758454,0.04830917874396135,0.05314009661835749,0.0,0.014492753623188406,0.01932367149758454,0.07246376811594203,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.07729468599033816,0.0,0.00966183574879227,0.0,0.014492753623188406,0.0,0.0,0.0,0.07246376811594203,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.06472491909385113,0.0,0.02912621359223301,0.0,0.0,0.05177993527508091,0.016181229773462782,0.0,0.012944983818770227,0.0,0.0,0.07119741100323625,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.032362459546925564,0.025889967637540454,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.10032362459546926,0.0,0.06796116504854369,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.11326860841423948,0.10032362459546926,0.07119741100323625,0.025889967637540454,0.0,0.05825242718446602,0.0,0.0,0.0
CP4,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.06440677966101695,0.0,0.030508474576271188,0.0,0.0,0.05423728813559322,0.01694915254237288,0.0,0.013559322033898305,0.0,0.0,0.0711864406779661,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.03389830508474576,0.023728813559322035,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.09830508474576272,0.0,0.0711864406779661,0.0,0.0,0.0,0.11186440677966102,0.0,0.0,0.10847457627118644,0.1016949152542373,0.07457627118644068,0.02711864406779661,0.0,0.0576271186440678,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.06428571428571428,0.0,0.03214285714285714,0.0,0.0,0.05714285714285714,0.017857142857142856,0.0,0.014285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.03571428571428571,0.02142857142857143,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.09642857142857143,0.0,0.075,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.1,0.07857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.06694560669456066,0.0,0.03765690376569038,0.0,0.0,0.06694560669456066,0.02092050209205021,0.0,0.012552301255230125,0.0,0.0,0.07531380753138076,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.04184100418410042,0.02092050209205021,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.0794979079497908,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.09205020920502092,0.09205020920502092,0.08368200836820083,0.03347280334728033,0.0,0.06276150627615062,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.06956521739130435,0.017391304347826087,0.0,0.017391304347826087,0.0,0.0,0.06956521739130435,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06086956521739131,0.0,0.06956521739130435,0.0,0.0,0.0
F6,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.07729468599033816,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0821256038647343,0.057971014492753624,0.01932367149758454,0.04830917874396135,0.05314009661835749,0.0,0.014492753623188406,0.01932367149758454,0.07246376811594203,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.07729468599033816,0.0,0.00966183574879227,0.0,0.014492753623188406,0.0,0.0,0.0,0.07246376811594203,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.07657657657657657,0.0,0.04054054054054054,0.0,0.0,0.06306306306306306,0.013513513513513514,0.0,0.018018018018018018,0.0,0.0,0.08108108108108109,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.03153153153153153,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.07657657657657657,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.07657657657657657,0.036036036036036036,0.0,0.07207207207207207,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
