,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.06666666666666667,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.05732484076433121,0.06369426751592357,0.0,0.0,0.0,0.03184713375796178,0.06369426751592357,0.0,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.0,0.050955414012738856,0.0,0.03821656050955414,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.07571801566579635,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.08877284595300261,0.06005221932114883,0.06005221932114883,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.04960835509138381,0.0,0.0,0.0,0.010443864229765013,0.02610966057441253,0.08093994778067885,0.0,0.0,0.0,0.028720626631853787,0.06266318537859007,0.0,0.08616187989556136,0.0783289817232376,0.06788511749347259,0.08616187989556136,0.0,0.04699738903394256,0.0,0.02349869451697128,0.0
PO8,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394,0.0,0.0421455938697318,0.0038314176245210726,0.0,0.0,0.04980842911877394,0.0,0.03065134099616858,0.0,0.0,0.04980842911877394,0.0,0.04980842911877394,0.04980842911877394,0.04597701149425287,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.019157088122605363,0.0,0.0,0.0,0.0,0.034482758620689655,0.0421455938697318,0.04980842911877394,0.007662835249042145,0.0,0.038314176245210725,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.01532567049808429
CPz,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.054945054945054944,0.0,0.0,0.0,0.016483516483516484,0.038461538461538464,0.06043956043956044,0.0,0.0,0.0,0.04945054945054945,0.06043956043956044,0.0,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.0,0.06043956043956044,0.0,0.04945054945054945,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.07575757575757576,0.06666666666666667,0.0696969696969697,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.05757575757575758,0.0,0.0,0.0,0.00909090909090909,0.030303030303030304,0.07272727272727272,0.0,0.0,0.0,0.030303030303030304,0.0696969696969697,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.051515151515151514,0.0,0.02727272727272727,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.09090909090909091,0.05808080808080808,0.05808080808080808,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.047979797979797977,0.0,0.0,0.0,0.010101010101010102,0.025252525252525252,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.06313131313131314,0.0,0.08838383838383838,0.07828282828282829,0.06818181818181818,0.09090909090909091,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.08533333333333333,0.06133333333333333,0.06133333333333333,0.0,0.0,0.0,0.0,0.024,0.0,0.050666666666666665,0.0,0.0,0.0,0.010666666666666666,0.02666666666666667,0.08,0.0,0.0,0.0,0.029333333333333333,0.064,0.0,0.08266666666666667,0.07733333333333334,0.06933333333333333,0.08266666666666667,0.0,0.048,0.0,0.024,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.07964601769911504,0.06489675516224189,0.06784660766961652,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.05604719764011799,0.0,0.0,0.0,0.008849557522123894,0.029498525073746312,0.07374631268436578,0.0,0.0,0.0,0.029498525073746312,0.06784660766961652,0.0,0.07669616519174041,0.07374631268436578,0.07079646017699115,0.07669616519174041,0.0,0.05014749262536873,0.0,0.02654867256637168,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.07542579075425791,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009732360097323601,0.09245742092457421,0.05596107055961071,0.05596107055961071,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.046228710462287104,0.0,0.0,0.0,0.012165450121654502,0.024330900243309004,0.0827250608272506,0.0,0.0,0.0,0.0267639902676399,0.06082725060827251,0.0,0.09002433090024331,0.07785888077858881,0.06569343065693431,0.10462287104622871,0.0,0.043795620437956206,0.0,0.021897810218978103,0.0
F6,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
AF8,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06296296296296296,0.0,0.0,0.0,0.011111111111111112,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.05925925925925926,0.0,0.03333333333333333,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.057692307692307696,0.0,0.0,0.0,0.01282051282051282,0.05128205128205128,0.057692307692307696,0.0,0.0,0.0,0.04487179487179487,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.05128205128205128,0.0
FCz,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
