,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.04433497536945813,0.0,0.0,0.0,0.024630541871921183,0.07389162561576355,0.08374384236453201,0.07389162561576355,0.0,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.029556650246305417,0.08374384236453201,0.0,0.07881773399014778,0.0049261083743842365,0.0,0.029556650246305417,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0
CPz,0.044715447154471545,0.04065040650406504,0.0,0.0975609756097561,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.04065040650406504,0.012195121951219513,0.0,0.0,0.012195121951219513,0.02032520325203252,0.0,0.008130081300813009,0.0,0.0,0.0,0.1016260162601626,0.052845528455284556,0.016260162601626018,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.02032520325203252,0.0,0.06097560975609756,0.0,0.02032520325203252,0.012195121951219513,0.0,0.0,0.09349593495934959,0.0,0.0040650406504065045,0.0,0.0,0.012195121951219513,0.1016260162601626,0.0,0.0,0.0,0.0,0.0040650406504065045,0.02032520325203252,0.0,0.06910569105691057,0.016260162601626018,0.0,0.0
CP4,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.04017857142857143,0.0,0.0,0.0,0.013392857142857142,0.08928571428571429,0.09821428571428571,0.0625,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.08482142857142858,0.0,0.0,0.026785714285714284,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.060240963855421686,0.0,0.0,0.0,0.04819277108433735,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.060240963855421686,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.060240963855421686,0.0
FC4,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.04265402843601896,0.0,0.0,0.0,0.023696682464454975,0.07582938388625593,0.08530805687203792,0.07109004739336493,0.0,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.02843601895734597,0.08056872037914692,0.0,0.08056872037914692,0.004739336492890996,0.0,0.02843601895734597,0.0
FT8,0.044642857142857144,0.044642857142857144,0.0,0.05357142857142857,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.026785714285714284,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.044642857142857144,0.0,0.05357142857142857,0.0,0.044642857142857144,0.026785714285714284,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0
F6,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0947867298578199,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.04265402843601896,0.0,0.0,0.0,0.014218009478672985,0.09004739336492891,0.0947867298578199,0.061611374407582936,0.0,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.018957345971563982,0.07109004739336493,0.0,0.08530805687203792,0.0,0.0,0.02843601895734597,0.0
AF8,0.04782608695652174,0.043478260869565216,0.0,0.06956521739130435,0.008695652173913044,0.008695652173913044,0.0,0.0,0.004347826086956522,0.0,0.0,0.030434782608695653,0.043478260869565216,0.013043478260869565,0.0,0.0,0.013043478260869565,0.021739130434782608,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.06521739130434782,0.05652173913043478,0.017391304347826087,0.021739130434782608,0.0,0.004347826086956522,0.008695652173913044,0.0,0.008695652173913044,0.06521739130434782,0.021739130434782608,0.0,0.06521739130434782,0.0,0.021739130434782608,0.013043478260869565,0.0,0.0,0.06956521739130435,0.0,0.013043478260869565,0.0,0.0,0.013043478260869565,0.06956521739130435,0.004347826086956522,0.0,0.0,0.008695652173913044,0.013043478260869565,0.021739130434782608,0.004347826086956522,0.07391304347826087,0.017391304347826087,0.0,0.0
AF4,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0
F2,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.05952380952380952,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
