,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0010465724751439038,0.04500261643118786,0.040293040293040296,0.0,0.046049188906331764,0.0,0.006279434850863423,0.0,0.0,0.0,0.03663003663003663,0.06174777603349032,0.006279434850863423,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.006279434850863423,0.0,0.042909471480900054,0.0,0.04709576138147567,0.0,0.0,0.06174777603349032,0.006279434850863423,0.06017791732077447,0.0,0.0,0.046049188906331764,0.0,0.006279434850863423,0.0,0.0,0.06279434850863422,0.0,0.05913134484563056,0.006279434850863423,0.0,0.03139717425431711,0.003663003663003663,0.02773417059131345,0.004709576138147566,0.006279434850863423,0.0,0.004709576138147566,0.0,0.0,0.0,0.0,0.059654631083202514,0.03924646781789639,0.0,0.042909471480900054,0.006279434850863423,0.0,0.03349031920460492,0.004709576138147566,0.042909471480900054
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0008521516829995739,0.03834682573498083,0.03834682573498083,0.0,0.0489987217724755,0.0,0.006817213463996591,0.0,0.0,0.0,0.030251384746484873,0.06987643800596506,0.005538985939497231,0.0,0.0,0.03962505325948019,0.0,0.0,0.0,0.005965061780997018,0.0,0.03962505325948019,0.0,0.06007669365146996,0.0,0.0,0.06646783127396677,0.005538985939497231,0.06305922454196847,0.0,0.0,0.04772049424797614,0.0,0.005538985939497231,0.0,0.0,0.04857264593097571,0.0,0.07797187899446101,0.0051129100979974435,0.0,0.028973157221985513,0.002982530890498509,0.024286322965487855,0.008947592671495527,0.0051129100979974435,0.0,0.0038346825734980826,0.0,0.0,0.0,0.0,0.06604175543246697,0.03365999147848317,0.0,0.040477204942479764,0.005538985939497231,0.0,0.032807839795483594,0.0038346825734980826,0.0391989774179804
CP3,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.04602510460251046,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0502092050209205
P1,0.07331136738056013,0.0,0.0,0.0,0.04118616144975288,0.0,0.06177924217462932,0.0,0.051070840197693576,0.0,0.07331136738056013,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.04695222405271829,0.0,0.0,0.0,0.013179571663920923,0.0,0.07084019769357495,0.0,0.0,0.07331136738056013,0.0,0.0,0.0,0.0642504118616145,0.05518945634266886,0.0,0.05354200988467875,0.0,0.0,0.04695222405271829,0.0,0.0,0.0,0.0,0.07166392092257001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057660626029654036,0.048599670510708404,0.0,0.0,0.0,0.057660626029654036,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0014524328249818446,0.04647785039941903,0.05010893246187364,0.0,0.05010893246187364,0.0,0.0036310820624546117,0.0,0.0,0.0,0.0457516339869281,0.05010893246187364,0.0036310820624546117,0.0,0.0,0.048656499636891795,0.0,0.0,0.0,0.0036310820624546117,0.0,0.05010893246187364,0.0,0.05010893246187364,0.0,0.0,0.05010893246187364,0.0036310820624546117,0.04720406681190995,0.0,0.0,0.05010893246187364,0.0,0.0036310820624546117,0.0,0.0,0.0457516339869281,0.0,0.05010893246187364,0.008714596949891068,0.0,0.048656499636891795,0.0036310820624546117,0.04139433551198257,0.011619462599854757,0.0036310820624546117,0.0,0.0036310820624546117,0.0,0.0,0.0,0.0,0.05010893246187364,0.0392156862745098,0.0,0.05010893246187364,0.0036310820624546117,0.0,0.027596223674655047,0.0036310820624546117,0.05010893246187364
PO7,0.0,0.008547008547008548,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.017094017094017096,0.029914529914529916,0.021367521367521368,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419
PO3,0.0,0.0016680567139282735,0.0475396163469558,0.04837364470391994,0.0,0.04837364470391994,0.0,0.0050041701417848205,0.0,0.0,0.0,0.04670558798999166,0.04837364470391994,0.0050041701417848205,0.0,0.0,0.04837364470391994,0.0,0.0,0.0,0.0050041701417848205,0.0,0.04837364470391994,0.0,0.04837364470391994,0.0,0.0,0.04837364470391994,0.0050041701417848205,0.04837364470391994,0.0,0.0,0.04837364470391994,0.0,0.0050041701417848205,0.0,0.0,0.04670558798999166,0.0,0.04837364470391994,0.010008340283569641,0.0,0.04670558798999166,0.0050041701417848205,0.04670558798999166,0.010008340283569641,0.0050041701417848205,0.0,0.0050041701417848205,0.0,0.0,0.0,0.0,0.04837364470391994,0.03919933277731443,0.0,0.04837364470391994,0.0050041701417848205,0.0,0.02585487906588824,0.0050041701417848205,0.04837364470391994
POz,0.0,0.0,0.03389830508474576,0.059322033898305086,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.05084745762711865,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.059322033898305086,0.0,0.0,0.0480225988700565,0.0,0.03672316384180791,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.059322033898305086,0.002824858757062147,0.0,0.05084745762711865,0.0,0.03954802259887006,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.005649717514124294,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0480225988700565
PO4,0.0,0.0056022408963585435,0.036414565826330535,0.036414565826330535,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.0,0.03361344537815126,0.036414565826330535,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.03081232492997199,0.0,0.036414565826330535,0.0,0.0,0.011204481792717087,0.0196078431372549,0.014005602240896359,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.036414565826330535,0.036414565826330535,0.0,0.036414565826330535,0.036414565826330535,0.0,0.036414565826330535,0.025210084033613446,0.036414565826330535
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.006993006993006993,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.013986013986013986,0.024475524475524476,0.017482517482517484,0.0,0.03496503496503497,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03146853146853147,0.03496503496503497
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06155143338954469,0.0,0.0,0.0,0.047217537942664416,0.0,0.06155143338954469,0.0,0.05649241146711636,0.0,0.0657672849915683,0.0,0.0,0.0,0.0,0.04300168634064081,0.0,0.05143338954468803,0.0,0.0,0.0,0.013490725126475547,0.0,0.06408094435075885,0.0,0.0,0.0657672849915683,0.0,0.0,0.0,0.05986509274873524,0.06155143338954469,0.0,0.05649241146711636,0.0,0.0,0.048060708263069137,0.0,0.0,0.0,0.0,0.05902192242833052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492411467116357,0.05480607082630692,0.0,0.0,0.0,0.06492411467116357,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05706267539756782,0.0,0.0,0.0,0.05332086061739944,0.0,0.05893358278765201,0.0,0.0608044901777362,0.0,0.0626753975678204,0.0,0.0,0.0,0.0,0.047708138447146865,0.0,0.05706267539756782,0.0,0.0,0.0,0.014967259120673527,0.0,0.05986903648269411,0.0,0.0,0.0626753975678204,0.0,0.0,0.0,0.05519176800748363,0.0626753975678204,0.0,0.05144995322731525,0.0,0.0,0.05332086061739944,0.0,0.0,0.0,0.0,0.05706267539756782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626753975678204,0.0617399438727783,0.0,0.0,0.0,0.0608044901777362,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0008818342151675485,0.03968253968253968,0.03747795414462081,0.0,0.04894179894179894,0.0,0.007054673721340388,0.0,0.0,0.0,0.03130511463844797,0.06878306878306878,0.005731922398589065,0.0,0.0,0.041005291005291,0.0,0.0,0.0,0.006172839506172839,0.0,0.04056437389770723,0.0,0.05599647266313933,0.0,0.0,0.06790123456790123,0.005731922398589065,0.06437389770723104,0.0,0.0,0.04894179894179894,0.0,0.005731922398589065,0.0,0.0,0.050705467372134036,0.0,0.06746031746031746,0.005291005291005291,0.0,0.029541446208112873,0.0030864197530864196,0.02513227513227513,0.007054673721340388,0.005291005291005291,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.06746031746031746,0.034832451499118164,0.0,0.03968253968253968,0.005731922398589065,0.0,0.033950617283950615,0.003968253968253968,0.04056437389770723
C2,0.0,0.0012547051442910915,0.04830614805520703,0.04328732747804266,0.0,0.050188205771643665,0.0,0.010037641154328732,0.0,0.0,0.0,0.038268506900878296,0.050188205771643665,0.008155583437892095,0.0,0.0,0.04956085319949812,0.0,0.0,0.0,0.00878293601003764,0.0,0.04767879548306148,0.0,0.04956085319949812,0.0,0.0,0.050188205771643665,0.008155583437892095,0.050188205771643665,0.0,0.0,0.050188205771643665,0.0,0.008155583437892095,0.0,0.0,0.04642409033877039,0.0,0.04956085319949812,0.0075282308657465494,0.0,0.031994981179422836,0.00439146800501882,0.027603513174404015,0.0,0.0075282308657465494,0.0,0.0056461731493099125,0.0,0.0,0.0,0.0,0.04956085319949812,0.04893350062735257,0.0,0.04642409033877039,0.008155583437892095,0.0,0.04077791718946048,0.0056461731493099125,0.04767879548306148
FC4,0.06292517006802721,0.0,0.0,0.0,0.04591836734693878,0.0,0.06207482993197279,0.0,0.05612244897959184,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.05187074829931973,0.0,0.0,0.0,0.013605442176870748,0.0,0.06462585034013606,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.061224489795918366,0.06037414965986394,0.0,0.05782312925170068,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.05357142857142857,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.001072961373390558,0.04667381974248927,0.04881974248927039,0.0,0.05042918454935622,0.0,0.0075107296137339056,0.0,0.0,0.0,0.038090128755364806,0.049892703862660946,0.006974248927038627,0.0,0.0,0.048283261802575105,0.0,0.0,0.0,0.0075107296137339056,0.0,0.04935622317596566,0.0,0.05203862660944206,0.0,0.0,0.04935622317596566,0.006974248927038627,0.04721030042918455,0.0,0.0,0.049892703862660946,0.0,0.006974248927038627,0.0,0.0,0.04452789699570815,0.0,0.05257510729613734,0.006437768240343348,0.0,0.03648068669527897,0.0037553648068669528,0.0305793991416309,0.011266094420600859,0.006437768240343348,0.0,0.004828326180257511,0.0,0.0,0.0,0.0,0.049892703862660946,0.04130901287553648,0.0,0.05150214592274678,0.006974248927038627,0.0,0.03272532188841202,0.004828326180257511,0.04881974248927039
F6,0.0,0.0039603960396039604,0.027722772277227723,0.02574257425742574,0.0,0.027722772277227723,0.0,0.027722772277227723,0.0,0.0,0.0,0.023762376237623763,0.027722772277227723,0.02574257425742574,0.0,0.0,0.027722772277227723,0.0,0.0,0.0,0.027722772277227723,0.0,0.027722772277227723,0.0,0.027722772277227723,0.0,0.0,0.08118811881188119,0.02574257425742574,0.08316831683168317,0.0,0.013861386138613862,0.04950495049504951,0.0,0.02574257425742574,0.0,0.0,0.02178217821782178,0.0,0.027722772277227723,0.0,0.0,0.007920792079207921,0.013861386138613862,0.009900990099009901,0.0,0.023762376237623763,0.0,0.01782178217821782,0.0,0.0,0.0,0.0,0.027722772277227723,0.027722772277227723,0.0,0.02574257425742574,0.14257425742574256,0.0,0.027722772277227723,0.01782178217821782,0.027722772277227723
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
AF4,0.0,0.001430615164520744,0.045064377682403435,0.03791130185979971,0.0,0.05507868383404864,0.0,0.011444921316165951,0.0,0.0,0.0,0.032188841201716736,0.05507868383404864,0.009298998569384835,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.010014306151645207,0.0,0.04291845493562232,0.0,0.0536480686695279,0.0,0.0,0.05507868383404864,0.009298998569384835,0.055793991416309016,0.0,0.0,0.05507868383404864,0.0,0.009298998569384835,0.0,0.0,0.04363376251788269,0.0,0.05436337625178827,0.0,0.0,0.02503576537911302,0.005007153075822604,0.020028612303290415,0.0,0.008583690987124463,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.05436337625178827,0.044349070100143065,0.0,0.04148783977110158,0.009298998569384835,0.0,0.05436337625178827,0.006437768240343348,0.04291845493562232
F2,0.0,0.006993006993006993,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.013986013986013986,0.024475524475524476,0.017482517482517484,0.0,0.03496503496503497,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03146853146853147,0.03496503496503497
FCz,0.0,0.0010857763300760044,0.04723127035830619,0.04560260586319218,0.0,0.050488599348534204,0.0,0.008686210640608035,0.0,0.0,0.0,0.03854505971769816,0.050488599348534204,0.007057546145494028,0.0,0.0,0.0499457111834962,0.0,0.0,0.0,0.00760043431053203,0.0,0.0494028230184582,0.0,0.050488599348534204,0.0,0.0,0.050488599348534204,0.007057546145494028,0.048859934853420196,0.0,0.0,0.050488599348534204,0.0,0.007057546145494028,0.0,0.0,0.04505971769815418,0.0,0.050488599348534204,0.006514657980456026,0.0,0.035830618892508145,0.003800217155266015,0.030944625407166124,0.008143322475570033,0.006514657980456026,0.0,0.004885993485342019,0.0,0.0,0.0,0.0,0.050488599348534204,0.04288816503800217,0.0,0.048317046688382194,0.007057546145494028,0.0,0.03420195439739414,0.004885993485342019,0.0494028230184582
