,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.016780283167278448,0.0173046670162559,0.0,0.0,0.0,0.0,0.048243314105925535,0.0,0.05925537493445202,0.037231253277399054,0.03670686942842161,0.0,0.0,0.0,0.0,0.02045097011012061,0.0,0.032511798636601995,0.05558468799160986,0.0,0.0,0.0,0.0,0.06082852648138437,0.0,0.0,0.0,0.0,0.02831672784478238,0.0,0.0,0.03146303093864709,0.0,0.0,0.0,0.03408495018353435,0.03775563712637651,0.0,0.0,0.0,0.0,0.06869428421604615,0.0,0.0,0.0,0.061352910330361825,0.0,0.0,0.06502359727320399,0.0,0.0,0.05610907184058731,0.06397482957524908,0.06712113266911379,0.0,0.0,0.03828002097535396,0.0,0.03618248557944415,0.0,0.026743576297850027,0.0
P5,0.0,0.0,0.06148282097649186,0.06690777576853527,0.0406871609403255,0.0,0.0,0.003616636528028933,0.0,0.0,0.0,0.003616636528028933,0.003616636528028933,0.0,0.003616636528028933,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.06690777576853527,0.003616636528028933,0.0,0.03164556962025317,0.0,0.0650994575045208,0.0,0.0,0.05877034358047016,0.0,0.0,0.0,0.0,0.0,0.0,0.08589511754068715,0.0,0.0,0.08318264014466546,0.0,0.0,0.0,0.06690777576853527,0.06057866184448463,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.06148282097649186,0.0,0.0,0.0,0.0,0.06690777576853527,0.0,0.03074141048824593
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.01733477789815818,0.017876489707475622,0.0,0.0,0.0,0.0,0.04983748645720477,0.0,0.05308775731310943,0.03737811484290358,0.03683640303358613,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.032502708559046585,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.02925243770314193,0.0,0.0,0.032502708559046585,0.0,0.0,0.0,0.035211267605633804,0.03791982665222102,0.0,0.0,0.0,0.0,0.06175514626218852,0.0,0.0,0.0,0.07258938244853738,0.0,0.0,0.06933911159263272,0.0,0.0,0.05417118093174431,0.056879739978331526,0.06933911159263272,0.0,0.0,0.038461538461538464,0.0,0.03629469122426869,0.0,0.0276273022751896,0.0
PO4,0.0,0.0,0.0589171974522293,0.06926751592356688,0.04219745222929936,0.0,0.0,0.005573248407643312,0.0,0.0,0.0,0.004777070063694267,0.00875796178343949,0.0,0.012738853503184714,0.0,0.06210191082802548,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.06528662420382166,0.00875796178343949,0.0,0.03264331210191083,0.0,0.06369426751592357,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.06767515923566879,0.0,0.0,0.058121019108280256,0.0,0.0,0.0,0.08280254777070063,0.059713375796178345,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.015127388535031847,0.0,0.06687898089171974,0.014331210191082803,0.030254777070063694
PO8,0.0,0.0,0.05075053609721229,0.06576125804145819,0.039313795568263046,0.0,0.0,0.005003573981415297,0.0,0.0,0.0,0.004288777698355968,0.008577555396711936,0.0,0.007862759113652609,0.0,0.08077197998570407,0.0,0.0,0.0,0.0,0.045746962115797,0.0,0.0,0.07934238741958542,0.036454610436025735,0.0,0.029306647605432452,0.0,0.06862044317369549,0.0,0.0,0.05146533238027162,0.0,0.0,0.0,0.0,0.0,0.0,0.07576840600428877,0.0,0.0,0.045746962115797,0.0,0.0,0.0,0.05146533238027162,0.09006433166547534,0.0,0.0014295925661186562,0.0,0.0,0.0,0.0,0.0814867762687634,0.0,0.0,0.0,0.0,0.053609721229449604,0.0,0.027162258756254467
P6,0.016469377251672673,0.016984045290787442,0.0,0.0,0.0,0.0,0.04734945959855893,0.0,0.05404014410705095,0.03654143077714874,0.03602676273803397,0.0,0.0,0.0,0.0,0.02007205352547607,0.0,0.0319094184251158,0.054554812146165726,0.0,0.0,0.0,0.0,0.05815748841996912,0.0,0.0,0.0,0.0,0.027792074112197633,0.0,0.0,0.03088008234688626,0.0,0.0,0.0,0.033453422542460115,0.03705609881626351,0.0,0.0,0.0,0.0,0.06330416881111683,0.0,0.0,0.0,0.06793618116314977,0.0,0.0,0.08440555841482245,0.0,0.0,0.055069480185280496,0.05867215645908389,0.06999485331960885,0.0,0.0,0.03757076685537828,0.0,0.035512094698919194,0.0,0.02624806999485332,0.0
P2,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.0,0.0,0.3387096774193548,0.0
CP4,0.018380241240666284,0.018954623779437105,0.0,0.0,0.0,0.0,0.04652498564043653,0.0,0.0591614014933946,0.03848363009764503,0.03790924755887421,0.0,0.0,0.0,0.0,0.022400919012062034,0.0,0.03331418724870764,0.05399195864445721,0.0,0.0,0.0,0.0,0.05973578403216542,0.0,0.0,0.0,0.0,0.031016657093624354,0.0,0.0,0.03446295232624928,0.0,0.0,0.0,0.03618609994256174,0.039058012636415854,0.0,0.0,0.0,0.0,0.061458931648477884,0.0,0.0,0.0,0.05858701895462378,0.0,0.0,0.061458931648477884,0.0,0.0,0.06031016657093624,0.060884549109707066,0.061458931648477884,0.0,0.0,0.03963239517518667,0.0,0.037334865020103386,0.0,0.02929350947731189,0.0
TP8,0.016842105263157894,0.017368421052631578,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.05947368421052632,0.039473684210526314,0.03684210526315789,0.0,0.0,0.0,0.0,0.020526315789473684,0.0,0.03315789473684211,0.05578947368421053,0.0,0.0,0.0,0.0,0.06263157894736843,0.0,0.0,0.0,0.0,0.028421052631578948,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.034210526315789476,0.04,0.0,0.0,0.0,0.0,0.06631578947368422,0.0,0.0,0.0,0.057368421052631575,0.0,0.0,0.06210526315789474,0.0,0.0,0.05631578947368421,0.07,0.06315789473684211,0.0,0.0,0.038421052631578946,0.0,0.038421052631578946,0.0,0.026842105263157896,0.0
C6,0.016614745586708203,0.017133956386292833,0.0,0.0,0.0,0.0,0.04776739356178609,0.0,0.05555555555555555,0.03686396677050883,0.036344755970924195,0.0,0.0,0.0,0.0,0.020249221183800622,0.0,0.032191069574247146,0.055036344755970926,0.0,0.0,0.0,0.0,0.05970924195223261,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.03374870197300104,0.037383177570093455,0.0,0.0,0.0,0.0,0.06490134994807892,0.0,0.0,0.0,0.06749740394600208,0.0,0.0,0.0711318795430945,0.0,0.0,0.05555555555555555,0.060228452751817235,0.07268951194184839,0.0,0.0,0.03790238836967809,0.0,0.03582554517133956,0.0,0.0264797507788162,0.0
C2,0.0,0.0,0.04921394395078606,0.063568010936432,0.03759398496240601,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.004101161995898838,0.008202323991797676,0.0,0.007518796992481203,0.0,0.09227614490772386,0.0,0.0,0.0,0.0,0.043745727956254275,0.0,0.0,0.07723855092276145,0.03691045796308954,0.0,0.028024606971975393,0.0,0.06630211893369788,0.0,0.0,0.04989747095010253,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.04442925495557074,0.0,0.0,0.0,0.04989747095010253,0.07723855092276145,0.0,0.001367053998632946,0.0,0.0,0.0,0.0,0.0936431989063568,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.025974025974025976
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.02190280629705681,0.022587268993839837,0.0,0.0,0.0,0.0,0.0458590006844627,0.0,0.0485968514715948,0.04791238877481177,0.04722792607802875,0.0,0.0,0.0,0.0,0.026694045174537988,0.0,0.04175222450376454,0.04996577686516085,0.0,0.0,0.0,0.0,0.04996577686516085,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.038329911019849415,0.0,0.0,0.0,0.044490075290896644,0.0485968514715948,0.0,0.0,0.0,0.0,0.04996577686516085,0.0,0.0,0.0,0.04996577686516085,0.0,0.0,0.04996577686516085,0.0,0.0,0.0485968514715948,0.04996577686516085,0.04996577686516085,0.0,0.0,0.049281314168377825,0.0,0.04654346338124572,0.0,0.03490759753593429,0.0
F6,0.0,0.0,0.0,0.0,0.12618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517350157728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.3722397476340694,0.0,0.0,0.22712933753943218,0.0
AF8,0.022145328719723183,0.022837370242214532,0.0,0.0,0.0,0.0,0.04359861591695502,0.0,0.04636678200692042,0.05051903114186851,0.04844290657439446,0.0,0.0,0.0,0.0,0.02698961937716263,0.0,0.04359861591695502,0.05051903114186851,0.0,0.0,0.0,0.0,0.05051903114186851,0.0,0.0,0.0,0.0,0.03737024221453287,0.0,0.0,0.035986159169550176,0.0,0.0,0.0,0.04498269896193772,0.05051903114186851,0.0,0.0,0.0,0.0,0.04913494809688582,0.0,0.0,0.0,0.04775086505190312,0.0,0.0,0.04913494809688582,0.0,0.0,0.04636678200692042,0.05051903114186851,0.04913494809688582,0.0,0.0,0.04844290657439446,0.0,0.04982698961937716,0.0,0.03529411764705882,0.0
AF4,0.0,0.0,0.06070549630844955,0.07136997538966366,0.045118949958982774,0.0,0.0,0.005742411812961444,0.0,0.0,0.0,0.004922067268252666,0.009844134536505332,0.0,0.009023789991796555,0.0,0.06644790812141099,0.0,0.0,0.0,0.0,0.052502050861361775,0.0,0.0,0.06972928630024611,0.011484823625922888,0.0,0.033634126333059886,0.0,0.06808859721082855,0.0,0.0,0.06152584085315833,0.0,0.0,0.0,0.0,0.0,0.0,0.07136997538966366,0.0,0.0,0.05988515176374077,0.0,0.0,0.0,0.06726825266611977,0.06398687448728466,0.0,0.0016406890894175555,0.0,0.0,0.0,0.0,0.06480721903199343,0.0,0.0,0.0,0.0,0.06972928630024611,0.0,0.031173092698933553
F2,0.023633677991137372,0.024372230428360415,0.0,0.0,0.014771048744460856,0.0,0.03766617429837518,0.0,0.03766617429837518,0.03766617429837518,0.03766617429837518,0.0,0.0,0.0,0.013293943870014771,0.02880354505169867,0.0,0.03766617429837518,0.03766617429837518,0.0,0.0,0.0,0.0,0.03766617429837518,0.0,0.0,0.0,0.0,0.03249630723781388,0.0,0.0,0.029542097488921712,0.0,0.0,0.0,0.03766617429837518,0.03766617429837518,0.0,0.0,0.0,0.0,0.03766617429837518,0.0,0.0,0.0,0.03766617429837518,0.014032496307237814,0.0,0.03766617429837518,0.0,0.0155096011816839,0.03766617429837518,0.03766617429837518,0.03766617429837518,0.0,0.0,0.03766617429837518,0.056129985228951254,0.03766617429837518,0.0,0.10709010339734121,0.0
FCz,0.0,0.0,0.06141732283464567,0.06141732283464567,0.06141732283464567,0.0,0.0,0.011023622047244094,0.0,0.0,0.0,0.009448818897637795,0.014173228346456693,0.0,0.014173228346456693,0.0,0.06141732283464567,0.0,0.0,0.0,0.0,0.05669291338582677,0.0,0.0,0.06141732283464567,0.014173228346456693,0.0,0.029921259842519685,0.0,0.06141732283464567,0.0,0.0,0.06141732283464567,0.0,0.0,0.0,0.0,0.0,0.0,0.06141732283464567,0.0,0.0,0.05196850393700787,0.0,0.0,0.0,0.06141732283464567,0.06141732283464567,0.0,0.0031496062992125984,0.0,0.0,0.0,0.0,0.06141732283464567,0.0,0.0,0.0,0.0,0.06141732283464567,0.0,0.05826771653543307
