,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03966901922608907,0.0,0.0,0.019469457288878073,0.04258943781942078,0.027013871988318325,0.03358481382331468,0.0,0.031151131662204914,0.010951569724993915,0.0,0.0,0.0,0.020686298369432952,0.039182282793867124,0.016305670479435385,0.0007301046483329277,0.027257240204429302,0.036018495984424435,0.03577512776831346,0.0,0.0,0.040155755658311025,0.0,0.0004867364322219518,0.010464833292771964,0.02847408128498418,0.0,0.03139449987831589,0.0,0.0,0.040399123874422,0.0,0.045266488196641516,0.0,0.0,0.0009734728644439036,0.0,0.0,0.0034071550255536627,0.02677050377220735,0.002677050377220735,0.04453638354830859,0.0,0.031881236310537846,0.0,0.03455828668775858,0.002433682161109759,0.013141883669992699,0.04185933317108786,0.04356291068386469,0.002433682161109759,0.0019469457288878072,0.0,0.01825261620832319,0.02750060842054028,0.038208809929423215,0.008517887563884156,0.03163786809442687,0.022146507666098807,0.026527135556096374
FT7,0.0910344827586207,0.0,0.06758620689655172,0.08551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910344827586207,0.0,0.0,0.0,0.0,0.0,0.0910344827586207,0.0910344827586207,0.020689655172413793,0.0910344827586207,0.0,0.22206896551724137,0.0,0.0,0.06758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.010526315789473684,0.0,0.02631578947368421,0.0,0.010526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.021052631578947368,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
C5,0.10103092783505155,0.0,0.09484536082474226,0.10103092783505155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103092783505155,0.0,0.0,0.0,0.0,0.0,0.10103092783505155,0.10103092783505155,0.0,0.10103092783505155,0.0,0.10103092783505155,0.0,0.0,0.09896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03125,0.0,0.0,0.020089285714285716,0.03125,0.033482142857142856,0.024553571428571428,0.0,0.033482142857142856,0.017857142857142856,0.0,0.0,0.0,0.024553571428571428,0.033482142857142856,0.008928571428571428,0.006696428571428571,0.024553571428571428,0.029017857142857144,0.03125,0.0,0.0,0.033482142857142856,0.0,0.004464285714285714,0.0,0.020089285714285716,0.0,0.004464285714285714,0.0,0.0,0.03125,0.0,0.033482142857142856,0.0,0.0,0.008928571428571428,0.0,0.0,0.03125,0.033482142857142856,0.024553571428571428,0.033482142857142856,0.0,0.029017857142857144,0.0,0.029017857142857144,0.022321428571428572,0.013392857142857142,0.033482142857142856,0.033482142857142856,0.022321428571428572,0.017857142857142856,0.0,0.026785714285714284,0.03125,0.029017857142857144,0.029017857142857144,0.024553571428571428,0.026785714285714284,0.022321428571428572
P1,0.0,0.033426183844011144,0.0,0.0,0.02541782729805014,0.03447075208913649,0.035515320334261836,0.030292479108635098,0.0,0.033426183844011144,0.015668523676880222,0.0,0.0,0.0,0.027506963788300837,0.03447075208913649,0.0201949860724234,0.0010445682451253482,0.02924791086350975,0.030988857938718663,0.03377437325905292,0.0,0.0,0.03655988857938719,0.0,0.0006963788300835655,0.01288300835654596,0.027158774373259052,0.0,0.02402506963788301,0.0,0.0,0.03377437325905292,0.0,0.03725626740947075,0.0,0.0,0.001392757660167131,0.0,0.0,0.004874651810584958,0.0383008356545961,0.00383008356545961,0.03725626740947075,0.0,0.03447075208913649,0.0,0.03064066852367688,0.003481894150417827,0.017757660167130918,0.036211699164345405,0.0383008356545961,0.003481894150417827,0.002785515320334262,0.0,0.02541782729805014,0.031337047353760444,0.03238161559888579,0.012186629526462395,0.029944289693593314,0.02924791086350975,0.028899721448467967
P5,0.0,0.0297029702970297,0.0,0.0,0.022277227722772276,0.0297029702970297,0.0297029702970297,0.027227722772277228,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0,0.027227722772277228,0.0297029702970297,0.009900990099009901,0.007425742574257425,0.027227722772277228,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0049504950495049506,0.0,0.022277227722772276,0.0,0.0049504950495049506,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.009900990099009901,0.0,0.0,0.0297029702970297,0.0297029702970297,0.027227722772277228,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.024752475247524754,0.01485148514851485,0.0297029702970297,0.0297029702970297,0.024752475247524754,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.027227722772277228,0.0297029702970297,0.024752475247524754
PO7,0.0,0.03893891457775615,0.0,0.0,0.019469457288878073,0.042102701387198835,0.027013871988318325,0.034071550255536626,0.0,0.031881236310537846,0.010951569724993915,0.0,0.0,0.0,0.020686298369432952,0.03893891457775615,0.017035775127768313,0.0007301046483329277,0.027013871988318325,0.03674860063275736,0.03577512776831346,0.0,0.0,0.040399123874422,0.0,0.0004867364322219518,0.010464833292771964,0.02847408128498418,0.0,0.031151131662204914,0.0,0.0,0.040399123874422,0.0,0.044293015332197615,0.0,0.0,0.0009734728644439036,0.0,0.0,0.0034071550255536627,0.02677050377220735,0.002677050377220735,0.045266488196641516,0.0,0.031881236310537846,0.0,0.03358481382331468,0.002433682161109759,0.013141883669992699,0.04185933317108786,0.044293015332197615,0.002433682161109759,0.0019469457288878072,0.0,0.01825261620832319,0.02750060842054028,0.03772207349720127,0.008517887563884156,0.03163786809442687,0.022146507666098807,0.026527135556096374
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03692401586817211,0.0,0.0,0.02014037229173024,0.03783948733597803,0.02837961550198352,0.03417760146475435,0.0,0.03387244430881904,0.0137320720170888,0.0,0.0,0.0,0.02197131522734208,0.037229173024107415,0.01556301495270064,0.00091547146780592,0.026243515410436374,0.03478791577662496,0.03692401586817211,0.0,0.0,0.039060115959719255,0.0,0.0006103143118706134,0.0091547146780592,0.02929508696978944,0.0,0.028684772657918828,0.0,0.0,0.037229173024107415,0.0,0.039975587427525175,0.0,0.0,0.0012206286237412267,0.0,0.0,0.0042722001830942935,0.030515715593530668,0.0033567287152883735,0.03967043027158987,0.0,0.03936527311565456,0.0,0.03295697284101312,0.003051571559353067,0.013426914861153494,0.039060115959719255,0.04028074458346048,0.003051571559353067,0.0024412572474824534,0.0,0.02014037229173024,0.03143118706133659,0.03600854440036619,0.010680500457735734,0.03387244430881904,0.023497101007018614,0.028989929813854134
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.038999462076385154,0.0,0.0,0.02151694459386767,0.038999462076385154,0.026627218934911243,0.03469607315761162,0.0,0.0328133405056482,0.012103281334050565,0.0,0.0,0.0,0.0228617536309844,0.038730500268961805,0.018020441097364174,0.0008068854222700376,0.03012372243141474,0.037116729424421735,0.036847767616998386,0.0,0.0,0.03738569123184508,0.0,0.0005379236148466917,0.011565357719203874,0.03146853146853147,0.0,0.03308230231307154,0.0,0.0,0.038192576654115115,0.0,0.038999462076385154,0.0,0.0,0.0010758472296933835,0.0,0.0,0.0037654653039268424,0.024475524475524476,0.0029585798816568047,0.03792361484669177,0.0,0.03012372243141474,0.0,0.038192576654115115,0.0026896180742334587,0.014523937600860678,0.036309844002151696,0.036309844002151696,0.0026896180742334587,0.002151694459386767,0.0,0.02017213555675094,0.030392684238838084,0.038730500268961805,0.009413663259817106,0.0328133405056482,0.024475524475524476,0.0293168370091447
P6,0.0,0.028795811518324606,0.0,0.0,0.02356020942408377,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.020942408376963352,0.0,0.0,0.0,0.028795811518324606,0.028795811518324606,0.010471204188481676,0.007853403141361256,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.0,0.028795811518324606,0.0,0.005235602094240838,0.0,0.02356020942408377,0.0,0.005235602094240838,0.0,0.0,0.028795811518324606,0.0,0.028795811518324606,0.0,0.0,0.010471204188481676,0.0,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.0,0.028795811518324606,0.02617801047120419,0.015706806282722512,0.028795811518324606,0.028795811518324606,0.02617801047120419,0.020942408376963352,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.02617801047120419
P2,0.0,0.03081232492997199,0.0,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.023529411764705882,0.0,0.0,0.0,0.03081232492997199,0.03081232492997199,0.029131652661064426,0.0016806722689075631,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.0,0.0,0.03081232492997199,0.0,0.0011204481792717086,0.021848739495798318,0.03081232492997199,0.0,0.028011204481792718,0.0,0.0,0.03081232492997199,0.0,0.03081232492997199,0.0,0.0,0.002240896358543417,0.0,0.0,0.00392156862745098,0.030252100840336135,0.00392156862745098,0.03081232492997199,0.0,0.026330532212885154,0.0,0.03081232492997199,0.00392156862745098,0.02969187675070028,0.03081232492997199,0.03081232492997199,0.00392156862745098,0.00392156862745098,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.016246498599439777,0.03081232492997199,0.03081232492997199,0.03081232492997199
CPz,0.0,0.03810244764067625,0.0,0.0,0.020186727226848347,0.04113045672470351,0.02775674993691648,0.0345697703759778,0.0,0.03204642947262175,0.011355034065102196,0.0,0.0,0.0,0.021448397678526368,0.03785011355034065,0.016654049962149888,0.000757002271006813,0.026495079485238455,0.03583144082765582,0.03557910673732021,0.0,0.0,0.04012112036336109,0.0,0.0005046681806712087,0.010850365884430987,0.029270754478930103,0.0,0.029775422659601314,0.0,0.0,0.03961645218268988,0.0,0.04340146353772395,0.0,0.0,0.0010093363613424174,0.0,0.0,0.0035326772646984608,0.026999747665909665,0.0027756749936916477,0.04365379762805955,0.0,0.03255109765329296,0.0,0.03280343174362856,0.0025233409033560434,0.013626040878122634,0.042896795357052736,0.04365379762805955,0.0025233409033560434,0.0020186727226848347,0.0,0.018925056775170326,0.02851375220792329,0.03658844309866263,0.008831693161746153,0.03280343174362856,0.022962402220539996,0.027504415846580872
CP4,0.0,0.038088125466766244,0.0,0.0,0.019915359721184963,0.041075429424943986,0.027632561613144136,0.034602937515558874,0.0,0.03211351755041075,0.011202389843166542,0.0,0.0,0.0,0.021160069703759023,0.037839183470251433,0.01692805576300722,0.0007468259895444362,0.026138909634055265,0.035847647498132934,0.0351008215085885,0.0,0.0,0.04007966143888474,0.0,0.0004978839930296241,0.010704505850136919,0.02912621359223301,0.0,0.029873039581777446,0.0,0.0,0.039581777445855115,0.0,0.04381379138660692,0.0,0.0,0.0009957679860592482,0.0,0.0,0.0034851879512073688,0.027632561613144136,0.0027383619616629324,0.044311675379636546,0.0,0.03261140154344038,0.0,0.03286034353995519,0.0024894199651481204,0.01344286781179985,0.04256908140403286,0.04605426935524023,0.0024894199651481204,0.0019915359721184964,0.0,0.018670649738610903,0.02813044560617376,0.03659447348767737,0.008712969878018421,0.032362459546925564,0.022653721682847898,0.027134677620114515
TP8,0.0,0.028795811518324606,0.0,0.0,0.02356020942408377,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.020942408376963352,0.0,0.0,0.0,0.028795811518324606,0.028795811518324606,0.010471204188481676,0.007853403141361256,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.0,0.028795811518324606,0.0,0.005235602094240838,0.0,0.02356020942408377,0.0,0.005235602094240838,0.0,0.0,0.028795811518324606,0.0,0.028795811518324606,0.0,0.0,0.010471204188481676,0.0,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.0,0.028795811518324606,0.02617801047120419,0.015706806282722512,0.028795811518324606,0.028795811518324606,0.02617801047120419,0.020942408376963352,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.02617801047120419
C6,0.0,0.027692307692307693,0.0,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.024615384615384615,0.0,0.0,0.0,0.027692307692307693,0.027692307692307693,0.012307692307692308,0.009230769230769232,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.0,0.027692307692307693,0.0,0.006153846153846154,0.0,0.027692307692307693,0.0,0.006153846153846154,0.0,0.0,0.027692307692307693,0.0,0.027692307692307693,0.0,0.0,0.012307692307692308,0.0,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.018461538461538463,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.024615384615384615,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.031959629941127,0.0,0.0,0.030277544154751892,0.031959629941127,0.031959629941127,0.031118587047939444,0.0,0.031959629941127,0.01892346509671993,0.0,0.0,0.0,0.031118587047939444,0.031959629941127,0.0248107653490328,0.001261564339781329,0.031118587047939444,0.031959629941127,0.031959629941127,0.0,0.0,0.031959629941127,0.0,0.0008410428931875525,0.0159798149705635,0.030277544154751892,0.0,0.027333894028595457,0.0,0.0,0.031959629941127,0.0,0.031959629941127,0.0,0.0,0.001682085786375105,0.0,0.0,0.0054667788057190915,0.031959629941127,0.004625735912531539,0.031959629941127,0.0,0.029015979814970564,0.0,0.031959629941127,0.004205214465937763,0.021867115222876366,0.031959629941127,0.031959629941127,0.004205214465937763,0.00336417157275021,0.0,0.031118587047939444,0.031959629941127,0.031959629941127,0.01471825063078217,0.031118587047939444,0.03153910849453322,0.030698065601345668
FT8,0.0,0.0353125,0.0,0.0,0.0234375,0.0353125,0.029375,0.0340625,0.0,0.0353125,0.0140625,0.0,0.0,0.0,0.0253125,0.035625,0.01875,0.0009375,0.0290625,0.0346875,0.0353125,0.0,0.0,0.035625,0.0,0.000625,0.0121875,0.03125,0.0,0.0284375,0.0,0.0,0.0353125,0.0,0.035625,0.0,0.0,0.00125,0.0,0.0,0.004375,0.0290625,0.0034375,0.035625,0.0,0.0325,0.0,0.034375,0.003125,0.0165625,0.035625,0.035625,0.003125,0.0025,0.0,0.0234375,0.0346875,0.035,0.0109375,0.03375,0.026875,0.0325
F6,0.0,0.0403028822667318,0.0,0.0,0.019540791402051783,0.03981436248168051,0.025403028822667317,0.03419638495359062,0.0,0.03175378602833415,0.010991695163654128,0.0,0.0,0.0,0.02076209086468002,0.039081582804103565,0.01709819247679531,0.0007327796775769418,0.027357107962872496,0.03688324377137274,0.035417684416218856,0.0,0.0,0.03786028334147533,0.0,0.0004885197850512946,0.010503175378602833,0.028578407425500732,0.0,0.03957010258915486,0.0,0.0,0.044455300439667805,0.0,0.03957010258915486,0.0,0.0,0.0009770395701025891,0.0,0.0,0.003419638495359062,0.02344894968246214,0.00268685881778212,0.03883732291157792,0.0,0.029311187103077674,0.0,0.03517342452369321,0.002442598925256473,0.013190034196384953,0.03663898387884709,0.03712750366389839,0.002442598925256473,0.0019540791402051783,0.0,0.018319491939423546,0.027601367855398143,0.05691255495847582,0.008549096238397655,0.03175378602833415,0.022227650219833903,0.026624328285295554
AF8,0.0,0.03103448275862069,0.0,0.0,0.026724137931034484,0.03103448275862069,0.03103448275862069,0.028448275862068967,0.0,0.03103448275862069,0.02586206896551724,0.0,0.0,0.0,0.028448275862068967,0.03103448275862069,0.022413793103448276,0.002586206896551724,0.028448275862068967,0.03017241379310345,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.0017241379310344827,0.015517241379310345,0.026724137931034484,0.0,0.020689655172413793,0.0,0.0,0.03103448275862069,0.0,0.03103448275862069,0.0,0.0,0.0034482758620689655,0.0,0.0,0.01206896551724138,0.03103448275862069,0.009482758620689655,0.03103448275862069,0.0,0.03017241379310345,0.0,0.03017241379310345,0.008620689655172414,0.02413793103448276,0.03103448275862069,0.03103448275862069,0.008620689655172414,0.006896551724137931,0.0,0.029310344827586206,0.03103448275862069,0.03017241379310345,0.029310344827586206,0.028448275862068967,0.029310344827586206,0.027586206896551724
AF4,0.0,0.03767615760713258,0.0,0.0,0.021282714984181765,0.03767615760713258,0.02559677883232672,0.03738855335058959,0.0,0.03221167673281564,0.012942191544434857,0.0,0.0,0.0,0.02300834052343975,0.03738855335058959,0.016968651136036815,0.0008628127696289905,0.028472821397756688,0.03767615760713258,0.0359505320678746,0.0,0.0,0.03767615760713258,0.0,0.0005752085130859936,0.01092896174863388,0.03134886396318665,0.0,0.03134886396318665,0.0,0.0,0.03767615760713258,0.0,0.03767615760713258,0.0,0.0,0.0011504170261719873,0.0,0.0,0.003451251078515962,0.02559677883232672,0.0031636468219729654,0.03767615760713258,0.0,0.03278688524590164,0.0,0.03451251078515962,0.0028760425654299686,0.014955421340235836,0.03767615760713258,0.03767615760713258,0.0028760425654299686,0.0023008340523439745,0.0,0.021282714984181765,0.03134886396318665,0.03767615760713258,0.009778544722461893,0.03681334483750359,0.02444636180615473,0.029623238423928673
F2,0.0,0.033093525179856115,0.0,0.0,0.02841726618705036,0.033093525179856115,0.033093525179856115,0.03237410071942446,0.0,0.033093525179856115,0.01618705035971223,0.0,0.0,0.0,0.030575539568345324,0.033093525179856115,0.02302158273381295,0.001079136690647482,0.03201438848920863,0.033093525179856115,0.033093525179856115,0.0,0.0,0.033093525179856115,0.0,0.0007194244604316547,0.015467625899280576,0.030215827338129497,0.0,0.02697841726618705,0.0,0.0,0.033093525179856115,0.0,0.033093525179856115,0.0,0.0,0.0014388489208633094,0.0,0.0,0.004676258992805755,0.031294964028776975,0.003956834532374101,0.033093525179856115,0.0,0.02877697841726619,0.0,0.033093525179856115,0.0035971223021582736,0.019424460431654675,0.033093525179856115,0.033093525179856115,0.0035971223021582736,0.0028776978417266188,0.0,0.02697841726618705,0.03201438848920863,0.033093525179856115,0.012589928057553957,0.03093525179856115,0.03237410071942446,0.03201438848920863
FCz,0.0,0.034799114204365704,0.0,0.0,0.0249920911104081,0.034799114204365704,0.028788358114520723,0.034799114204365704,0.0,0.034799114204365704,0.014236001265422335,0.0,0.0,0.0,0.02689022461246441,0.034799114204365704,0.02024675735526732,0.0009490667510281556,0.03005378044922493,0.034799114204365704,0.034799114204365704,0.0,0.0,0.034799114204365704,0.0,0.0006327111673521037,0.013603290098070231,0.032584625118633345,0.0,0.029737424865548878,0.0,0.0,0.034799114204365704,0.0,0.034799114204365704,0.0,0.0,0.0012654223347042075,0.0,0.0,0.0034799114204365706,0.027206580196140463,0.0034799114204365706,0.034799114204365704,0.0,0.031002847200253085,0.0,0.034799114204365704,0.0031635558367605187,0.017083201518506803,0.034799114204365704,0.034799114204365704,0.0031635558367605187,0.002530844669408415,0.0,0.02341031319202784,0.0335336918696615,0.034799114204365704,0.010439734261309713,0.0335336918696615,0.028155646947168617,0.03385004745333755
