,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03616133518776078,0.0,0.0,0.0,0.02086230876216968,0.0,0.0,0.0,0.055632823365785816,0.0,0.0,0.0,0.0,0.0,0.027816411682892908,0.0,0.0,0.006954102920723227,0.03616133518776078,0.0,0.0,0.0,0.03616133518776078,0.0,0.03616133518776078,0.03616133518776078,0.0,0.0,0.009735744089012517,0.0,0.0,0.04172461752433936,0.0,0.03616133518776078,0.03616133518776078,0.03616133518776078,0.061196105702364396,0.025034770514603615,0.0,0.03616133518776078,0.03616133518776078,0.025034770514603615,0.0584144645340751,0.03477051460361613,0.03616133518776078,0.0,0.03616133518776078,0.0,0.0,0.03616133518776078,0.03616133518776078,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.03616133518776078,0.0,0.054242002781641166,0.0
C5,0.0,0.04212299915754002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212299915754002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212299915754002,0.0,0.0,0.0,0.04212299915754002,0.0,0.04212299915754002,0.04212299915754002,0.0,0.0,0.0,0.0,0.0,0.02443133951137321,0.0,0.038753159224936815,0.04212299915754002,0.04212299915754002,0.013479359730412805,0.09182813816343724,0.0,0.04212299915754002,0.04212299915754002,0.039595619208087615,0.04212299915754002,0.04212299915754002,0.03369839932603201,0.0,0.04212299915754002,0.0,0.0,0.04212299915754002,0.04212299915754002,0.0,0.0,0.0,0.04212299915754002,0.0,0.0,0.04212299915754002,0.0,0.04212299915754002,0.0
TP7,0.037296037296037296,0.0,0.04895104895104895,0.045454545454545456,0.04428904428904429,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.047785547785547784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047785547785547784,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04312354312354312
CP3,0.0,0.050141911069063384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919583727530748,0.0,0.0,0.0,0.03500473036896878,0.0,0.06291390728476821,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.01466414380321665,0.0,0.028855250709555344,0.036896877956480605,0.04730368968779565,0.01229895931882687,0.023651844843897825,0.0,0.0619678334910123,0.03784295175023652,0.02270577105014191,0.04257332071901608,0.03122043519394513,0.025070955534531692,0.0,0.048249763481551564,0.0,0.0,0.05061494796594134,0.03358561967833491,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0619678334910123,0.0,0.04115421002838222,0.0
P1,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539951573849879,0.0,0.0,0.0,0.04418886198547216,0.0,0.048426150121065374,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.018765133171912834,0.0,0.03571428571428571,0.046610169491525424,0.046610169491525424,0.015738498789346248,0.03026634382566586,0.0,0.048426150121065374,0.04782082324455206,0.029055690072639227,0.04721549636803874,0.039951573849878935,0.03208232445520581,0.0,0.04782082324455206,0.0,0.0,0.046610169491525424,0.041767554479418885,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.048426150121065374,0.0,0.04721549636803874,0.0
P5,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.044036697247706424,0.0,0.044036697247706424,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.026605504587155965,0.0,0.04220183486238532,0.044036697247706424,0.044036697247706424,0.014678899082568808,0.044036697247706424,0.0,0.044036697247706424,0.044036697247706424,0.043119266055045874,0.044036697247706424,0.044036697247706424,0.03669724770642202,0.0,0.044036697247706424,0.0,0.0,0.044036697247706424,0.044036697247706424,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.044036697247706424,0.0,0.044036697247706424,0.0
PO7,0.0,0.04017857142857143,0.0,0.0,0.0,0.029017857142857144,0.0,0.0,0.0,0.06964285714285715,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.008482142857142856,0.034375,0.0,0.0,0.0,0.033035714285714286,0.0,0.04107142857142857,0.04107142857142857,0.0,0.0,0.014285714285714285,0.0,0.0,0.03482142857142857,0.0,0.027678571428571427,0.03482142857142857,0.04017857142857143,0.019642857142857142,0.022321428571428572,0.0,0.04107142857142857,0.03571428571428571,0.02142857142857143,0.06919642857142858,0.029464285714285714,0.023660714285714285,0.0,0.039732142857142855,0.0,0.0,0.04017857142857143,0.03169642857142857,0.0,0.0,0.0,0.04107142857142857,0.0,0.0040178571428571425,0.04107142857142857,0.0,0.06428571428571428,0.0
PO3,0.0,0.04596100278551532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596100278551532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596100278551532,0.0,0.0,0.0,0.04596100278551532,0.0,0.04596100278551532,0.04596100278551532,0.0,0.0,0.0,0.0,0.0,0.02158774373259053,0.0,0.03690807799442897,0.04596100278551532,0.04596100278551532,0.016016713091922007,0.034818941504178275,0.0,0.04596100278551532,0.04596100278551532,0.033426183844011144,0.04596100278551532,0.04526462395543175,0.032729805013927575,0.0,0.04596100278551532,0.0,0.0,0.04596100278551532,0.04387186629526462,0.0,0.0,0.0,0.04596100278551532,0.0,0.0,0.04596100278551532,0.0,0.04596100278551532,0.0
POz,0.0,0.03373647358370465,0.0,0.0,0.0,0.02737110120942075,0.02864417568427753,0.0,0.0,0.03373647358370465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031826861871419476,0.0,0.0,0.0,0.03373647358370465,0.0,0.03373647358370465,0.03373647358370465,0.0,0.0,0.0,0.0,0.0,0.05537873965626989,0.0,0.03373647358370465,0.03373647358370465,0.03373647358370465,0.016549968173138127,0.02673456397199236,0.0,0.03373647358370465,0.03373647358370465,0.02673456397199236,0.03373647358370465,0.031190324633991087,0.09611712285168682,0.0,0.03373647358370465,0.0,0.0,0.03373647358370465,0.03373647358370465,0.0,0.0,0.0,0.03373647358370465,0.0,0.03564608529598982,0.03373647358370465,0.021005728835136857,0.06301718650541056,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.12779552715654952,0.0,0.15654952076677317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16613418530351437,0.0,0.14696485623003194,0.12460063897763578,0.0
PO8,0.0,0.04402224281742354,0.0,0.0,0.0,0.010194624652455977,0.011584800741427247,0.0,0.0,0.0551436515291937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.033827618164967564,0.0,0.047265987025023166,0.05838739573679333,0.0,0.0,0.0,0.0,0.0,0.026876737720111215,0.0,0.027340129749768304,0.03568118628359592,0.041241890639481,0.012048192771084338,0.023169601482854494,0.0,0.047265987025023166,0.0366079703429101,0.022242817423540315,0.03938832252085264,0.030583873957367932,0.024559777571825765,0.0,0.07645968489341984,0.0,0.0,0.04541241890639481,0.0319740500463392,0.0,0.0,0.0,0.047265987025023166,0.0,0.015755329008341055,0.047265987025023166,0.0004633920296570899,0.06580166821130677,0.0
P6,0.026486756621689155,0.0,0.043478260869565216,0.04147926036981509,0.02798600699650175,0.006496751624187906,0.0,0.0,0.04847576211894053,0.0,0.00399800099950025,0.0004997501249375312,0.047976011994003,0.05347326336831584,0.00399800099950025,0.0,0.0,0.0399800099950025,0.0,0.0,0.062468765617191405,0.063968015992004,0.063968015992004,0.0,0.034482758620689655,0.0,0.0,0.0,0.06996501749125437,0.0,0.00399800099950025,0.04597701149425287,0.0,0.033483258370814596,0.0,0.0,0.0,0.0,0.0,0.020989505247376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846576711644178,0.0,0.0,0.0,0.0,0.0,0.0034982508745627187,0.0,0.025487256371814093,0.050974512743628186,0.0,0.06546726636681659,0.0,0.04247876061969016
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.23529411764705882,0.0
CPz,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538617886178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.037601626016260166,0.0,0.05538617886178862,0.05538617886178862,0.0,0.0,0.0,0.0,0.0,0.015752032520325202,0.0,0.031504065040650404,0.039634146341463415,0.049796747967479675,0.013211382113821139,0.02540650406504065,0.0,0.05538617886178862,0.04014227642276423,0.024390243902439025,0.046239837398373985,0.03353658536585366,0.02693089430894309,0.0,0.051321138211382115,0.0,0.0,0.05436991869918699,0.036077235772357726,0.0,0.0,0.0,0.05538617886178862,0.0,0.0,0.05538617886178862,0.0,0.043191056910569105,0.0
CP4,0.0,0.046284224250325946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046284224250325946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302477183833116,0.0,0.0,0.0,0.046284224250325946,0.0,0.046284224250325946,0.046284224250325946,0.0,0.0,0.0,0.0,0.0,0.020208604954367666,0.0,0.03911342894393742,0.046284224250325946,0.046284224250325946,0.01694915254237288,0.03259452411994785,0.0,0.046284224250325946,0.046284224250325946,0.03129074315514994,0.046284224250325946,0.0423728813559322,0.03455019556714472,0.0,0.046284224250325946,0.0,0.0,0.046284224250325946,0.04563233376792699,0.0,0.0,0.0,0.046284224250325946,0.0,0.0,0.046284224250325946,0.0,0.046284224250325946,0.0
TP8,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835051546391754,0.0,0.0,0.0,0.14432989690721648,0.28865979381443296,0.0,0.08247422680412371,0.061855670103092786,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.005494505494505495,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03296703296703297,0.02197802197802198,0.0,0.04395604395604396,0.0,0.02197802197802198
FC4,0.0,0.04928604329801935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448641179180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514048825426071,0.0,0.0,0.0,0.03408567480423768,0.0,0.06310456011054813,0.06402579456471671,0.0,0.0,0.0,0.0,0.0,0.01427913403961308,0.0,0.02855826807922616,0.03592814371257485,0.04790419161676647,0.011976047904191617,0.023030861354214647,0.0,0.05665591893136803,0.036849378166743434,0.022109626900046062,0.041916167664670656,0.030400736987563334,0.024412713035467527,0.0,0.04698295716259788,0.0,0.0,0.04974666052510364,0.0327038231229848,0.0,0.0,0.0,0.06356517733763242,0.0,0.0,0.06402579456471671,0.0,0.048825426070935055,0.0
FT8,0.028527370855821126,0.0,0.040092521202775636,0.03932151117964534,0.03315343099460293,0.0,0.0,0.0,0.040092521202775636,0.0,0.005397070161912105,0.0007710100231303007,0.040092521202775636,0.040092521202775636,0.005397070161912105,0.0,0.0,0.040092521202775636,0.0,0.0,0.040092521202775636,0.040092521202775636,0.040092521202775636,0.0,0.040092521202775636,0.0,0.0,0.0,0.040092521202775636,0.0,0.005397070161912105,0.040092521202775636,0.03315343099460293,0.040092521202775636,0.0,0.0,0.0,0.0,0.0,0.030069390902081727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040092521202775636,0.0,0.0,0.0,0.020046260601387818,0.0,0.005397070161912105,0.0,0.07324595219737856,0.07324595219737856,0.0,0.06630686198920586,0.023901310717039322,0.03546646106399383
F6,0.009383063570255689,0.0,0.016420361247947456,0.0150129017124091,0.013370865587614356,0.05934787708186723,0.03471733520994605,0.0,0.016420361247947456,0.010086793338024865,0.001172882946281961,0.0002345765892563922,0.015716631480178277,0.016420361247947456,0.001172882946281961,0.0007037297677691766,0.0,0.01595120806943467,0.004456955195871452,0.0,0.02650715458597232,0.025334271639690358,0.028383767300023458,0.0,0.014778325123152709,0.004456955195871452,0.005629838142153413,0.0,0.028149190710767064,0.0150129017124091,0.001172882946281961,0.016420361247947456,0.09078114004222379,0.012901712409101571,0.03565564156697162,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0025803424818203143,0.0,0.014543748533896316,0.012197982641332395,0.00750645085620455,0.0241613886934084,0.0018766127140511376,0.0,0.0,0.013136288998357963,0.0,0.001172882946281961,0.0,0.022519352568613652,0.16772226131832044,0.0,0.07975604034717335,0.08749706779263429,0.019704433497536946
AF8,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982872200263504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567413263065437,0.0,0.0,0.0,0.032498902064119456,0.0,0.06675450153711024,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.013614404918752744,0.0,0.028107158541941152,0.034255599472990776,0.04567413263065437,0.011418533157663592,0.021958717610891524,0.0,0.058410188844971456,0.03513394817742644,0.021080368906455864,0.04040404040404041,0.028985507246376812,0.023276240667545016,0.0,0.04479578392621871,0.0,0.0,0.04787000439174352,0.031181379007465964,0.0,0.0,0.0,0.061484409310496264,0.0,0.0,0.07422046552481334,0.0,0.04830917874396135,0.0
AF4,0.015531660692951015,0.0,0.025686977299880526,0.024790919952210274,0.016427718040621268,0.04659498207885305,0.021505376344086023,0.0,0.027777777777777776,0.0,0.0023894862604540022,0.0002986857825567503,0.026881720430107527,0.02956989247311828,0.0023894862604540022,0.0,0.0,0.023596176821983273,0.0,0.0,0.04241338112305854,0.04002389486260454,0.043309438470728795,0.0,0.02060931899641577,0.0017921146953405018,0.0,0.0,0.04360812425328554,0.007467144563918757,0.0023894862604540022,0.026881720430107527,0.05794504181600956,0.01971326164874552,0.03345280764635603,0.0,0.0,0.0,0.0,0.012544802867383513,0.0,0.0,0.0,0.0,0.0,0.01045400238948626,0.014336917562724014,0.0,0.03942652329749104,0.0,0.0,0.0,0.004181600955794504,0.0,0.002090800477897252,0.0,0.025089605734767026,0.10065710872162485,0.0,0.11081242532855436,0.05197132616487455,0.025388291517323774
F2,0.0,0.019694622704138083,0.0,0.0,0.0,0.05842000442575791,0.03474219960168179,0.0,0.0,0.048240761230360696,0.0,0.0,0.0,0.0,0.0,0.013055985837574684,0.0,0.0,0.006196061075459172,0.0165965921664085,0.0,0.0,0.0,0.016375304270856383,0.0,0.027660986944014164,0.029210002212878956,0.0,0.0,0.01947333480858597,0.0,0.0,0.0982518256251383,0.0,0.04292985173710998,0.01726045585306484,0.02013719849524231,0.009072803717636645,0.011064394777605666,0.0,0.02013719849524231,0.017703031644169063,0.010621818986501438,0.032971896437264885,0.014605001106439478,0.02279265324186767,0.009515379508740872,0.031422881168400085,0.0,0.0017703031644169065,0.01925204691303386,0.015711440584200043,0.002212878955521133,0.0,0.0,0.024341668510732464,0.006417348971011286,0.08408940030980305,0.024341668510732464,0.03983182119938039,0.13387917680902855,0.0
FCz,0.022318214542836574,0.0,0.04535637149028078,0.04535637149028078,0.02663786897048236,0.004319654427645789,0.0,0.0,0.04535637149028078,0.0,0.003599712023038157,0.0007199424046076314,0.04535637149028078,0.04535637149028078,0.003599712023038157,0.0,0.0,0.042476601871850254,0.0,0.0,0.0619150467962563,0.05903527717782577,0.0619150467962563,0.0,0.038876889848812095,0.0,0.0,0.0,0.0619150467962563,0.0,0.003599712023038157,0.04535637149028078,0.0,0.03311735061195104,0.0,0.0,0.0,0.0,0.0,0.0251979841612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619150467962563,0.0,0.0,0.0,0.0,0.0,0.003599712023038157,0.0,0.032397408207343416,0.05903527717782577,0.0,0.0619150467962563,0.0,0.059755219582433405
