,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06540284360189573,0.0,0.05687203791469194,0.06350710900473934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729857819905213,0.0,0.0,0.06729857819905213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350710900473934,0.0,0.06540284360189573,0.0,0.05402843601895735,0.0,0.0,0.0,0.06540284360189573,0.0,0.0,0.06540284360189573,0.0,0.04265402843601896,0.0,0.0,0.05687203791469194,0.0,0.06635071090047394,0.0,0.04739336492890995,0.0,0.06729857819905213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031279620853080566,0.0,0.05402843601895735,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0463768115942029,0.0,0.0,0.028985507246376812,0.0,0.0463768115942029,0.03188405797101449,0.028985507246376812,0.04057971014492753,0.0463768115942029,0.0,0.0,0.014492753623188406,0.0,0.0463768115942029,0.0,0.0,0.020289855072463767,0.0,0.02608695652173913,0.014492753623188406,0.0,0.0463768115942029,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.0,0.0463768115942029,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0463768115942029,0.0,0.03768115942028986,0.0,0.008695652173913044,0.0,0.0,0.0463768115942029,0.043478260869565216,0.04057971014492753,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.03188405797101449,0.04057971014492753,0.0
P5,0.061274509803921566,0.0,0.061274509803921566,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.061274509803921566,0.0,0.058823529411764705,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.061274509803921566,0.0,0.04411764705882353,0.0,0.0,0.061274509803921566,0.0,0.061274509803921566,0.0,0.06004901960784314,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04119850187265917,0.0,0.0,0.005350454788657036,0.004815409309791332,0.04868913857677903,0.03424291064740503,0.005350454788657036,0.00749063670411985,0.05350454788657036,0.0,0.0,0.03584804708400214,0.0,0.08400214018191546,0.0,0.0,0.021401819154628143,0.0,0.03210272873194221,0.002675227394328518,0.0,0.00909577314071696,0.0,0.0,0.0,0.030497592295345103,0.052969502407704656,0.0,0.0,0.0,0.034777956126270736,0.0,0.08507223113964688,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.008025682182985553,0.0,0.10165864098448368,0.0,0.047084002140181914,0.0,0.0016051364365971107,0.0,0.0,0.08453718566078117,0.052969502407704656,0.00749063670411985,0.0,0.0,0.0,0.0,0.005350454788657036,0.0,0.03691813804173355,0.024077046548956663,0.0
PO3,0.08803088803088803,0.0,0.04633204633204633,0.051737451737451735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868725868725869,0.0,0.0,0.08725868725868725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055598455598455596,0.0,0.055598455598455596,0.0,0.044015444015444015,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.0833976833976834,0.0,0.03861003861003861,0.0,0.0,0.04633204633204633,0.0,0.054826254826254826,0.0,0.03861003861003861,0.0,0.09498069498069497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025482625482625483,0.0,0.044015444015444015,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.041809458533241944,0.0,0.0,0.006854009595613434,0.0,0.04592186429061001,0.04386566141192598,0.006854009595613434,0.009595613433858808,0.06100068540095956,0.0,0.0,0.04043865661411926,0.0,0.06100068540095956,0.0,0.0,0.027416038382453736,0.0,0.0363262508567512,0.003427004797806717,0.0,0.009595613433858808,0.0,0.0,0.0,0.03906785469499657,0.06100068540095956,0.0,0.0,0.0,0.04455106237148732,0.0,0.06100068540095956,0.0,0.0520904729266621,0.0,0.0,0.0,0.0,0.009595613433858808,0.0,0.06100068540095956,0.0,0.05962988348183688,0.0,0.00205620287868403,0.0,0.0,0.06100068540095956,0.06031528444139822,0.009595613433858808,0.0,0.0,0.0,0.0,0.006854009595613434,0.0,0.047292666209732694,0.030843043180260453,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04216867469879518,0.0,0.0,0.00547645125958379,0.0016429353778751369,0.045454545454545456,0.03504928806133625,0.00547645125958379,0.007667031763417305,0.054764512595837894,0.0,0.0,0.03669222343921139,0.0,0.08488499452354874,0.0,0.0,0.02190580503833516,0.0,0.03285870755750274,0.002738225629791895,0.0,0.009309967141292442,0.0,0.0,0.0,0.0312157721796276,0.05421686746987952,0.0,0.0,0.0,0.035596933187294635,0.0,0.08433734939759036,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.008214676889375685,0.0,0.08817086527929902,0.0,0.04819277108433735,0.0,0.0016429353778751369,0.0,0.0,0.09036144578313253,0.05421686746987952,0.007667031763417305,0.0,0.0,0.0,0.0,0.00547645125958379,0.0,0.03778751369112815,0.024644030668127054,0.0
CP4,0.0,0.040803108808290155,0.0,0.0,0.006476683937823834,0.0,0.044689119170984455,0.04145077720207254,0.006476683937823834,0.009067357512953367,0.06217616580310881,0.0,0.0,0.04339378238341969,0.0,0.06476683937823834,0.0,0.0,0.025906735751295335,0.0,0.038860103626943004,0.003238341968911917,0.0,0.010362694300518135,0.0,0.0,0.0,0.036917098445595854,0.06088082901554404,0.0,0.0,0.0,0.04209844559585492,0.0,0.06152849740932642,0.0,0.04987046632124352,0.0,0.0,0.0,0.0,0.009715025906735751,0.0,0.06476683937823834,0.0,0.05699481865284974,0.0,0.0019430051813471502,0.0,0.0,0.06476683937823834,0.06347150259067358,0.009067357512953367,0.0,0.0,0.0,0.0,0.006476683937823834,0.0,0.044689119170984455,0.029145077720207253,0.0
TP8,0.0,0.04451038575667656,0.0,0.0,0.02967359050445104,0.0,0.04451038575667656,0.032640949554896145,0.02967359050445104,0.04154302670623145,0.04451038575667656,0.0,0.0,0.01483679525222552,0.0,0.04451038575667656,0.0,0.0,0.020771513353115726,0.0,0.026706231454005934,0.01483679525222552,0.0,0.04451038575667656,0.0,0.0,0.0,0.03560830860534125,0.04451038575667656,0.0,0.0,0.0,0.03560830860534125,0.0,0.04451038575667656,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.0,0.03857566765578635,0.0,0.008902077151335312,0.0,0.0,0.04451038575667656,0.04451038575667656,0.04154302670623145,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.032640949554896145,0.04154302670623145,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.059033989266547404,0.0,0.059033989266547404,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.059033989266547404,0.0,0.059033989266547404,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.059033989266547404,0.0,0.057245080500894455,0.0,0.0,0.059033989266547404,0.0,0.059033989266547404,0.0,0.059033989266547404,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0581140350877193,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0,0.06030701754385965,0.0,0.0625,0.0,0.05482456140350877,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03942652329749104,0.0,0.0,0.035842293906810034,0.0,0.03942652329749104,0.03942652329749104,0.035842293906810034,0.03942652329749104,0.03942652329749104,0.0,0.0,0.017921146953405017,0.0,0.03942652329749104,0.0,0.0,0.025089605734767026,0.0,0.03225806451612903,0.017921146953405017,0.0,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.010752688172043012,0.0,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.03942652329749104,0.03942652329749104,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03571428571428571,0.0,0.0,0.008116883116883116,0.0,0.040584415584415584,0.05194805194805195,0.008116883116883116,0.00974025974025974,0.056818181818181816,0.0,0.0,0.04626623376623377,0.0,0.056818181818181816,0.0,0.0,0.032467532467532464,0.0,0.041396103896103896,0.004058441558441558,0.0,0.00974025974025974,0.0,0.0,0.0,0.045454545454545456,0.056818181818181816,0.0,0.0,0.0,0.045454545454545456,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.002435064935064935,0.0,0.0,0.056818181818181816,0.056818181818181816,0.00974025974025974,0.0,0.0,0.0,0.0,0.008116883116883116,0.0,0.05519480519480519,0.024350649350649352,0.0
F2,0.0,0.05974025974025974,0.0,0.0,0.012987012987012988,0.0,0.05974025974025974,0.033766233766233764,0.012987012987012988,0.01818181818181818,0.05974025974025974,0.0,0.0,0.02077922077922078,0.0,0.05974025974025974,0.0,0.0,0.00909090909090909,0.0,0.012987012987012988,0.006493506493506494,0.0,0.01948051948051948,0.0,0.0,0.0,0.01948051948051948,0.05974025974025974,0.0,0.0,0.0,0.04935064935064935,0.0,0.05974025974025974,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.05974025974025974,0.0,0.05714285714285714,0.0,0.003896103896103896,0.0,0.0,0.05974025974025974,0.05974025974025974,0.01818181818181818,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.03506493506493506,0.05714285714285714,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
