,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.05089285714285714,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.0,0.03660714285714286,0.0,0.04285714285714286,0.00625,0.029464285714285714,0.0,0.0,0.0,0.016964285714285713,0.0,0.0,0.05089285714285714,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.039285714285714285,0.04732142857142857,0.04196428571428571,0.007142857142857143,0.016964285714285713,0.0,0.007142857142857143,0.008928571428571428,0.0,0.0,0.0,0.05,0.09553571428571428,0.0,0.0,0.0,0.0,0.007142857142857143,0.023214285714285715,0.007142857142857143,0.04017857142857143,0.0,0.0,0.04375,0.0,0.08839285714285715,0.0,0.0125,0.0,0.03571428571428571,0.0,0.0,0.04107142857142857,0.0,0.049107142857142856,0.033035714285714286,0.04196428571428571
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.012504224400135181,0.0,0.01858736059479554,0.0,0.0,0.0,0.01926326461642447,0.0,0.0,0.04291990537343697,0.0435958093950659,0.023994592767826967,0.0,0.01926326461642447,0.01486988847583643,0.0,0.0,0.04934099357891179,0.03818857722203447,0.0,0.0,0.0,0.0,0.04934099357891179,0.0,0.0,0.033119297059817504,0.04291990537343697,0.0,0.04765123352483947,0.0,0.0,0.08888137884420412,0.04325785738425143,0.026022304832713755,0.025008448800270363,0.0,0.04460966542750929,0.0,0.0,0.02568435282189929,0.043933761405880366,0.0,0.017573504562352148,0.0,0.0,0.04934099357891179,0.02568435282189929,0.0,0.0,0.04934099357891179,0.011828320378506252,0.021628928692125717,0.0,0.02331868874619804,0.048327137546468404
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.013920240782543265,0.0,0.02069224981188864,0.0,0.0,0.0,0.02144469525959368,0.0,0.0,0.046651617757712566,0.04740406320541761,0.02671181339352897,0.0,0.02144469525959368,0.016930022573363433,0.0,0.0,0.04815650865312265,0.03611738148984198,0.0,0.0,0.0,0.0,0.04815650865312265,0.0,0.0,0.034988713318284424,0.0417607223476298,0.0,0.046651617757712566,0.0,0.0,0.04740406320541761,0.04740406320541761,0.028592927012791574,0.02784048156508653,0.0,0.04740406320541761,0.0,0.0,0.028216704288939052,0.04740406320541761,0.0,0.019563581640331076,0.0,0.0,0.04815650865312265,0.028216704288939052,0.0,0.0,0.04815650865312265,0.013167795334838224,0.024078254326561323,0.0,0.025583145221971408,0.047780285929270125
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.01848151848151848,0.0,0.027472527472527472,0.0,0.0,0.0,0.028471528471528472,0.0,0.0,0.03896103896103896,0.03896103896103896,0.035464535464535464,0.0,0.028471528471528472,0.01948051948051948,0.0,0.0,0.03896103896103896,0.03796203796203796,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.038461538461538464,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.038461538461538464,0.03696303696303696,0.0,0.03896103896103896,0.0,0.0,0.03796203796203796,0.037462537462537464,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.03796203796203796,0.0,0.0,0.03896103896103896,0.017482517482517484,0.03196803196803197,0.0,0.03396603396603397,0.03896103896103896
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.019190871369294607,0.0,0.027489626556016597,0.0,0.0,0.0,0.028526970954356846,0.0,0.0,0.038381742738589214,0.038381742738589214,0.03682572614107884,0.0,0.029564315352697094,0.020228215767634856,0.0,0.0,0.038381742738589214,0.03734439834024896,0.0,0.0,0.0,0.0,0.038381742738589214,0.0,0.0,0.038381742738589214,0.038381742738589214,0.0,0.038381742738589214,0.0,0.0,0.038381742738589214,0.038381742738589214,0.037863070539419084,0.037863070539419084,0.0,0.038381742738589214,0.0,0.0,0.03734439834024896,0.038381742738589214,0.0,0.026970954356846474,0.0,0.0,0.038381742738589214,0.03734439834024896,0.0,0.0,0.038381742738589214,0.01815352697095436,0.03319502074688797,0.0,0.03475103734439834,0.038381742738589214
P5,0.0,0.053613053613053616,0.010878010878010878,0.010878010878010878,0.03418803418803419,0.0,0.0,0.053613053613053616,0.0,0.04895104895104895,0.005439005439005439,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.018648018648018648,0.0,0.0,0.053613053613053616,0.053613053613053616,0.053613053613053616,0.053613053613053616,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05283605283605284,0.005439005439005439,0.0,0.0,0.0,0.0,0.052059052059052056,0.0,0.041181041181041184,0.053613053613053616,0.0,0.0,0.053613053613053616,0.0,0.050505050505050504,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.010979228486646885,0.0,0.016320474777448073,0.0,0.0,0.0,0.01691394658753709,0.0,0.0,0.04747774480712166,0.03887240356083086,0.021068249258160237,0.0,0.01691394658753709,0.013056379821958458,0.0,0.0,0.03946587537091988,0.02967359050445104,0.0,0.0,0.0,0.0,0.06379821958456973,0.0,0.0,0.04154302670623145,0.03353115727002967,0.0,0.03798219584569733,0.0,0.00830860534124629,0.03887240356083086,0.03798219584569733,0.02314540059347181,0.02195845697329377,0.0,0.07181008902077152,0.0,0.0,0.0228486646884273,0.04540059347181009,0.0,0.01543026706231454,0.007121661721068249,0.0,0.05459940652818991,0.0228486646884273,0.0,0.0,0.04925816023738872,0.025519287833827894,0.018991097922848664,0.0,0.03620178041543027,0.07210682492581602
PO3,0.0,0.05241605241605242,0.009828009828009828,0.009828009828009828,0.03767403767403767,0.0,0.0,0.05241605241605242,0.0,0.04914004914004914,0.005733005733005733,0.05241605241605242,0.0,0.0,0.0,0.0,0.0,0.0,0.05241605241605242,0.0,0.0,0.0,0.020475020475020474,0.0,0.0,0.05241605241605242,0.05241605241605242,0.05241605241605242,0.05241605241605242,0.0,0.0,0.03276003276003276,0.0,0.0,0.0,0.0,0.05241605241605242,0.005733005733005733,0.0,0.0,0.0,0.0,0.04586404586404586,0.0,0.050778050778050775,0.05241605241605242,0.0,0.0,0.05241605241605242,0.0,0.050778050778050775,0.0,0.0,0.0,0.05241605241605242,0.0,0.0,0.0,0.0,0.05241605241605242,0.0,0.0
POz,0.0,0.06871678056188307,0.005315110098709187,0.006074411541381929,0.017463933181473046,0.0,0.0,0.06529992406985573,0.0,0.043659832953682615,0.0026575550493545936,0.061123766135155654,0.0,0.0,0.0,0.0,0.0,0.0,0.058466211085801065,0.0,0.0,0.0,0.009491268033409264,0.0,0.0,0.06681852695520121,0.06492027334851937,0.0709946848899013,0.03416856492027335,0.0,0.0,0.015186028853454821,0.0,0.0,0.0,0.0,0.052771450265755505,0.015945330296127564,0.0,0.0,0.0,0.0,0.025816249050873197,0.0,0.023917995444191344,0.07061503416856492,0.0,0.0,0.0683371298405467,0.0,0.04441913439635535,0.0,0.0,0.0,0.055049354593773726,0.0,0.0,0.0,0.0,0.052771450265755505,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.018353174603174604,0.0,0.027281746031746032,0.0,0.0,0.0,0.028273809523809524,0.0,0.0,0.03869047619047619,0.03819444444444445,0.03521825396825397,0.0,0.028273809523809524,0.018849206349206348,0.0,0.0,0.03968253968253968,0.039186507936507936,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03819444444444445,0.037698412698412696,0.0,0.039186507936507936,0.0,0.0,0.03869047619047619,0.03819444444444445,0.03869047619047619,0.03670634920634921,0.0,0.039186507936507936,0.0,0.0,0.039186507936507936,0.03670634920634921,0.0,0.025793650793650792,0.0,0.0,0.03968253968253968,0.03819444444444445,0.0,0.0,0.03968253968253968,0.017361111111111112,0.031746031746031744,0.0,0.03373015873015873,0.03968253968253968
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.013153217205830075,0.0,0.018841094916459297,0.0,0.0,0.0,0.01955207963028795,0.0,0.0,0.04408105225737647,0.04514752932811945,0.02523995734091717,0.0,0.0202630643441166,0.01670814077497334,0.0,0.0,0.0458585140419481,0.033771773906861,0.0,0.0,0.0,0.0,0.054745822964806255,0.0,0.0,0.038037682189832916,0.0391041592605759,0.0,0.04372555990046214,0.0,0.0,0.04479203697120512,0.04408105225737647,0.025950942054745824,0.025950942054745824,0.0,0.0540348382509776,0.0,0.0,0.025595449697831497,0.05439033060789193,0.0,0.01848560255954497,0.0,0.0,0.047991468183434055,0.025595449697831497,0.0,0.0,0.04941343761109136,0.01848560255954497,0.022751510842516885,0.0,0.029861357980803412,0.05439033060789193
P6,0.0,0.06897865853658537,0.005335365853658537,0.006097560975609756,0.01753048780487805,0.0,0.0,0.06326219512195122,0.0,0.0430640243902439,0.0026676829268292685,0.05945121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.05907012195121951,0.0,0.0,0.0,0.009527439024390244,0.0,0.0,0.06707317073170732,0.06478658536585366,0.07126524390243902,0.03429878048780488,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.052210365853658534,0.01753048780487805,0.0,0.0,0.0,0.0,0.025914634146341462,0.0,0.024009146341463415,0.06821646341463415,0.0,0.0,0.0705030487804878,0.0,0.04611280487804878,0.0,0.0,0.0,0.055259146341463415,0.0,0.0,0.0,0.0,0.052591463414634144,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.02585604472396925,0.0,0.027952480782669462,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.0363382250174703,0.0363382250174703,0.0363382250174703,0.0,0.0363382250174703,0.020964360587002098,0.0,0.0,0.0363382250174703,0.0363382250174703,0.0,0.0,0.0,0.0,0.0363382250174703,0.0,0.0,0.0363382250174703,0.0363382250174703,0.0,0.0363382250174703,0.0,0.0,0.0363382250174703,0.0363382250174703,0.0363382250174703,0.0363382250174703,0.0,0.0363382250174703,0.0,0.0,0.0363382250174703,0.0363382250174703,0.0,0.03563941299790356,0.0,0.0,0.0363382250174703,0.0363382250174703,0.0,0.0,0.0363382250174703,0.02445842068483578,0.0363382250174703,0.0,0.0363382250174703,0.0363382250174703
CPz,0.0,0.054840049854590775,0.004570004154549232,0.004570004154549232,0.019110926464478605,0.0,0.0,0.04819277108433735,0.0,0.04860822600747819,0.0029081844619858743,0.04486913169921063,0.0,0.0,0.0,0.0062318238471125885,0.0,0.0,0.05525550477773162,0.0,0.0,0.0,0.01038637307852098,0.0,0.0,0.04694640631491483,0.05317823016202742,0.05068550062318238,0.034482758620689655,0.0062318238471125885,0.0,0.016618196925633568,0.004154549231408392,0.0,0.0,0.0,0.054840049854590775,0.041130037390943085,0.0,0.0,0.0,0.0,0.027420024927295387,0.009140008309098464,0.026173660157872872,0.04985459077690071,0.0,0.0,0.05151641046946406,0.0,0.07145824678022435,0.0,0.004154549231408392,0.0,0.04736186123805567,0.0,0.0,0.017864561695056087,0.0,0.0540091400083091,0.015371832156211051,0.017864561695056087
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.011256464861575905,0.0,0.01673258290234256,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.04745968968664436,0.039853970185579554,0.021600243383024034,0.0,0.017341040462427744,0.013994523881959233,0.0,0.0,0.04654700334651658,0.03620322482506845,0.0,0.0,0.0,0.0,0.06327958624885914,0.0,0.0,0.03407362336477031,0.03863705506540919,0.0,0.04472163066626103,0.0,0.004867660480681472,0.044417401886218434,0.03894128384545178,0.02372984484332218,0.02251292972315181,0.0,0.05597809552783693,0.0,0.0,0.02372984484332218,0.041679342865835106,0.0,0.015819896562214785,0.0036507453605111044,0.0,0.06540918770915728,0.023425616063279586,0.0,0.0,0.05171889260724064,0.022208700943109217,0.01947064192272589,0.0,0.02951019166413143,0.06388804380894432
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.018621036738802214,0.0,0.027679919476597887,0.0,0.0,0.0,0.02868646200301963,0.0,0.0,0.038751887267237044,0.038751887267237044,0.035732259687971814,0.0,0.02868646200301963,0.019124308002013084,0.0,0.0,0.038751887267237044,0.03824861600402617,0.0,0.0,0.0,0.0,0.038751887267237044,0.0,0.0,0.038751887267237044,0.03824861600402617,0.0,0.038751887267237044,0.0,0.0,0.038751887267237044,0.038751887267237044,0.038751887267237044,0.03724207347760443,0.0,0.038751887267237044,0.0,0.0,0.03824861600402617,0.03724207347760443,0.0,0.026170105686965275,0.0,0.0,0.038751887267237044,0.03824861600402617,0.0,0.0,0.038751887267237044,0.017614494212380472,0.03220936084549572,0.0,0.034222445898339206,0.038751887267237044
C2,0.0,0.06285464862505456,0.006110868616324749,0.006983849847228284,0.02007856831078132,0.0,0.0,0.06329113924050633,0.0,0.04321257092972501,0.0030554343081623746,0.05979921431689219,0.0,0.0,0.0,0.0,0.0,0.0,0.060672195547795724,0.0,0.0,0.0,0.010912265386294195,0.0,0.0,0.06285464862505456,0.06329113924050633,0.06372762985595809,0.03841117415975556,0.0,0.0,0.017459624618070713,0.0,0.0,0.0,0.0,0.053688345700567436,0.016150152771715408,0.0,0.0,0.0,0.0,0.02968136185072021,0.0,0.02749890877346137,0.06285464862505456,0.0,0.0,0.06329113924050633,0.0,0.04757747708424269,0.0,0.0,0.0,0.06241815800960279,0.0,0.0,0.0,0.0,0.054124836316019206,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.01170145477545857,0.0,0.01739405439595193,0.0,0.0,0.0,0.018026565464895637,0.0,0.0,0.04269449715370019,0.041429475015812775,0.02245414294750158,0.0,0.018026565464895637,0.015180265654648957,0.0,0.0,0.061353573687539534,0.038583175205566096,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.029728020240354206,0.04016445287792536,0.0,0.04680581910183428,0.0,0.0,0.046173308032890575,0.04048070841239722,0.024667931688804556,0.02340290955091714,0.0,0.053763440860215055,0.0,0.0,0.024667931688804556,0.043959519291587604,0.0,0.01644528779253637,0.0,0.0,0.054079696394686905,0.024351676154332702,0.0,0.0,0.07495256166982922,0.011068943706514863,0.02024035420619861,0.0,0.021505376344086023,0.05787476280834915
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02238314680710994,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.032916392363396975,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.012508229098090849,0.0,0.0,0.02304147465437788,0.02304147465437788,0.0019749835418038184,0.0,0.0,0.0,0.052666227781435156,0.0,0.0,0.04937458854509546,0.02304147465437788,0.0,0.02304147465437788,0.0,0.030283080974325215,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.053982883475971036,0.0,0.0,0.02304147465437788,0.03357472021066491,0.0,0.02304147465437788,0.027649769585253458,0.0,0.04739960500329164,0.02304147465437788,0.0,0.0,0.02304147465437788,0.07768268597761685,0.02304147465437788,0.0,0.06780776826859776,0.07768268597761685
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.02148664343786295,0.0,0.029616724738675958,0.0,0.0,0.0,0.03077816492450639,0.0,0.0,0.03716608594657375,0.03716608594657375,0.03716608594657375,0.0,0.032520325203252036,0.018002322880371662,0.0,0.0,0.03716608594657375,0.03716608594657375,0.0,0.0,0.0,0.0,0.03716608594657375,0.0,0.0,0.03716608594657375,0.03716608594657375,0.0,0.03716608594657375,0.0,0.0,0.03716608594657375,0.03716608594657375,0.03716608594657375,0.03716608594657375,0.0,0.03716608594657375,0.0,0.0,0.03716608594657375,0.03716608594657375,0.0,0.030197444831591175,0.0,0.0,0.03716608594657375,0.03716608594657375,0.0,0.0,0.03716608594657375,0.02032520325203252,0.036585365853658534,0.0,0.03716608594657375,0.03716608594657375
AF4,0.0,0.06389239176124423,0.0058848255569567045,0.006305170239596469,0.019335855401429174,0.0,0.0,0.058007566204287514,0.0,0.052122740647330815,0.0029424127784783522,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.06347204707860446,0.0,0.0,0.0,0.010508617065994116,0.0,0.0,0.0546448087431694,0.06305170239596469,0.0605296343001261,0.03783102143757881,0.0,0.0,0.016813787305590584,0.0,0.0,0.0,0.0,0.062211013030685165,0.022278268179907523,0.0,0.0,0.0,0.0,0.028583438419503993,0.0,0.02648171500630517,0.059688944934846576,0.0,0.0,0.060109289617486336,0.0,0.05380411937788987,0.0,0.0,0.0,0.05422446406052964,0.0,0.0,0.0,0.0,0.06263135771332493,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.015684612123781264,0.0,0.022467147096227214,0.0,0.0,0.0,0.02331496396778296,0.0,0.0,0.0347604917337855,0.028825773632895294,0.028825773632895294,0.0,0.024162780839338704,0.013988978380669776,0.0,0.0,0.028825773632895294,0.028825773632895294,0.0,0.0,0.0,0.0,0.047901653242899536,0.0,0.0,0.06019499788045782,0.028825773632895294,0.0,0.028825773632895294,0.0,0.015684612123781264,0.028825773632895294,0.028825773632895294,0.028825773632895294,0.028825773632895294,0.0,0.05002119542178889,0.0,0.0,0.028825773632895294,0.03603221704111912,0.0,0.022043238660449344,0.015684612123781264,0.0,0.04111911827045358,0.028825773632895294,0.0,0.0,0.028825773632895294,0.04451038575667656,0.027130139889783807,0.0,0.07079270877490462,0.05977108944467995
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.010117582718074924,0.0,0.015039649986327591,0.0,0.0,0.0,0.015586546349466776,0.0,0.0,0.04375170905113481,0.035821711785616626,0.019414820891441073,0.0,0.015586546349466776,0.012305168170631665,0.0,0.0,0.03992343450916051,0.030626196335794366,0.00027344818156959256,0.0,0.0,0.0,0.06343997812414548,0.0,0.0,0.039103089964451734,0.033634126333059886,0.0,0.03800929723817337,0.00027344818156959256,0.013398960896910036,0.03855619360131255,0.03500136724090785,0.02132895816242822,0.02023516543614985,0.0,0.0659010117582718,0.0,0.0,0.021602406343997814,0.04238446814328685,0.0,0.014219305441618812,0.01175827180749248,0.0,0.05742411812961444,0.021055509980858627,0.0,0.0,0.049494120864096255,0.03281378178835111,0.017500683620453924,0.0,0.03855619360131255,0.08586272901285207
