,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.05748135146994296,0.0,0.025010969723562967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060552874067573495,0.051777095217200524,0.0,0.010092145677928916,0.031592803861342694,0.03203159280386134,0.0,0.0,0.0,0.03466432645897324,0.0,0.0,0.06230802983764809,0.0,0.0,0.05440982887231242,0.02676612549363756,0.05748135146994296,0.0,0.03290917068889864,0.0,0.0,0.05353225098727512,0.06406318560772269,0.0,0.060552874067573495,0.0,0.06494076349275998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406318560772269,0.0,0.028521281263712155,0.0,0.0,0.06406318560772269,0.0,0.0,0.0,0.0,0.0298376480912681,0.0,0.03334795963141729
CP3,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.041530054644808745,0.007650273224043716,0.0,0.048087431693989074,0.0,0.048087431693989074,0.0,0.0,0.048087431693989074,0.0,0.0,0.0,0.048087431693989074,0.0,0.006557377049180328,0.0,0.048087431693989074,0.048087431693989074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.007650273224043716,0.0,0.022950819672131147,0.0,0.04590163934426229,0.04480874316939891,0.048087431693989074,0.04480874316939891,0.048087431693989074,0.048087431693989074,0.048087431693989074,0.0,0.0,0.0,0.007650273224043716,0.0,0.04262295081967213,0.048087431693989074,0.0,0.048087431693989074,0.048087431693989074,0.0,0.048087431693989074,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.043434343434343436,0.007070707070707071,0.0,0.048484848484848485,0.0,0.044444444444444446,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.006060606060606061,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.007070707070707071,0.0,0.021212121212121213,0.0,0.04040404040404041,0.046464646464646465,0.048484848484848485,0.047474747474747475,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.007070707070707071,0.0,0.044444444444444446,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.03790849673202614,0.03529411764705882,0.004575163398692811,0.0,0.058823529411764705,0.0,0.036601307189542485,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.047058823529411764,0.0,0.00392156862745098,0.0,0.05947712418300653,0.05620915032679739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849673202614379,0.0,0.0,0.004575163398692811,0.0,0.013725490196078431,0.0,0.028104575163398694,0.03071895424836601,0.05816993464052288,0.043137254901960784,0.04183006535947712,0.050980392156862744,0.05751633986928104,0.0,0.0,0.0,0.004575163398692811,0.0,0.038562091503267976,0.05816993464052288,0.0,0.056862745098039215,0.05947712418300653,0.0,0.05947712418300653,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.040551500405515,0.034874290348742905,0.0056772100567721,0.0,0.054339010543390104,0.0,0.0364963503649635,0.0,0.0,0.047850770478507706,0.0,0.0,0.0,0.050283860502838604,0.0,0.004866180048661801,0.0,0.054339010543390104,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543390105433901,0.0,0.0,0.0056772100567721,0.0,0.0170316301703163,0.0,0.030819140308191405,0.035685320356853206,0.054339010543390104,0.05271695052716951,0.042984590429845905,0.05190592051905921,0.054339010543390104,0.0,0.0,0.0,0.0056772100567721,0.0,0.038929440389294405,0.0535279805352798,0.0,0.054339010543390104,0.054339010543390104,0.0,0.054339010543390104,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.04043321299638989,0.04548736462093863,0.005054151624548736,0.0,0.05415162454873646,0.0,0.04548736462093863,0.0,0.0,0.05270758122743682,0.0,0.0,0.0,0.04693140794223827,0.0,0.004332129963898917,0.0,0.05415162454873646,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009386281588447653,0.0,0.0,0.005054151624548736,0.0,0.01516245487364621,0.0,0.03104693140794224,0.03393501805054152,0.04837545126353791,0.04043321299638989,0.05270758122743682,0.05270758122743682,0.05415162454873646,0.0,0.0,0.0,0.005054151624548736,0.0,0.046209386281588445,0.049819494584837545,0.0,0.044765342960288806,0.05415162454873646,0.0,0.05415162454873646,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.037275064267352186,0.04113110539845758,0.004498714652956298,0.0,0.05784061696658098,0.0,0.04048843187660668,0.0,0.0,0.05077120822622108,0.0,0.0,0.0,0.04562982005141388,0.0,0.0038560411311053984,0.0,0.05784061696658098,0.05784061696658098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.0,0.004498714652956298,0.0,0.013496143958868894,0.0,0.027634961439588688,0.030205655526992288,0.05205655526992288,0.04177377892030849,0.04755784061696658,0.056555269922879174,0.05784061696658098,0.0,0.0,0.0,0.004498714652956298,0.0,0.04177377892030849,0.05334190231362468,0.0,0.04884318766066838,0.05784061696658098,0.0,0.05719794344473008,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.032061912658927584,0.037589828634604756,0.003869541182974019,0.0,0.06799336650082918,0.0,0.03482587064676617,0.0,0.0,0.04367053620784964,0.0,0.0,0.0,0.03980099502487562,0.0,0.003316749585406302,0.0,0.06799336650082918,0.06799336650082918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007186290768380321,0.0,0.0,0.003869541182974019,0.0,0.011608623548922056,0.0,0.02377003869541183,0.025981205085682697,0.04919845218352681,0.03648424543946932,0.04090657822001106,0.04919845218352681,0.0685461580983969,0.0,0.0,0.0,0.003869541182974019,0.0,0.04256495301271421,0.058595909342177996,0.0,0.046987285793255944,0.06799336650082918,0.0,0.06412382531785517,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06105538595726123,0.0,0.024858264282599216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05931094635848234,0.05146096816397732,0.0,0.01003052769297863,0.03139991277802006,0.031836022677714786,0.0,0.0,0.0,0.034452682075883125,0.0,0.0,0.06279982555604012,0.0,0.0,0.053205407762756216,0.026602703881378108,0.057130396860008724,0.0,0.03270824247710423,0.0,0.0,0.05276929786306149,0.06279982555604012,0.0,0.05974705625817706,0.0,0.06541648495420846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759703445268207,0.0,0.028347143480157,0.0,0.0,0.06367204535542957,0.0,0.0,0.0,0.0,0.02965547317924117,0.0,0.033144352376798955
CPz,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.021052631578947368,0.03684210526315789,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.03684210526315789,0.0,0.021052631578947368,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.03684210526315789,0.0,0.02631578947368421,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0
CP4,0.0,0.0,0.04872563718140929,0.0,0.03823088455772114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872563718140929,0.04872563718140929,0.0,0.017241379310344827,0.04272863568215892,0.041979010494752625,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.04872563718140929,0.0,0.0,0.04872563718140929,0.041979010494752625,0.04872563718140929,0.0,0.0472263868065967,0.0,0.0,0.04872563718140929,0.04872563718140929,0.0,0.04872563718140929,0.0,0.04872563718140929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872563718140929,0.0,0.047976011994003,0.0,0.0,0.04872563718140929,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.046476761619190406
TP8,0.0,0.0,0.0,0.0,0.0,0.042899408284023666,0.04363905325443787,0.004437869822485207,0.0,0.057692307692307696,0.0,0.040680473372781065,0.0,0.0,0.04881656804733728,0.0,0.0,0.0,0.04437869822485207,0.0,0.004437869822485207,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004437869822485207,0.0,0.0,0.004437869822485207,0.0,0.015532544378698224,0.0,0.029585798816568046,0.03328402366863906,0.04585798816568047,0.03772189349112426,0.04659763313609468,0.04881656804733728,0.057692307692307696,0.0,0.0,0.0,0.004437869822485207,0.0,0.05547337278106509,0.05621301775147929,0.0,0.04215976331360947,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.03302961275626424,0.03189066059225513,0.003986332574031891,0.0,0.07289293849658314,0.0,0.03302961275626424,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.04100227790432802,0.0,0.003416856492027335,0.0,0.06605922551252848,0.05979498861047836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007403189066059226,0.0,0.0,0.003986332574031891,0.0,0.011958997722095672,0.0,0.0244874715261959,0.026765375854214124,0.05125284738041002,0.03758542141230068,0.03758542141230068,0.04555808656036447,0.058656036446469245,0.0,0.0,0.0,0.003986332574031891,0.0,0.041571753986332574,0.07175398633257403,0.0,0.05239179954441914,0.0734624145785877,0.0,0.06548974943052392,0.0,0.0,0.0
C2,0.0,0.0,0.05607064017660044,0.0,0.025165562913907286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136865342163356,0.052097130242825605,0.0,0.010154525386313467,0.031788079470198675,0.032229580573951436,0.0,0.0,0.0,0.03487858719646799,0.0,0.0,0.060927152317880796,0.0,0.0,0.05518763796909492,0.026931567328918323,0.05783664459161148,0.0,0.033112582781456956,0.0,0.0,0.053863134657836646,0.06490066225165562,0.0,0.060927152317880796,0.0,0.06357615894039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269315673289183,0.0,0.02869757174392936,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.030022075055187638,0.0,0.033554083885209716
FC4,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.03271028037383177,0.004672897196261682,0.0,0.06008010680907877,0.0,0.03404539385847797,0.0,0.0,0.043391188251001335,0.0,0.0,0.0,0.04539385847797063,0.0,0.004005340453938585,0.0,0.06008010680907877,0.0540720961281709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008678237650200267,0.0,0.0,0.004672897196261682,0.0,0.014018691588785047,0.0,0.02870493991989319,0.03137516688918558,0.056074766355140186,0.044058744993324434,0.03938584779706275,0.048731642189586116,0.05540720961281709,0.0,0.0,0.0,0.004672897196261682,0.0,0.036048064085447265,0.05941255006675567,0.0,0.06341789052069426,0.06475300400534045,0.0,0.06475300400534045,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.029606942317508933,0.03266972945380296,0.0035732516590096988,0.0,0.08116385911179173,0.0,0.03215926493108729,0.0,0.0,0.04032669729453803,0.0,0.0,0.0,0.036753445635528334,0.0,0.0030627871362940277,0.0,0.06687085247575293,0.06074527820316488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006636038795303726,0.0,0.0,0.0035732516590096988,0.0,0.010719754977029096,0.0,0.021949974476773864,0.02399183256763655,0.045941807044410414,0.033690658499234305,0.03777437468095967,0.04492087799897907,0.06023481368044921,0.0,0.0,0.0,0.0035732516590096988,0.0,0.039305768249106685,0.06533945890760592,0.0,0.04900459418070444,0.0995405819295559,0.0,0.06687085247575293,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.031955922865013774,0.03415977961432507,0.003856749311294766,0.0,0.06721763085399449,0.0,0.03471074380165289,0.0,0.0,0.04297520661157025,0.0,0.0,0.0,0.03966942148760331,0.0,0.003305785123966942,0.0,0.06721763085399449,0.06170798898071626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007162534435261708,0.0,0.0,0.003856749311294766,0.0,0.011570247933884297,0.0,0.023691460055096418,0.025895316804407712,0.049586776859504134,0.03636363636363636,0.03966942148760331,0.047382920110192836,0.06115702479338843,0.0,0.0,0.0,0.003856749311294766,0.0,0.04242424242424243,0.06391184573002755,0.0,0.05289256198347107,0.07272727272727272,0.0,0.07107438016528926,0.0,0.0,0.0
AF4,0.0,0.0,0.04792107117688513,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792107117688513,0.04792107117688513,0.0,0.01620859760394644,0.046511627906976744,0.04580690627202255,0.0,0.0,0.0,0.04792107117688513,0.0,0.0,0.04792107117688513,0.0,0.0,0.04792107117688513,0.04298801973220578,0.04792107117688513,0.0,0.04792107117688513,0.0,0.0,0.04792107117688513,0.04792107117688513,0.0,0.04792107117688513,0.0,0.04792107117688513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792107117688513,0.0,0.042283298097251586,0.0,0.0,0.04792107117688513,0.0,0.0,0.0,0.0,0.047216349541930935,0.0,0.04792107117688513
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04909560723514212,0.0,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.04909560723514212,0.0,0.014857881136950904,0.04521963824289406,0.044573643410852716,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.04909560723514212,0.0,0.0,0.04909560723514212,0.03940568475452196,0.04909560723514212,0.0,0.04844961240310078,0.0,0.0,0.04780361757105943,0.04909560723514212,0.0,0.04909560723514212,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.041343669250646,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.04844961240310078
