,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.015363128491620111,0.0,0.0,0.0,0.0,0.07541899441340782,0.008379888268156424,0.0,0.06005586592178771,0.051675977653631286,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.013966480446927373,0.0,0.02653631284916201,0.030726256983240222,0.04748603351955307,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046089385474860335,0.0,0.061452513966480445,0.04748603351955307,0.018156424581005588,0.0,0.0935754189944134,0.0,0.008379888268156424,0.0,0.0,0.04888268156424581,0.0,0.0335195530726257,0.0,0.036312849162011177,0.0,0.0,0.06005586592178771,0.08519553072625698,0.0,0.0,0.0,0.0,0.0,0.029329608938547486,0.0,0.0,0.02653631284916201,0.0
TP7,0.04428044280442804,0.0,0.042435424354243544,0.03997539975399754,0.08056580565805659,0.0,0.0,0.0,0.07933579335793357,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.041820418204182044,0.0,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034,0.0,0.08548585485854858,0.0,0.04428044280442804,0.0,0.0,0.02952029520295203,0.04366543665436654,0.0,0.0,0.04489544895448955,0.0,0.0,0.0,0.07134071340713408,0.0,0.08917589175891759,0.0,0.0,0.0,0.0,0.033825338253382534,0.0,0.014145141451414513,0.0,0.033825338253382534,0.0,0.0,0.0,0.03444034440344403,0.0,0.041820418204182044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.03680981595092025,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.028052805280528052,0.0,0.0,0.0,0.0231023102310231,0.05335533553355336,0.032453245324532455,0.0,0.048954895489548955,0.05335533553355336,0.0,0.0,0.0187018701870187,0.0,0.0022002200220022,0.0,0.022552255225522552,0.0,0.043454345434543455,0.04400440044004401,0.0517051705170517,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.05335533553355336,0.0517051705170517,0.007150715071507151,0.0,0.020902090209020903,0.0,0.0033003300330033004,0.0,0.0,0.052255225522552254,0.0,0.04565456545654566,0.0,0.045104510451045104,0.0,0.0,0.05335533553355336,0.05335533553355336,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.043454345434543455,0.0
PO3,0.05045871559633028,0.0,0.05045871559633028,0.05045871559633028,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.04954128440366973,0.0,0.0,0.0,0.04862385321100918,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.0,0.03853211009174312,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.02110091743119266,0.0,0.05045871559633028,0.0,0.0,0.0,0.043119266055045874,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.030575539568345324,0.0,0.0,0.0,0.023980815347721823,0.050359712230215826,0.0341726618705036,0.0,0.046762589928057555,0.050359712230215826,0.0,0.0,0.02038369304556355,0.0,0.002398081534772182,0.0,0.024580335731414868,0.0,0.046163069544364506,0.047961630695443645,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0077937649880095924,0.0,0.01618705035971223,0.0,0.0035971223021582736,0.0,0.0,0.050359712230215826,0.0,0.049160671462829736,0.0,0.049160671462829736,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.047362110311750596,0.0,0.0,0.046163069544364506,0.0
PO4,0.04771784232365145,0.0,0.04771784232365145,0.04771784232365145,0.04771784232365145,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.04771784232365145,0.0,0.0,0.0,0.04771784232365145,0.0,0.04771784232365145,0.0,0.04771784232365145,0.0,0.0,0.04771784232365145,0.04771784232365145,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.04771784232365145,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.04564315352697095,0.0,0.04771784232365145,0.0,0.0,0.0,0.04771784232365145,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03052064631956912,0.0,0.0,0.0,0.022142429682824656,0.04967085577498504,0.03231597845601436,0.0,0.047875523638539794,0.04967085577498504,0.0,0.0,0.020347097546379412,0.0,0.0023937761819269898,0.0,0.024536205864751647,0.0,0.04428485936564931,0.04608019150209455,0.04967085577498504,0.0,0.04967085577498504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967085577498504,0.0,0.04967085577498504,0.04967085577498504,0.007779772591262717,0.0023937761819269898,0.017354877318970677,0.0,0.003590664272890485,0.0,0.0,0.04967085577498504,0.0,0.04727707959305805,0.0,0.06463195691202872,0.0,0.0,0.04967085577498504,0.04967085577498504,0.0,0.0,0.0,0.0,0.0,0.045481747456612806,0.0,0.0,0.04428485936564931,0.0
P6,0.05032021957913998,0.0,0.05032021957913998,0.05032021957913998,0.05032021957913998,0.0,0.0,0.0,0.05032021957913998,0.0,0.0,0.04483074107959744,0.0,0.0,0.0,0.0,0.05032021957913998,0.0,0.04940530649588289,0.0,0.0,0.0,0.04940530649588289,0.0,0.05032021957913998,0.0,0.05032021957913998,0.0,0.0,0.039341262580054895,0.05032021957913998,0.0,0.0,0.05032021957913998,0.0,0.0,0.0,0.05032021957913998,0.0,0.05032021957913998,0.0,0.0,0.0,0.0,0.0484903934126258,0.0,0.021043000914913082,0.0,0.04940530649588289,0.0,0.0,0.0,0.04391582799634035,0.0,0.05032021957913998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.026842105263157896,0.0,0.0,0.0,0.02368421052631579,0.05631578947368421,0.03105263157894737,0.0,0.05,0.05263157894736842,0.0,0.0,0.017894736842105262,0.0,0.002105263157894737,0.0,0.02157894736842105,0.0,0.0431578947368421,0.042105263157894736,0.05,0.0,0.05421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049473684210526316,0.0,0.05631578947368421,0.05105263157894737,0.006842105263157895,0.0,0.024210526315789474,0.0,0.003157894736842105,0.0,0.0,0.05052631578947368,0.0,0.04368421052631579,0.0,0.0431578947368421,0.0,0.0,0.05578947368421053,0.056842105263157895,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0431578947368421,0.0
CP4,0.0,0.024436990896023,0.0,0.0,0.0,0.02156205079060853,0.0828941063727839,0.02827024436990896,0.0,0.04551988500239578,0.04791566842357451,0.0,0.0,0.01629132726401533,0.0,0.0019166267369429804,0.0,0.01964542405366555,0.0,0.045040728318160035,0.03833253473885961,0.04551988500239578,0.0,0.052228078581696216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045040728318160035,0.0,0.051269765213224724,0.04647819837086727,0.006229036895064686,0.0,0.03018687110685194,0.0,0.0028749401054144704,0.0,0.0,0.04599904168663153,0.0,0.039770004791566844,0.0,0.0392908481073311,0.0,0.0,0.05079060852898898,0.09295639674173455,0.0,0.0,0.0,0.0,0.0,0.04024916147580259,0.0,0.0,0.0392908481073311,0.0
TP8,0.051329055912007336,0.0,0.051329055912007336,0.04857928505957837,0.051329055912007336,0.0,0.0,0.0,0.051329055912007336,0.0,0.0,0.051329055912007336,0.0,0.0,0.0,0.0,0.051329055912007336,0.0,0.04216315307057745,0.0,0.0,0.0,0.04307974335472044,0.0,0.051329055912007336,0.0,0.051329055912007336,0.0,0.0,0.043996333638863426,0.051329055912007336,0.0,0.0,0.051329055912007336,0.0,0.0,0.0,0.051329055912007336,0.0,0.051329055912007336,0.0,0.0,0.0,0.0,0.04124656278643447,0.0,0.021081576535288724,0.0,0.04216315307057745,0.0,0.0,0.0,0.05041246562786435,0.0,0.051329055912007336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05288082083662194,0.0,0.05209155485398579,0.0473559589581689,0.05367008681925809,0.0,0.0,0.0,0.05367008681925809,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.050513022888713496,0.0,0.041831097079715863,0.0,0.0,0.0,0.042620363062352014,0.0,0.05367008681925809,0.0,0.05288082083662194,0.0,0.0,0.037884767166535126,0.05209155485398579,0.0,0.0,0.05367008681925809,0.0,0.0,0.0,0.05367008681925809,0.0,0.05367008681925809,0.0,0.0,0.0,0.0,0.04104183109707971,0.0,0.018153117600631413,0.0,0.041831097079715863,0.0,0.0,0.0,0.04419889502762431,0.0,0.05288082083662194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02711323763955343,0.0,0.0,0.0,0.023923444976076555,0.045720361509835196,0.031366294524189264,0.0,0.03987240829346093,0.045720361509835196,0.0,0.0,0.018075491759702286,0.0,0.002126528442317916,0.0,0.021796916533758637,0.0,0.043593833067517275,0.04253056884635832,0.044657097288676235,0.0,0.043593833067517275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911217437533226,0.0,0.045720361509835196,0.045720361509835196,0.006911217437533227,0.029239766081871343,0.012759170653907496,0.0,0.003189792663476874,0.0,0.0,0.044657097288676235,0.0,0.0430622009569378,0.0,0.04199893673577884,0.0,0.0,0.045720361509835196,0.045720361509835196,0.0,0.0,0.0,0.0,0.0,0.07549175970228601,0.0,0.009569377990430622,0.051036682615629984,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159090909090909,0.0,0.0,0.0,0.0,0.2159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.20454545454545456,0.18181818181818182,0.0
F2,0.0,0.029394812680115272,0.0,0.0,0.0,0.025360230547550433,0.047838616714697406,0.03400576368876081,0.0,0.04207492795389049,0.047838616714697406,0.0,0.0,0.019596541786743516,0.0,0.0023054755043227667,0.0,0.02363112391930836,0.0,0.04553314121037464,0.044956772334293946,0.04726224783861672,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936599423631124,0.0,0.047838616714697406,0.047838616714697406,0.007492795389048991,0.012103746397694525,0.012680115273775217,0.0,0.00345821325648415,0.0,0.0,0.04726224783861672,0.0,0.04553314121037464,0.0,0.04438040345821326,0.0,0.0,0.047838616714697406,0.047838616714697406,0.0,0.0,0.0,0.0,0.0,0.054178674351585014,0.0,0.008069164265129682,0.05821325648414986,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
