,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.03759398496240601,0.053998632946001365,0.05194805194805195,0.0,0.002734107997265892,0.0,0.004101161995898838,0.0,0.0,0.004101161995898838,0.0,0.0,0.007518796992481203,0.0,0.002734107997265892,0.0,0.02734107997265892,0.05263157894736842,0.06425153793574846,0.004101161995898838,0.0430622009569378,0.041695146958304855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237867395762133,0.005468215994531784,0.0,0.0,0.006151742993848257,0.006151742993848257,0.0,0.08270676691729323,0.0,0.08065618591934381,0.015037593984962405,0.08270676691729323,0.0,0.07177033492822966,0.0,0.0,0.004101161995898838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878332194121668,0.08270676691729323,0.0,0.063568010936432,0.0,0.0
P1,0.0,0.0,0.058981233243967826,0.058981233243967826,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.058981233243967826,0.058981233243967826,0.0,0.058981233243967826,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.058981233243967826,0.05630026809651475,0.058981233243967826,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.058981233243967826,0.0,0.058981233243967826,0.0,0.0
P5,0.0,0.0,0.03459119496855346,0.0559748427672956,0.052830188679245285,0.0,0.0025157232704402514,0.0,0.0037735849056603774,0.0,0.0,0.0037735849056603774,0.0,0.0,0.006918238993710692,0.0,0.0025157232704402514,0.0,0.025157232704402517,0.05471698113207547,0.06540880503144654,0.0037735849056603774,0.03962264150943396,0.04213836477987421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.005031446540880503,0.0,0.0,0.005660377358490566,0.005660377358490566,0.0,0.08930817610062892,0.0,0.07547169811320754,0.013836477987421384,0.09056603773584905,0.0,0.07232704402515723,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408805031446541,0.08679245283018867,0.0,0.05849056603773585,0.0,0.0
PO7,0.06572769953051644,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.06572769953051644,0.0,0.06103286384976526,0.06572769953051644,0.0,0.04812206572769953,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.06572769953051644,0.008215962441314555,0.0,0.0,0.0,0.057511737089201875,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.06455399061032864,0.0,0.0,0.0,0.0,0.0,0.0,0.04342723004694836,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.06103286384976526
PO3,0.0,0.0,0.035483870967741936,0.053548387096774196,0.05161290322580645,0.0,0.0025806451612903226,0.0,0.003870967741935484,0.0,0.0,0.003870967741935484,0.0,0.0,0.0070967741935483875,0.0,0.0025806451612903226,0.0,0.025806451612903226,0.052258064516129035,0.06322580645161291,0.003870967741935484,0.04064516129032258,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258064516129032,0.005161290322580645,0.0,0.0,0.005806451612903226,0.005806451612903226,0.0,0.07161290322580645,0.0,0.06580645161290323,0.014193548387096775,0.07354838709677419,0.0,0.11225806451612903,0.0,0.0,0.003870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548387096774193,0.09548387096774194,0.0,0.06,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.040697674418604654,0.0,0.023255813953488372,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06176961602671119,0.0,0.0,0.0,0.0,0.06176961602671119,0.0,0.06176961602671119,0.0,0.06176961602671119,0.06176961602671119,0.0,0.048414023372287146,0.06176961602671119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672787979966611,0.06176961602671119,0.011686143572621035,0.0,0.0,0.0,0.06176961602671119,0.0,0.0,0.0,0.06176961602671119,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.06176961602671119,0.0,0.0,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.0,0.05509181969949917,0.0,0.0,0.0,0.06176961602671119,0.0,0.0,0.06176961602671119
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06224627875507442,0.0,0.0,0.0,0.0,0.06224627875507442,0.0,0.06224627875507442,0.0,0.06224627875507442,0.06224627875507442,0.0,0.05548037889039242,0.06224627875507442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035182679296346414,0.06224627875507442,0.009472259810554804,0.0,0.0,0.0,0.05277401894451962,0.0,0.0,0.0,0.06224627875507442,0.0,0.0,0.05412719891745602,0.0,0.0,0.0,0.0,0.0,0.06224627875507442,0.0,0.0,0.0,0.0,0.0,0.0,0.04736129905277402,0.0,0.0,0.0,0.06089309878213803,0.0,0.0,0.0,0.06224627875507442,0.0,0.0,0.06224627875507442
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04323899371069182,0.05817610062893082,0.05581761006289308,0.0,0.0031446540880503146,0.0,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.0,0.0,0.008647798742138365,0.0,0.0031446540880503146,0.0,0.031446540880503145,0.05660377358490566,0.06839622641509434,0.0047169811320754715,0.049528301886792456,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.006289308176100629,0.0,0.0,0.007075471698113208,0.007075471698113208,0.0,0.06839622641509434,0.0,0.06761006289308176,0.01729559748427673,0.06839622641509434,0.0,0.06839622641509434,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682389937106918,0.06839622641509434,0.0,0.06839622641509434,0.0,0.0
F6,0.0,0.0,0.03372164316370325,0.04966278356836297,0.04782342121397915,0.0,0.002452483139178418,0.0,0.003678724708767627,0.0,0.0,0.003678724708767627,0.0,0.0,0.00674432863274065,0.0,0.002452483139178418,0.0,0.024524831391784182,0.04843654199877376,0.05885959534028203,0.003678724708767627,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923973022685469,0.007357449417535254,0.0,0.0,0.005518087063151441,0.005518087063151441,0.0,0.08399754751686082,0.0,0.07357449417535254,0.0134886572654813,0.08399754751686082,0.0,0.09196811771919068,0.0,0.0,0.003678724708767627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272838749233599,0.11894543225015328,0.0,0.05702023298589822,0.0,0.0
AF8,0.06784660766961652,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.07472959685349066,0.0,0.05309734513274336,0.07374631268436578,0.0,0.04424778761061947,0.07472959685349066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025565388397246803,0.07079646017699115,0.00688298918387414,0.0,0.0,0.0,0.06096361848574238,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.05506391347099312,0.0,0.0,0.0,0.0,0.0,0.0,0.03638151425762045,0.0,0.0,0.0,0.04523107177974434,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.05703048180924287
AF4,0.0,0.0,0.04182509505703422,0.057034220532319393,0.05475285171102662,0.0,0.003041825095057034,0.0,0.0045627376425855515,0.0,0.0,0.0045627376425855515,0.0,0.0,0.008365019011406844,0.0,0.003041825095057034,0.0,0.030418250950570342,0.05551330798479087,0.06844106463878327,0.0045627376425855515,0.04790874524714829,0.04334600760456274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410646387832699,0.006083650190114068,0.0,0.0,0.006844106463878327,0.006844106463878327,0.0,0.0714828897338403,0.0,0.06844106463878327,0.016730038022813688,0.0714828897338403,0.0,0.0699619771863118,0.0,0.0,0.0045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539923954372624,0.07072243346007605,0.0,0.0699619771863118,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.06071019473081329,0.0,0.0,0.0,0.0,0.06643757159221077,0.0,0.06643757159221077,0.0,0.061855670103092786,0.06643757159221077,0.0,0.05154639175257732,0.06643757159221077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029782359679266894,0.06643757159221077,0.008018327605956471,0.0,0.0,0.0,0.052691867124856816,0.0,0.0,0.0,0.06643757159221077,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.042382588774341354,0.0,0.0,0.0,0.052691867124856816,0.0,0.0,0.0,0.06643757159221077,0.0,0.0,0.06529209621993128
