,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.08773784355179703,0.08985200845665962,0.05708245243128964,0.0,0.04439746300211417,0.0,0.048625792811839326,0.0,0.0,0.0,0.014799154334038054,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.007399577167019027,0.07716701902748414,0.0,0.010570824524312896,0.0,0.07928118393234672,0.0,0.0,0.09513742071881606,0.0,0.0,0.0,0.07716701902748414,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.1109936575052854,0.007399577167019027,0.0010570824524312897,0.0010570824524312897,0.0,0.06342494714587738,0.0,0.0613107822410148,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.006342494714587738,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.0
CP3,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.051094890510948905,0.0072992700729927005,0.0072992700729927005,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0
P1,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.025,0.025,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0
P5,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.025,0.025,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0
PO7,0.0,0.03445065176908752,0.0,0.0,0.0,0.0,0.0,0.02094972067039106,0.0,0.054003724394785846,0.03584729981378026,0.027001862197392923,0.0,0.019553072625698324,0.0,0.03165735567970205,0.0,0.06005586592178771,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.03165735567970205,0.0,0.0,0.030726256983240222,0.0,0.04003724394785847,0.0,0.0633147113594041,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.06238361266294227,0.0,0.027932960893854747,0.0,0.0,0.0260707635009311,0.0,0.05819366852886406,0.024674115456238363,0.043761638733705775,0.05493482309124767,0.0,0.04283054003724395,0.0186219739292365,0.0,0.043761638733705775,0.0,0.01675977653631285,0.03026070763500931
PO3,0.0,0.0,0.07850707850707851,0.07850707850707851,0.06563706563706563,0.0,0.05405405405405406,0.0,0.059202059202059204,0.0,0.0,0.0,0.01287001287001287,0.0,0.0,0.0,0.01287001287001287,0.0,0.0,0.009009009009009009,0.07850707850707851,0.0,0.01287001287001287,0.0,0.07850707850707851,0.0,0.0,0.07850707850707851,0.0,0.0,0.0,0.07722007722007722,0.0,0.0489060489060489,0.0,0.0,0.0,0.0,0.0,0.07850707850707851,0.009009009009009009,0.001287001287001287,0.001287001287001287,0.0,0.07593307593307594,0.0,0.07078507078507079,0.0,0.0,0.005148005148005148,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.005148005148005148,0.0,0.0
POz,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.02806297056810404,0.0,0.04106776180698152,0.04106776180698152,0.03764544832306639,0.0,0.02737850787132101,0.0,0.038329911019849415,0.0,0.04106776180698152,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.03696098562628337,0.0,0.0,0.034223134839151265,0.0,0.04106776180698152,0.0,0.04106776180698152,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.040383299110198494,0.0,0.0,0.03559206023271732,0.0,0.04106776180698152,0.03627652292950034,0.04106776180698152,0.04106776180698152,0.0,0.040383299110198494,0.026009582477754964,0.0,0.040383299110198494,0.0,0.024640657084188913,0.034223134839151265
PO4,0.0,0.0,0.0796221322537112,0.0796221322537112,0.06072874493927125,0.0,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.01349527665317139,0.0,0.0,0.009446693657219974,0.07557354925775979,0.0,0.01349527665317139,0.0,0.0796221322537112,0.0,0.0,0.0796221322537112,0.0,0.0,0.0,0.07422402159244265,0.0,0.04588394062078273,0.0,0.0,0.0,0.0,0.0,0.0796221322537112,0.009446693657219974,0.001349527665317139,0.001349527665317139,0.0,0.07017543859649122,0.0,0.07692307692307693,0.0,0.0,0.005398110661268556,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.005398110661268556,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03918824352694192,0.0,0.0,0.0,0.0,0.0,0.03079076277116865,0.0,0.03918824352694192,0.03918824352694192,0.03918824352694192,0.0,0.02939118264520644,0.0,0.03918824352694192,0.0,0.03918824352694192,0.03918824352694192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778866340097971,0.0,0.0,0.03918824352694192,0.0,0.0,0.0370888733379986,0.0,0.03918824352694192,0.0,0.03918824352694192,0.03568929321203639,0.0,0.0,0.0,0.0,0.0,0.03918824352694192,0.0,0.03778866340097971,0.0,0.0,0.03848845346396081,0.0,0.03918824352694192,0.03568929321203639,0.03918824352694192,0.03918824352694192,0.0,0.03918824352694192,0.02799160251924423,0.0,0.03918824352694192,0.0,0.025192442267319804,0.0370888733379986
P2,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.010526315789473684,0.010526315789473684,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0
CPz,0.0,0.034807149576669805,0.0,0.0,0.0,0.0,0.0,0.02116650987770461,0.0,0.05268109125117592,0.03621825023518344,0.027281279397930385,0.0,0.01975540921919097,0.0,0.03198494825964252,0.0,0.06444026340545625,0.04656632173095014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028222013170272814,0.0,0.0,0.03151458137347131,0.0,0.0,0.029633113828786452,0.0,0.03998118532455315,0.0,0.06679209783631232,0.02539981185324553,0.0,0.0,0.0,0.0,0.0,0.05691439322671684,0.0,0.028222013170272814,0.0,0.0,0.02634054562558796,0.0,0.0658513640639699,0.02492944496707432,0.04280338664158043,0.055973659454374415,0.0,0.03762935089369708,0.01881467544684854,0.0,0.03951081843838194,0.0,0.016933207902163686,0.029633113828786452
CP4,0.0,0.03984962406015038,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03984962406015038,0.03984962406015038,0.039097744360902256,0.0,0.027819548872180452,0.0,0.03984962406015038,0.0,0.03984962406015038,0.03984962406015038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609022556390978,0.0,0.0,0.038345864661654135,0.0,0.0,0.035338345864661655,0.0,0.03984962406015038,0.0,0.03984962406015038,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.03984962406015038,0.0,0.03984962406015038,0.0,0.0,0.03684210526315789,0.0,0.03984962406015038,0.039097744360902256,0.03984962406015038,0.03984962406015038,0.0,0.03984962406015038,0.02631578947368421,0.0,0.03984962406015038,0.0,0.02556390977443609,0.035338345864661655
TP8,0.0,0.03848181338956247,0.0,0.0,0.0,0.0,0.0,0.023721665788086453,0.0,0.049551924090669476,0.03953610964681075,0.030574591460200317,0.0,0.02214022140221402,0.0,0.03584607274644175,0.0,0.049551924090669476,0.045861887190300474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316288877174486,0.0,0.0,0.03584607274644175,0.0,0.0,0.03426462836056932,0.0,0.04217185028993147,0.0,0.049551924090669476,0.028465998945703744,0.0,0.0,0.0,0.0,0.0,0.049551924090669476,0.0,0.0316288877174486,0.0,0.0,0.02952029520295203,0.0,0.04902477596204533,0.0279388508170796,0.048497627833421195,0.04902477596204533,0.0,0.04059040590405904,0.021085925144965736,0.0,0.042698998418555616,0.0,0.018977332630469163,0.03426462836056932
C6,0.0,0.03627450980392157,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.05196078431372549,0.037745098039215684,0.028431372549019607,0.0,0.020588235294117647,0.0,0.03333333333333333,0.0,0.058823529411764705,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03284313725490196,0.0,0.0,0.030882352941176472,0.0,0.041666666666666664,0.0,0.058823529411764705,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.029411764705882353,0.0,0.0,0.027450980392156862,0.0,0.058823529411764705,0.025980392156862746,0.043627450980392155,0.05784313725490196,0.0,0.03627450980392157,0.0196078431372549,0.0,0.03823529411764706,0.0,0.01764705882352941,0.030882352941176472
C2,0.0,0.0,0.056,0.056,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.008,0.008,0.0,0.056,0.0,0.056,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.032,0.0,0.0
FC4,0.0,0.03854505971769816,0.0,0.0,0.0,0.0,0.0,0.024429967426710098,0.0,0.04668838219326819,0.039630836047774155,0.031487513572204126,0.0,0.02280130293159609,0.0,0.03691639522258415,0.0,0.04723127035830619,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.03691639522258415,0.0,0.0,0.03528773072747014,0.0,0.04017372421281216,0.0,0.0499457111834962,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0499457111834962,0.0,0.03257328990228013,0.0,0.0,0.03040173724212812,0.0,0.04560260586319218,0.028773072747014114,0.04343105320304017,0.04234527687296417,0.0,0.048859934853420196,0.021715526601520086,0.0,0.048859934853420196,0.0,0.019543973941368076,0.03528773072747014
FT8,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03451492537313433,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.036380597014925374,0.0,0.03731343283582089,0.0,0.033582089552238806,0.03731343283582089
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03802892340653455,0.0,0.0,0.0,0.0,0.0,0.024102838778789503,0.0,0.048205677557579006,0.039100160685591856,0.031065881092662024,0.0,0.022495982860203535,0.0,0.03642206748794858,0.0,0.04874129619710766,0.040707016604177824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032137118371719335,0.0,0.0,0.03642206748794858,0.0,0.0,0.03481521156936261,0.0,0.03963577932512052,0.0,0.05034815211569363,0.0289234065345474,0.0,0.0,0.0,0.0,0.0,0.05034815211569363,0.0,0.032137118371719335,0.0,0.0,0.029994643813604713,0.0,0.04713444027852169,0.028387787895018748,0.04499196572040707,0.04392072844134976,0.0,0.04713444027852169,0.021424745581146223,0.0,0.049276914836636314,0.0,0.0192822710230316,0.03481521156936261
AF4,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.010526315789473684,0.010526315789473684,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0
F2,0.0,0.037075180226570546,0.0,0.0,0.0,0.0,0.0,0.037075180226570546,0.0,0.037075180226570546,0.037075180226570546,0.037075180226570546,0.0,0.037075180226570546,0.0,0.037075180226570546,0.0,0.037075180226570546,0.037075180226570546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037075180226570546,0.0,0.0,0.037075180226570546,0.0,0.0,0.037075180226570546,0.0,0.037075180226570546,0.0,0.037075180226570546,0.037075180226570546,0.0,0.0,0.0,0.0,0.0,0.037075180226570546,0.0,0.037075180226570546,0.0,0.0,0.037075180226570546,0.0,0.037075180226570546,0.037075180226570546,0.037075180226570546,0.037075180226570546,0.0,0.037075180226570546,0.037075180226570546,0.0,0.037075180226570546,0.0,0.03604531410916581,0.037075180226570546
FCz,0.0,0.039141414141414144,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.041035353535353536,0.04040404040404041,0.03409090909090909,0.0,0.026515151515151516,0.0,0.03977272727272727,0.0,0.041035353535353536,0.041035353535353536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.041035353535353536,0.0,0.0,0.04040404040404041,0.0,0.041035353535353536,0.0,0.041035353535353536,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.041035353535353536,0.0,0.03282828282828283,0.0,0.0,0.034722222222222224,0.0,0.041035353535353536,0.030934343434343436,0.041035353535353536,0.041035353535353536,0.0,0.041035353535353536,0.025252525252525252,0.0,0.041035353535353536,0.0,0.022727272727272728,0.04040404040404041
