,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04181470347089369,0.018584312653730527,0.015031429352282044,0.019677507515714676,0.018584312653730527,0.04072150860890954,0.0073790653183930036,0.003006285870456409,0.007105766602896966,0.0,0.018584312653730527,0.018584312653730527,0.018584312653730527,0.018584312653730527,0.02323039081716316,0.018584312653730527,0.0,0.018584312653730527,0.018584312653730527,0.028423066411587865,0.032249248428532384,0.018584312653730527,0.0,0.018584312653730527,0.01831101393823449,0.02104400109319486,0.02596337797212353,0.016944520360754306,0.05301995080623121,0.0,0.014758130636786007,0.07187756217545778,0.0,0.05028696365127084,0.0008198961464881115,0.0,0.0,0.02487018311013938,0.018584312653730527,0.0,0.0,0.0,0.0,0.0,0.007925662749385078,0.0,0.03470893686799672,0.0,0.006559169171904892,0.0,0.0,0.006012571740912818,0.012845039628313747,0.018584312653730527,0.0,0.028423066411587865,0.05903252254714403,0.0,0.04919376878928669,0.018584312653730527,0.018584312653730527
AFz,0.22602739726027396,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984344422700587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22945205479452055,0.0,0.0,0.22504892367906065,0.0,0.0,0.0,0.010763209393346379,0.0,0.0,0.0,0.038649706457925634,0.003424657534246575,0.0,0.022504892367906065,0.0,0.006360078277886497,0.0,0.038649706457925634,0.0,0.04452054794520548,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.04354207436399217,0.0,0.0,0.0
F1,0.0,0.051514566853173835,0.018522091452826548,0.010804553347482154,0.025274937295002894,0.014856260852787961,0.03048427551611036,0.006559907389542736,0.0021223229789697085,0.0,0.0,0.014084507042253521,0.01813621454755933,0.0175573991896585,0.01466332240015435,0.023924368126567626,0.026625506463438163,0.0048234613158402466,0.014856260852787961,0.019872660621261817,0.045147597916264715,0.025660814200270114,0.01910090681072738,0.0,0.01910090681072738,0.013119814779085472,0.01620683002122323,0.019293845263360986,0.011962184063283813,0.04437584410573027,0.0,0.0175573991896585,0.035886552189851435,0.0,0.0783330117692456,0.0,0.0,0.0,0.01910090681072738,0.01601389156858962,0.0,0.0,0.0,0.006945784294809956,0.0,0.004630522863206637,0.0,0.053829828284777156,0.0,0.004630522863206637,0.0,0.0,0.004244645957939417,0.009068107273779664,0.01466332240015435,0.0,0.03260659849508007,0.0800694578429481,0.0,0.06521319699016014,0.014084507042253521,0.01447038394752074
FT7,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.08455882352941177,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.08455882352941177,0.025735294117647058,0.0,0.08455882352941177,0.0,0.04411764705882353,0.0,0.07352941176470588,0.0,0.08455882352941177,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
C5,0.0,0.007472384665367121,0.03346328784925276,0.018193632228719947,0.02729044834307992,0.024366471734892786,0.025666016894087068,0.0,0.0035737491877842753,0.0,0.0,0.023716699155295645,0.02794022092267706,0.024366471734892786,0.025341130604288498,0.02046783625730994,0.030864197530864196,0.0,0.025016244314489927,0.025341130604288498,0.024691358024691357,0.0341130604288499,0.0341130604288499,0.0,0.0341130604288499,0.022092267706302793,0.02079272254710851,0.023716699155295645,0.02014294996751137,0.03866146848602989,0.0,0.02014294996751137,0.028914879792072773,0.0,0.03281351526965562,0.0,0.0,0.0,0.050032488628979854,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.003248862897985705,0.0,0.037037037037037035,0.0,0.007797270955165692,0.0,0.0,0.007147498375568551,0.015269655620532813,0.024366471734892786,0.0,0.02599090318388564,0.03866146848602989,0.0,0.0396361273554256,0.023716699155295645,0.024366471734892786
TP7,0.0,0.0,0.03424657534246575,0.019178082191780823,0.03424657534246575,0.02636986301369863,0.019178082191780823,0.0,0.003767123287671233,0.0,0.0,0.025,0.03493150684931507,0.03356164383561644,0.026027397260273973,0.021575342465753426,0.03493150684931507,0.0,0.02636986301369863,0.025684931506849314,0.025,0.03047945205479452,0.03493150684931507,0.0,0.03493150684931507,0.023287671232876714,0.021575342465753426,0.025,0.021232876712328767,0.03493150684931507,0.0,0.02089041095890411,0.023287671232876714,0.0,0.02945205479452055,0.0,0.0,0.0,0.026027397260273973,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.03493150684931507,0.0,0.00821917808219178,0.0,0.0,0.007534246575342466,0.016095890410958904,0.026027397260273973,0.0,0.03458904109589041,0.03493150684931507,0.0,0.03493150684931507,0.025,0.025684931506849314
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.09720534629404617,0.0,0.0,0.0,0.0,0.0,0.0,0.08262454434993925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411907654921021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720534629404617,0.0,0.0,0.09720534629404617,0.0,0.0,0.0,0.026731470230862697,0.0,0.0,0.0,0.09477521263669501,0.00850546780072904,0.0,0.05589307411907655,0.0,0.015795868772782502,0.0,0.09234507897934387,0.0,0.09356014580801944,0.09720534629404617,0.0,0.0,0.0,0.0,0.0,0.0,0.06682867557715674,0.0,0.0,0.0
P5,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.06666666666666667,0.0,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0761904761904762,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
PO7,0.0,0.09326424870466321,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326424870466321,0.06994818652849741,0.04922279792746114,0.0,0.06735751295336788,0.08808290155440414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.09326424870466321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067357512953368,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.08290155440414508,0.0,0.0
PO3,0.0905587668593449,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905587668593449,0.0,0.0,0.0905587668593449,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.0,0.08670520231213873,0.01348747591522158,0.0,0.08670520231213873,0.0,0.025048169556840076,0.0,0.08092485549132948,0.0,0.0905587668593449,0.0905587668593449,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0
POz,0.0,0.06759443339960239,0.009940357852882704,0.039761431411530816,0.009940357852882704,0.009940357852882704,0.06958250497017893,0.0,0.0,0.0,0.0,0.009940357852882704,0.009940357852882704,0.009940357852882704,0.009940357852882704,0.009940357852882704,0.009940357852882704,0.0,0.009940357852882704,0.009940357852882704,0.009940357852882704,0.009940357852882704,0.009940357852882704,0.0,0.009940357852882704,0.009940357852882704,0.009940357852882704,0.019880715705765408,0.009940357852882704,0.0775347912524851,0.0,0.009940357852882704,0.04970178926441352,0.0,0.039761431411530816,0.019880715705765408,0.0,0.0,0.015904572564612324,0.009940357852882704,0.0,0.0,0.0,0.0,0.0,0.22266401590457258,0.0,0.009940357852882704,0.0,0.007952286282306162,0.0,0.0,0.009940357852882704,0.009940357852882704,0.009940357852882704,0.0,0.009940357852882704,0.06958250497017893,0.0,0.03180914512922465,0.009940357852882704,0.009940357852882704
PO4,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0784313725490196,0.0457516339869281,0.0,0.08496732026143791,0.0,0.08496732026143791,0.0,0.058823529411764705,0.0,0.0915032679738562,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
PO8,0.0,0.034561772006874165,0.02749665839220928,0.010693144930303608,0.030742791674622877,0.014703074279167462,0.02062249379415696,0.006492266564827191,0.002100439182738209,0.0,0.0,0.013939278212717204,0.023104831010120296,0.02024059576093183,0.014894023295780026,0.0257781172426962,0.038762650372350584,0.008974603780790529,0.014703074279167462,0.019285850677869008,0.04792820316975368,0.02482337215963338,0.030360893641397747,0.0,0.03093374069123544,0.012984533129654382,0.012220737063204125,0.013939278212717204,0.011838839029978995,0.038571701355738015,0.0,0.018522054611418752,0.024632423143020814,0.0,0.054802367767806,0.0,0.0,0.0,0.02157723887721978,0.019476799694481572,0.0,0.0,0.0,0.006492266564827191,0.0,0.0009547450830628223,0.0,0.07389726942906244,0.0,0.004582776398701547,0.0,0.0,0.004200878365476418,0.008974603780790529,0.014512125262554899,0.0,0.03303417987397365,0.07141493221309911,0.0,0.06396792056520909,0.013939278212717204,0.014321176245942334
P6,0.10163551401869159,0.0,0.0,0.0,0.0,0.0,0.0,0.08177570093457943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126168224299065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163551401869159,0.0,0.0,0.09579439252336448,0.0,0.0,0.0,0.02453271028037383,0.0,0.0,0.0,0.08995327102803738,0.008177570093457943,0.0,0.05023364485981308,0.0,0.011682242990654205,0.0,0.09929906542056074,0.0,0.08761682242990654,0.10163551401869159,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0
P2,0.0,0.0,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.0,0.0,0.0,0.0,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.0,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.0,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.0,0.02733485193621868,0.02733485193621868,0.0,0.02733485193621868,0.0,0.0,0.0,0.02733485193621868,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.02733485193621868,0.0,0.02619589977220957,0.0,0.0,0.015945330296127564,0.02619589977220957,0.02733485193621868,0.0,0.02733485193621868,0.02733485193621868,0.0,0.02733485193621868,0.02733485193621868,0.02733485193621868
CPz,0.10376282782212087,0.0,0.0,0.0,0.0,0.0,0.0,0.07297605473204105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955530216647662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832383124287344,0.0,0.0,0.10148232611174458,0.0,0.0,0.0,0.02508551881413911,0.0,0.0,0.0,0.08437856328392246,0.00798175598631699,0.0,0.052451539338654506,0.0,0.014823261117445839,0.0,0.08209806157354618,0.0,0.10946408209806158,0.10946408209806158,0.0,0.0,0.0,0.0,0.0,0.0,0.05815279361459521,0.0,0.0,0.0
CP4,0.09915014164305949,0.0,0.0,0.0,0.0,0.0,0.0,0.06610009442870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687440982058546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10292728989612843,0.0,0.0,0.09159584513692162,0.0,0.0,0.0,0.02077431539187913,0.0,0.0,0.0,0.07459867799811143,0.0066100094428706326,0.0,0.04343720491029273,0.0,0.012275731822474031,0.0,0.08120868744098206,0.0,0.09159584513692162,0.16147308781869688,0.0,0.0,0.0,0.0,0.0,0.0,0.061378659112370164,0.0,0.0,0.0
TP8,0.0,0.0,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.0,0.006119951040391677,0.0,0.0,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.0,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.0,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.0,0.02692778457772338,0.02692778457772338,0.0,0.02692778457772338,0.0,0.0,0.0,0.02692778457772338,0.02692778457772338,0.0,0.0,0.0,0.0,0.0,0.006119951040391677,0.0,0.02692778457772338,0.0,0.019583843329253364,0.0,0.0,0.025703794369645042,0.02692778457772338,0.02692778457772338,0.0,0.02692778457772338,0.02692778457772338,0.0,0.02692778457772338,0.02692778457772338,0.02692778457772338
C6,0.0,0.0,0.027549824150058615,0.027549824150058615,0.027549824150058615,0.027549824150058615,0.027549824150058615,0.0,0.006447831184056272,0.0,0.0,0.027549824150058615,0.027549824150058615,0.027549824150058615,0.027549824150058615,0.027549824150058615,0.027549824150058615,0.0,0.027549824150058615,0.027549824150058615,0.027549824150058615,0.027549824150058615,0.027549824150058615,0.0,0.027549824150058615,0.027549824150058615,0.027549824150058615,0.027549824150058615,0.027549824150058615,0.027549824150058615,0.0,0.027549824150058615,0.027549824150058615,0.0,0.027549824150058615,0.0,0.0,0.0,0.027549824150058615,0.027549824150058615,0.0,0.0,0.0,0.0,0.0,0.0029308323563892145,0.0,0.027549824150058615,0.0,0.01406799531066823,0.0,0.0,0.012895662368112544,0.026963657678780773,0.027549824150058615,0.0,0.027549824150058615,0.027549824150058615,0.0,0.027549824150058615,0.027549824150058615,0.027549824150058615
C2,0.0,0.0,0.029562475364603862,0.02207331493890422,0.029562475364603862,0.029956641702798582,0.02207331493890422,0.0,0.0043358297201418995,0.0,0.0,0.028774142688214426,0.029956641702798582,0.029956641702798582,0.028774142688214426,0.024832479306267245,0.029956641702798582,0.0,0.029168309026409146,0.02837997635001971,0.027591643673630272,0.02798581001182499,0.029956641702798582,0.0,0.029956641702798582,0.026803310997240835,0.023649980291683092,0.02837997635001971,0.024438312968072525,0.029956641702798582,0.0,0.022861647615293655,0.026803310997240835,0.0,0.029956641702798582,0.0,0.0,0.0,0.028774142688214426,0.029956641702798582,0.0,0.0,0.0,0.0,0.0,0.001970831690973591,0.0,0.029956641702798582,0.0,0.009459992116673236,0.0,0.0,0.008671659440283799,0.018525817895151755,0.029562475364603862,0.0,0.029956641702798582,0.029956641702798582,0.0,0.029956641702798582,0.02837997635001971,0.029168309026409146
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.018933333333333333,0.030666666666666665,0.014933333333333333,0.03573333333333333,0.020533333333333334,0.0184,0.0018666666666666666,0.0029333333333333334,0.0,0.0,0.019466666666666667,0.0288,0.028266666666666666,0.02,0.0208,0.03333333333333333,0.0,0.020266666666666665,0.019733333333333332,0.029333333333333333,0.03253333333333333,0.0328,0.0,0.0328,0.018133333333333335,0.017066666666666667,0.019466666666666667,0.016533333333333334,0.04106666666666667,0.0,0.016,0.029333333333333333,0.0,0.045066666666666665,0.0,0.0,0.0,0.021333333333333333,0.025866666666666666,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.04613333333333333,0.0,0.0064,0.0,0.0,0.005866666666666667,0.012533333333333334,0.020266666666666665,0.0,0.05226666666666667,0.053066666666666665,0.0,0.050666666666666665,0.019466666666666667,0.02
F6,0.0,0.04979253112033195,0.021054249270016905,0.009220839096357769,0.028277239895497158,0.011833410173659136,0.026433072076225604,0.0052251421546027355,0.001690487167665591,0.0,0.0,0.011218687567235285,0.0185953588443215,0.016290149070232057,0.0119870908252651,0.03273397879207008,0.03380974335331182,0.007991393883510067,0.011833410173659136,0.019978484708775165,0.04764100199784847,0.025972030121407714,0.022283694482864606,0.0,0.022283694482864606,0.010450284309205471,0.013062855386506839,0.015368065160596281,0.009528200399569694,0.0437989857076994,0.0,0.014907023205778393,0.033502382050099894,0.0,0.06377747041647457,0.0,0.0,0.0,0.017826955586291687,0.015675426463808206,0.0,0.0,0.0,0.005532503457814661,0.0,0.00599354541263255,0.0,0.05763024435223606,0.0,0.0036883356385431073,0.0,0.0,0.003380974335331182,0.007222990625480252,0.011679729522053173,0.0,0.030889810972798526,0.11218687567235285,0.0,0.06500691562932227,0.011218687567235285,0.011526048870447211
AF8,0.12530413625304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0705596107055961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652068126520682,0.0,0.0,0.11435523114355231,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0705596107055961,0.00851581508515815,0.0,0.04866180048661801,0.0,0.00851581508515815,0.0,0.08150851581508516,0.0,0.06569343065693431,0.0827250608272506,0.0,0.0,0.0,0.0,0.0,0.0,0.12165450121654502,0.0,0.0,0.0
AF4,0.0,0.042789223454833596,0.024828314844162706,0.009860891001936961,0.030463109702412398,0.013558725127663322,0.027821799612607855,0.005986969536890298,0.0019369607325233316,0.0,0.0,0.01285437577038211,0.021306568057756648,0.018665257967952105,0.013734812466983624,0.02148265539707695,0.03240007043493573,0.008100017608733932,0.013558725127663322,0.017960908610670893,0.04419792216939602,0.029582673005810883,0.026060926219404826,0.0,0.026060926219404826,0.011973939073780596,0.014967423842225745,0.017256559253389682,0.010917415037858778,0.047015319598520865,0.0,0.01708047191406938,0.032047895756295124,0.0,0.05986969536890298,0.0,0.0,0.0,0.021130480718436345,0.017960908610670893,0.0,0.0,0.0,0.005986969536890298,0.0,0.0035217467864060575,0.0,0.05916534601162177,0.0,0.004226096143687269,0.0,0.0,0.0038739214650466633,0.008276104948054235,0.013382637788343019,0.0,0.03310441979221694,0.07483711921112872,0.0,0.07413276985384751,0.01285437577038211,0.013206550449022716
F2,0.0,0.0,0.029317269076305223,0.02248995983935743,0.029317269076305223,0.029317269076305223,0.02248995983935743,0.0,0.004417670682730923,0.0,0.0,0.029317269076305223,0.029317269076305223,0.029317269076305223,0.029317269076305223,0.02530120481927711,0.029317269076305223,0.0,0.029317269076305223,0.02891566265060241,0.028112449799196786,0.0285140562248996,0.029317269076305223,0.0,0.029317269076305223,0.027309236947791166,0.024096385542168676,0.02891566265060241,0.024899598393574297,0.029317269076305223,0.0,0.023293172690763052,0.027309236947791166,0.0,0.029317269076305223,0.0,0.0,0.0,0.029317269076305223,0.029317269076305223,0.0,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.029317269076305223,0.0,0.00963855421686747,0.0,0.0,0.008835341365461847,0.01887550200803213,0.029317269076305223,0.0,0.029317269076305223,0.029317269076305223,0.0,0.029317269076305223,0.02891566265060241,0.029317269076305223
FCz,0.0,0.0,0.029714738510301108,0.022187004754358162,0.029714738510301108,0.029714738510301108,0.022187004754358162,0.0,0.004358161648177496,0.0,0.0,0.028922345483359747,0.029714738510301108,0.029714738510301108,0.028922345483359747,0.02496038034865293,0.029714738510301108,0.0,0.029318541996830427,0.028526148969889066,0.0277337559429477,0.028129952456418382,0.029714738510301108,0.0,0.029714738510301108,0.02694136291600634,0.02377179080824089,0.028526148969889066,0.02456418383518225,0.029714738510301108,0.0,0.022979397781299524,0.02694136291600634,0.0,0.029714738510301108,0.0,0.0,0.0,0.028922345483359747,0.029714738510301108,0.0,0.0,0.0,0.0,0.0,0.0019809825673534074,0.0,0.029714738510301108,0.0,0.009508716323296355,0.0,0.0,0.008716323296354992,0.01862123613312203,0.029714738510301108,0.0,0.029714738510301108,0.029714738510301108,0.0,0.029714738510301108,0.028526148969889066,0.029318541996830427
