,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.014741538163126757,0.03181068761516827,0.010668218407525944,0.016293279022403257,0.02002715546503734,0.005819028222286878,0.011686548346426146,0.01566288429832218,0.024245950926195324,0.014693046261274368,0.026331102705848125,0.014062651537193289,0.009601396566773349,0.018475414605760836,0.008825526137135099,0.017699544176122586,0.0036853845407816893,0.02220929104839492,0.025070313257685967,0.006546406750072738,0.01697216564833673,0.00969838037047813,0.02109397730578993,0.02667054601881486,0.007031325768596644,0.015905343807584134,0.01721462515759868,0.021772863931723403,0.031228784792939578,0.004315779264862768,0.012171467364950053,0.015759868102026963,0.009746872272330521,0.010668218407525944,0.017360100863155852,0.006837358161187082,0.028610222092910483,0.012947337794588305,0.00819513141305402,0.005722044418582097,0.014450586752012414,0.02977402773736786,0.007758704296382504,0.010571234603821162,0.017942003685384542,0.022791193870623606,0.018717874115022792,0.0017457084666860634,0.07118611191930947,0.01411114343904568,0.0223062748520997,0.020996993502085153,0.016632722335369995,0.01774803607797498,0.012753370187178741,0.007952671903792067,0.012947337794588305,0.0155659004946174,0.010231791290854428,0.019590728348365824,0.012025991659392882,0.004121811657453205
P2,0.009479234551809941,0.016173943954025712,0.012441495349250547,0.005391314651341904,0.022335446412702173,0.006753954618164583,0.014100361395817287,0.0028437703655429824,0.01694413176136027,0.014870549203151846,0.010249422359144498,0.01196753362166005,0.005154333787546656,0.004858107707802595,0.01167130754191599,0.01996563777474969,0.017595829136797202,0.0258901593696309,0.009893951063451626,0.025060726346347532,0.012441495349250547,0.004265655548314474,0.006516973754369335,0.019491676047159193,0.006576218970318147,0.013863380532022039,0.013448664020380354,0.006635464186266959,0.0061615024586764615,0.008116594584987263,0.00888678239232182,0.007109425913857456,0.015226020498844719,0.014278097043663724,0.012619230997096985,0.008353575448782511,0.014218851827714912,0.024349783754961787,0.024409028970910598,0.010071686711298062,0.03631731737662184,0.03608033651282659,0.014100361395817287,0.016233189169974526,0.02725279933645358,0.015226020498844719,0.019550921263108003,0.014218851827714912,0.017062622193257895,0.10439007050180697,0.014633568339356596,0.021269032525623555,0.015699982226435216,0.024349783754961787,0.002666034717696546,0.020202618638544938,0.020202618638544938,0.01635167960187215,0.01777356478464364,0.015936963090230464,0.020380354286391372,0.009419989335861129
CPz,0.00930709307093071,0.036531365313653134,0.00045100451004510047,0.007134071340713407,0.007749077490774908,0.013038130381303813,0.01890118901189012,0.02152521525215252,0.011808118081180811,0.033784337843378434,0.022714227142271424,0.012915129151291513,0.005084050840508405,0.012792127921279213,0.012710127101271012,0.014760147601476014,0.006232062320623206,0.024846248462484625,0.015129151291512915,0.016400164001640016,0.008159081590815909,0.011972119721197211,0.001025010250102501,0.02041820418204182,0.006519065190651907,0.01968019680196802,0.02234522345223452,0.013243132431324313,0.012464124641246412,0.01020910209102091,0.01066010660106601,0.0019270192701927018,0.01894218942189422,0.005494054940549406,0.026650266502665027,0.010824108241082412,0.03468634686346864,0.013776137761377615,0.010701107011070111,0.005248052480524805,0.022263222632226323,0.02291922919229192,0.016605166051660517,0.02730627306273063,0.022673226732267324,0.024846248462484625,0.016687166871668716,0.015867158671586716,0.018819188191881917,0.01004510045100451,0.06039360393603936,0.028536285362853627,0.006888068880688807,0.011398113981139811,0.011439114391143911,0.021156211562115623,0.014883148831488315,0.00971709717097171,0.023657236572365722,0.013653136531365314,0.01972119721197212,0.011767117671176712
CP4,0.006481767273689316,0.028837250319678997,0.0,0.0028660875699986774,0.015344591913223687,0.019753957405529345,0.028219939150756206,0.019842144715375456,0.012787159927686406,0.030777371136293488,0.029895498037832355,0.004585740111997884,0.008421888090303805,0.020503549539221306,0.007540014991842674,0.021561797257374664,0.0006614048238458486,0.022575951320604967,0.0087305436747652,0.020238987609682967,0.01556506018783897,0.010450196216764407,0.004585740111997884,0.028396313770448434,0.0005732175139997355,0.008333700780457693,0.01274306627276335,0.015212310948454518,0.01684377618060761,0.008774637329688258,0.002381057365845055,0.008642356364919088,0.021076767053221042,0.0033511177741522994,0.02918999955906345,0.013492658406455312,0.026500286608757,0.010406102561841352,0.010053353322456899,0.0026456192953833945,0.01966577009568323,0.02817584549583315,0.006966797477842938,0.026544380263680056,0.01605009039199259,0.024912915031526962,0.018166585828299307,0.009700604083072446,0.019136646236606554,0.01596190308214648,0.03064509017152432,0.06442082984258565,0.01556506018783897,0.020635830503990475,0.009700604083072446,0.017064244455222893,0.01609418404691565,0.010714758146302747,0.023898760968296663,0.010538383526610521,0.024912915031526962,0.011684818554609991
TP8,0.006035213726370393,0.013367250236919547,0.00703276971420021,0.0031423013616639233,0.013866028230834456,0.020100753154770813,0.023342810115217716,0.012868472243004638,0.022794154321911318,0.01356676143448551,0.013616639233877001,0.004489001945234176,0.018355030176068633,0.015761384607711107,0.016908573993715398,0.016509551598583472,0.01411541722779191,0.022095865130430447,0.018055763379719685,0.007880692303855553,0.01406553942840042,0.010125193276472643,0.01291835004239613,0.035562870966132976,0.0147139508204898,0.0,0.006933014115417228,0.007880692303855553,0.014514439622923836,0.028979001446456182,0.00468851314280014,0.0076313033068981,0.03002643523367749,0.010175071075864133,0.01875405257120056,0.015711506808319616,0.009177515088034317,0.010773604668562023,0.013866028230834456,0.015511995610753653,0.014863584218664273,0.027582423063494437,0.004439124145842685,0.013117861239962093,0.01411541722779191,0.013267494638136566,0.015362362212579181,0.016808818394932416,0.017407351987630305,0.013267494638136566,0.008529103695944935,0.01770661878397925,0.07686168886228739,0.02638535587809866,0.012419572048481221,0.013367250236919547,0.024938899695745424,0.026036211282358224,0.017457229787021796,0.010923238066736495,0.030375579829417926,0.01885380816998354
C6,0.002776154295733489,0.008620689655172414,0.009789596727060198,0.009594778881745567,0.011689070718877849,0.017484901616988117,0.023524254821741673,0.014903565166569257,0.020309760374050263,0.0186538086888759,0.01144554841223456,0.013832067017338788,0.012224819793493083,0.007792713812585233,0.020212351451392947,0.00847457627118644,0.01651081239041496,0.023378141437755698,0.01188388856419248,0.0161211766997857,0.01675433469705825,0.0018994739918176504,0.011153321644262615,0.02552113773621664,0.011104617182933957,0.004383401519579193,0.013539840249366842,0.005211377362166375,0.006672511202026106,0.013101500097408923,9.74089226573154e-05,0.006623806740697448,0.015634132086499122,0.013539840249366842,0.010374050263004092,0.015975063315799728,0.010227936879018119,0.014513929475939996,0.012809273329436977,0.015244496395869861,0.032144944476914086,0.031706604324956165,0.014952269627897915,0.012809273329436977,0.03326514708747321,0.021576076368595362,0.021332554061952076,0.016462107929086305,0.01782583284628872,0.02016364699006429,0.013491135788038185,0.022793687901811806,0.025618546658873954,0.06326709526592636,0.008961620884473017,0.024254821741671536,0.02079680498733684,0.014806156243911942,0.026690044808104423,0.012370933177479056,0.021722189752581337,0.019384375608805765
C2,0.008960325158191307,0.015010854002124614,0.025079672994318968,0.016812156482379565,0.021569442519975984,0.017828275830215696,0.008637014456607086,0.023047434298646714,0.00674333749018521,0.015195602974458454,0.0077132695949378785,0.02244700013856173,0.040737148399612025,0.03787353932843748,0.007436146136437116,0.004803473280679876,0.03205394669992148,0.00665096300401829,0.01468754330054039,0.005819592628516004,0.01191630871553277,0.027666158606992747,0.009884070019860514,0.0016165535079211122,0.035287053715763704,0.01745877788554801,0.02226225116622789,0.02129231906147522,0.021708004249226365,0.027389035148491985,0.009006512401274768,0.008775576185857467,0.016904530968546487,0.014040921897371945,0.012978615306452357,0.017874463073299155,0.016627407510045725,0.014271858112789247,0.0036487922035933675,0.027296660662325067,0.0015241790217541914,0.0,0.009191261373608609,0.017089279940880327,0.009699321047526674,0.020922821116807537,0.01602697334996074,0.021615629763059443,0.01205487044478315,0.001986051452588795,0.012793866334118517,0.010161193478361277,0.011500623527781627,0.008313703755022862,0.06623250658168214,0.0026326728557572398,0.014410419842039628,0.010253567964528197,0.013070989792619279,0.027296660662325067,0.012840053577201976,0.023370745000230935
FC4,0.007147041593438781,0.020035149384885764,0.004335090802577621,0.010251903925014646,0.007908611599297012,0.010017574692442882,0.01769185705916813,0.01622729935559461,0.02472173403632103,0.034212067955477446,0.008142940831868775,0.01470415934387815,0.0018160515524311659,0.0018160515524311659,0.020796719390743994,0.006502636203866432,0.012946690099589923,0.037551259519625076,0.012419449326303456,0.021558289396602225,0.0029291154071470417,0.010193321616871705,0.0035735207967193907,0.020913884007029877,0.007557117750439367,0.024370240187463386,0.03087287639132982,0.0022261277094317517,0.0,0.006736965436438196,0.00632688927943761,0.0,0.011599297012302284,0.009607498535442297,0.01189220855301699,0.006502636203866432,0.022964264792032806,0.017457527826596368,0.01476274165202109,0.004335090802577621,0.040714704159343876,0.0309900410076157,0.029349736379613356,0.014997070884592853,0.040011716461628585,0.01470415934387815,0.01335676625659051,0.017340363210310485,0.009548916227299356,0.02032806092560047,0.030111306385471586,0.022671353251318103,0.015992970123022848,0.029349736379613356,0.003456356180433509,0.0641476274165202,0.020210896309314587,0.0021675454012888107,0.04299941417691857,0.0077914469830111304,0.015992970123022848,0.008142940831868775
FT8,0.012712733237646094,0.014681156448636457,0.010047160139429977,0.007012507689153168,0.013737953660036908,0.01377896247693254,0.016731597293418086,0.01345089194176748,0.018207914701660857,0.020791470166085707,0.007914701660857084,0.012097600984211606,0.01857699405372155,0.018289932335452123,0.022021734672954686,0.016403526758253024,0.021488620053311463,0.02612261636251794,0.01377896247693254,0.01250768915316793,0.012753742054541727,0.019479188025425465,0.010047160139429977,0.022964937461554234,0.020709452532294444,0.007463604675005126,0.016936641377896248,0.007299569407422596,0.01554234160344474,0.016444535575148658,0.009555054336682387,0.00816075456223088,0.009678080787369285,0.019438179208529836,0.01521427106827968,0.012466680336272299,0.01984826737748616,0.008734877998769736,0.018002870617182695,0.01664957965962682,0.024195201968423213,0.01685462374410498,0.017674800082017633,0.0141070330120976,0.01603444740619233,0.014927209350010252,0.013737953660036908,0.018823046955095346,0.010908345294238262,0.013860980110723805,0.014927209350010252,0.01505023580069715,0.020422390814025016,0.017182694279270043,0.012753742054541727,0.0141070330120976,0.060323969653475494,0.010744310026655731,0.02501537830633586,0.009596063153578019,0.01697765019479188,0.02403116670084068
F6,0.002860711551633829,0.006728715903138724,0.014464724606148515,0.007977758974978847,0.021918691325194407,0.03489262258753374,0.016882227325839074,0.009146218622829284,0.008662718078891173,0.009105926910834441,0.01075788710262299,0.0037471292155203673,0.017406019581772028,0.01954148031749869,0.006688424191143882,0.009146218622829284,0.011120512510576575,0.01031467827067972,0.011160804222571418,0.01817156210967404,0.03013820057214231,0.017406019581772028,0.015713767677988637,0.012288972158427012,0.012006930174463113,0.0024577944316854024,0.007010757887102623,0.009790886014746767,0.019098271485555422,0.016156976509931906,0.0005640839679277972,0.016680768765864863,0.05479672831298602,0.005640839679277972,0.029130907772271245,0.007292799871066522,0.002981586687618357,0.01772835327773077,0.011321971070550788,0.01603610137394738,0.007051049599097465,0.008259800958942746,0.004754422015391434,0.0118054716144889,0.0045932551674120635,0.012490430718401224,0.01954148031749869,0.012168097022442483,0.013215681534308393,0.011120512510576575,0.009750594302751924,0.009952052862726136,0.020830815101333656,0.012450139006406383,0.009146218622829284,0.0014907933438091784,0.010798178814617834,0.1298601877593779,0.002618961279664773,0.036987791611265565,0.07308916555864459,0.023087150973044843
AF8,0.012168421052631578,0.02088421052631579,0.0,0.007873684210526316,0.012042105263157894,0.015789473684210527,0.01663157894736842,0.020926315789473685,0.01591578947368421,0.03511578947368421,0.016210526315789474,0.012168421052631578,0.013010526315789474,0.014273684210526315,0.015115789473684211,0.012842105263157894,0.015368421052631578,0.029473684210526315,0.010526315789473684,0.015031578947368422,0.006694736842105263,0.011873684210526316,0.005557894736842105,0.02248421052631579,0.011452631578947369,0.0208,0.027705263157894736,0.008842105263157894,0.01048421052631579,0.009473684210526316,0.008505263157894736,0.0026526315789473683,0.016378947368421052,0.011578947368421053,0.018526315789473686,0.0168,0.027536842105263158,0.009642105263157895,0.009136842105263158,0.009389473684210526,0.02328421052631579,0.020757894736842104,0.015831578947368422,0.021221052631578946,0.02362105263157895,0.015284210526315789,0.012378947368421052,0.015326315789473684,0.009010526315789474,0.012673684210526316,0.024378947368421052,0.023073684210526316,0.014989473684210526,0.023494736842105263,0.012,0.031242105263157894,0.02568421052631579,0.0026947368421052632,0.055536842105263155,0.0023578947368421053,0.01911578947368421,0.019157894736842106
AF4,0.002308341101788964,0.013938828960802592,0.02623518444533227,0.015137390686731478,0.0168686465130732,0.015936431837350735,0.015226173036800284,0.017090602388245217,0.007812846806054955,0.01025436143294713,0.008656279131708616,0.013716873085630577,0.022239978692235984,0.02263949926754561,0.010698273183291161,0.004527899853509122,0.020020419940515826,0.007768455631020553,0.014072002485905802,0.011763661384116837,0.02583566387002264,0.022284369867270386,0.010787055533359968,0.0026190793270297863,0.02024237581568784,0.011364140808807209,0.01194122608425445,0.017223775913348425,0.020153593465619034,0.01868868468948373,0.00035512940027522527,0.014515914236249833,0.03311581657566476,0.007901629156123762,0.015403737736937897,0.006969414480401296,0.015181781861765881,0.023527322768233674,0.012251964309495272,0.02135215519154792,0.013006614285080126,0.010742664358325564,0.01349491721045856,0.013672481910596173,0.013539308385492964,0.021529719891685534,0.02188484929196076,0.014072002485905802,0.018155990589070893,0.01207439960935766,0.014871043636525059,0.010742664358325564,0.009766058507568695,0.011452923158876015,0.026901052070848315,0.006081590979713233,0.010520708483153549,0.040129622231100455,0.0023971234518577705,0.0800816797620633,0.02627957562036667,0.01997602876548142
F2,0.001137454235239754,0.017879358760174883,0.006007180179859951,0.004087726157892866,0.00906408843706679,0.0365407173070771,0.021967084918067748,0.013720541712579533,0.007571179753314613,0.02470408417161341,0.01567554117939786,0.004514271496107774,0.01475135961326556,0.014253723385348168,0.0075356343084633706,0.012689723811893506,0.007286816194504674,0.015284541286034195,0.010023815448050333,0.01706181352859631,0.015320086730885437,0.01062808801052145,0.005047453168876409,0.017275086197703765,0.0050119077240251666,0.00906408843706679,0.011658905911207478,0.009490633775281698,0.007357907084207159,0.019798812782141968,0.0,0.003305726371165535,0.05242953115558241,0.004372089716702805,0.03227526392492802,0.011943269470017417,0.01368499626772829,0.01642199552127395,0.012618632922191021,0.008957452102513063,0.01414708705079444,0.015035723172075499,0.007891088756975794,0.02470408417161341,0.009383997440727971,0.022002630362918992,0.014609177833860591,0.016884086304340098,0.008921906657661821,0.011978814914868659,0.01748835886681122,0.020331994454910605,0.021185085131340417,0.016102086517612767,0.009917179113496606,0.009846088223794121,0.014573632389009349,0.06444389151530232,0.016244268297017736,0.021149539686489176,0.09302242917570114,0.021718266804109054
FCz,0.0035087719298245615,0.0073059360730593605,0.012833453496755588,0.013266041816870945,0.011151165585195867,0.029319875030040854,0.010382119682768566,0.02350396539293439,0.005671713530401346,0.016053833213169912,0.007786589762076424,0.01110310021629416,0.03071377072819034,0.028118240807498196,0.013938956981494832,0.011006969478490747,0.021196827685652488,0.014900264359528959,0.007738524393174718,0.012689257390050468,0.021629416005767843,0.023215573179524152,0.008267243451093488,0.01004566210045662,0.020620043258832012,0.009036289353520788,0.009565008411439558,0.008171112713290074,0.013314107185772651,0.025666906993511176,0.0002403268445085316,0.006152367219418409,0.023215573179524152,0.014275414563806777,0.01831290555155011,0.014708002883922135,0.013506368661379477,0.012064407594328287,0.012448930545541937,0.025522710886806056,0.010766642633982216,0.0055275174236962266,0.008795962509012257,0.027877913962989664,0.009565008411439558,0.011295361691900985,0.019274212929584235,0.021052631578947368,0.004133621725546744,0.007546262917567892,0.013890891612593126,0.012881518865657294,0.017976447969238165,0.019033886085075703,0.024513338139870222,0.0066810862773371785,0.028070175438596492,0.02744532564287431,0.02167748137466955,0.02167748137466955,0.029223744292237442,0.06892573900504687
