,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.01589438190614886,0.0,0.14153171241124096,0.0,-0.02260666430144577,0.13724459021833987,-0.0689301786102245,0.0,0.019111029884634097,-0.09324857352293517,-0.09396509512863478,0.0,-0.3230182143397058,-0.04163451494438297,0.06080963329831369,0.0,0.0,-0.058122696013039356,0.0,-0.08454210329169362,0.0,-0.012505306349379203,0.11003372545240427,0.0,0.1850346670242596,0.04576179499760127,0.0,0.0,0.03344529831407252,0.06915258270639388,0.08803053393049946,0.0,0.15556480163716965,-0.007405472318116317,0.009600647029438239,0.0461789344946729,-0.01588556238114765,0.1346212043496126,0.10596523800821135,-0.003662672989425798,0.024619038218356717,-0.010567762911461703,0.0,0.0,0.0,-0.39342730059240916,-0.18475726536658738,-0.294622168240203,-0.09977709575238845,0.08817396828255483,0.059038014060488794,-0.0214544897460462,-0.03799962227379802,0.0343376185946573,0.04304594534351076,0.1284464880583637,-0.016758451105594988,0.06668545739894018,0.020566306451607067,0.036251412142405404,0.017460148903600602,0.008286037061121234
P6,0.0,0.01912014371576486,0.1560780587990051,-0.07160332183485281,0.01013493888305228,0.0,-0.035225386063949544,0.08547005203534802,-0.13307832866362126,0.05119307161714867,-0.16070064391034014,0.14337117149120449,0.06891758440475551,0.0871471826711243,0.3320120519082743,-0.008571837454678486,-0.21030417884531777,-0.05892743036288967,0.0,-0.04467099105814548,-0.0941285739328053,-0.04024755339817825,0.07605088107358297,0.0794954762306396,0.0,0.02026987776610456,0.13054459597846885,0.09932240105391235,0.08310649884102869,0.12151957867318751,-0.04029044941371905,-0.13746882688672799,0.10337637660713325,0.04398663790136201,0.06689059662814505,0.04053975553220912,-0.05029155422649349,-0.20781787792329673,-0.03978222135927699,-0.06870723661661668,0.026504602165726494,-0.04801939058534747,-0.1790402640810386,-0.10062019972127463,-0.08524851978820103,-0.03570394183658132,0.0,0.10487570886863586,-0.20921730200829006,0.08123901174192202,-0.05759754192254084,-0.1624849343819099,-0.038330476788679554,0.10165428910362127,-0.02921231604811199,-0.026672162232809684,0.08549004336015643,0.08270175960218216,0.07145990858810428,-0.10062019972127463,-0.002357807479774238,0.10244222552833315,0.002026987776610456
P2,-0.027602444994144194,-0.027602444994144194,0.0970696059629653,0.08375148307779261,-0.021825108127383464,-0.027602444994144194,-0.08438468874981483,-0.06980484670880722,-0.047676950444430884,0.028886684333803654,-0.013736836513918438,0.0,0.0,0.047018248279203714,0.09222072869066977,-0.008957162174798873,-0.12348355208131741,0.1010608838860078,0.013961796767891907,-0.021192109185943785,-0.022583818631572522,0.14982571095428332,0.014900393185617197,-0.019678515842094648,0.0,0.011554673733521462,0.18224288111107637,0.03199141215064826,0.1143293828660189,-0.007959499647157706,-0.03638504112864462,-0.026155914406521125,-0.05630176940100691,-0.059285687194105825,0.028886684333803654,0.0,-0.05549800441601119,-0.040606588754279145,-0.05689058999072174,-0.050561609766431,0.03555129983433154,-0.03662728304346957,-0.08965001025136099,-0.047676950444430884,0.02919924724002138,0.0,0.0,0.049685097054142285,-0.2118578688641975,0.06701710765442448,-0.1942142528370442,-0.15057515889378528,-0.04814611471324258,0.24956292720668524,-0.008782596134500425,-0.0794208835292375,-0.05549800441601119,0.06263619460146308,0.06987873668723053,-0.020074505450286686,0.24994323298838023,0.00849788553174232,0.028626958593235524
CPz,0.0,0.10150188524780443,0.051124828402800464,0.032291424965374696,0.0,0.007125519397179451,0.15608460191556514,-0.13431112470115558,0.0,-0.054452303129500244,0.0,-0.008603455685535761,0.0,0.04068325895622935,0.10865799731678698,-0.0007403692983130426,-0.031950621235828695,-0.09774331424541018,0.067712596362045,0.026188425739182283,0.0,0.023157938040833218,-0.043739472082749774,0.0026778375781345213,0.0166396533193122,-0.03659757011101593,-0.07628909608589321,-0.0666186904279508,-0.015215478670750642,0.0,0.0499189599579366,0.06005250264135261,-0.014454144557858746,-0.12415183789760931,0.0,0.0,0.011032046834388168,-0.03266607136754079,-0.21320931874599103,-0.027883331296697945,0.02990554077614527,0.05895684375628,0.0582387866175927,0.0,0.023520553161544777,0.0,-0.11972899952891065,0.0916417522741342,0.04347225455516254,0.05825301912136154,-0.00557732872860299,-0.02675455319151729,0.010182394591302577,0.02020799504919198,0.00665586132772488,-0.027883331296697945,0.03789492582655956,0.0028760997216765315,-0.02213340960132114,0.07654240526883611,-0.037969093460322775,-0.13824984629212175,0.08372485291685855
CP4,0.0,0.0,0.1774995582138507,0.1075059801805563,0.005488089434696294,0.0,-0.053844267387635106,0.10777949079011358,0.0,0.10652157312427547,-0.08829745391589346,0.01861998983403759,0.0,0.09599989368140602,-0.15017412270238403,0.012188595933291295,-0.05061011190547315,0.09363108682243339,0.031139407560615343,-0.008330919761868975,0.0,0.10380549525806919,0.05331299654665364,-0.01744945349250316,0.0,0.010976178869392589,0.2241465988470525,0.12678675779291387,0.1610352899097618,0.0186595040779674,0.0,-0.011663287666616565,0.08075459009461292,0.08294659366327292,0.0,-0.05665025438070903,-0.07135394359414735,-0.10830195690429667,0.056459268868381596,-0.051651702523587646,-0.054536059195952,0.0743312089233598,0.0,0.0,0.03884753917127201,0.0,0.139013062787088,-0.6604739966150495,-0.08497538157106355,-0.0111583834386245,-0.01751256395308926,0.23085084890047747,-0.04043951083561511,-1.0,0.021952357738785178,-0.05331788647596144,-0.08228793730977906,0.04352234250833717,0.03606226064827735,0.0,0.24937377268640723,0.10966336935312539,0.05415549140976582
TP8,-0.0200044419506469,-0.07702765000247311,-0.005839429739627785,0.05167946357544499,-0.04185325713277428,-0.11219784003956738,0.07097238613271593,-0.03626620242884341,0.017796421309616114,0.03643763031894042,-0.13383774999870413,-0.005153592162135429,0.06012493321090063,0.021630240137031957,-0.059795419492051895,-0.0884294017175476,-0.12893961961269662,-0.010236940608499032,0.06250674461819594,0.05941514436182683,0.13510472043574234,0.0,-0.0017870722989574944,0.049502069015179145,0.12446247610246228,0.0,0.01966385467002905,-0.01751828921888336,-0.01751828921888336,-0.010716167961926013,-0.0009514867972922972,0.0405132464172183,0.0,0.11306930220081032,0.04425491661341362,0.06859658606906097,0.11055910888581343,0.05865647524287052,-0.07388417730749348,-0.04755371757909731,-0.05304500191690779,-0.214911145797078,0.06933709031055159,-0.05082456608707483,-0.008853436465468533,-0.04407944039241234,0.0011563589200338923,-0.05116571264076444,0.014144356298035196,0.02002862327480452,-0.014624200869284332,-0.008774520521570598,0.0029495782005043575,0.0186806619365276,-0.4893230702036061,0.17984579311461008,0.07803045538007937,0.03432228886438207,0.08663995890690117,0.1666758366030092,-0.044764428362148306,0.04132123459568705,0.01179831280201743
C2,-0.1034829513797609,-0.0568429593832659,0.0,0.020968894875741,-0.11560233810322602,-0.06512013464037363,0.031273080220403614,0.024395331914202345,0.0,0.008888247862140847,-0.011817448611742736,0.07432664175602338,0.022915569435532912,-0.017312912949825583,-0.009994467541236956,-0.00977989531983331,-0.018624868817836447,-0.027991890399879756,0.06038038915507885,0.13193038528819262,0.08050303487233046,-0.01967933802016293,0.03214657495214662,-0.012056832316396558,0.049007322889133766,-0.06428583753253224,-0.010963107855001982,0.0,0.0,-0.07122625573208684,-0.04891601561243985,0.05789036100732343,0.0,0.05113928186381789,-0.0126176716028359,-0.008288639400397608,0.038329868523935676,0.019283499985048927,0.07263635313101456,-0.17834516307292603,0.045707542344189174,-0.037545888691993476,-0.00274987528783516,0.0,0.01708053969216207,-0.042137008079722704,-0.0684954625072665,-0.04601433783832272,0.05459286048268885,0.012133477249940712,-0.016605766409485984,-0.04329454364435845,-0.03707348188237704,-0.04232130535442049,0.1351260619178589,0.09638058496106519,-0.0037789948547413076,-0.027707875313254124,-0.015635827384903687,0.14550217808575222,-0.0003387175780728978,-0.0017794167789259479,-0.03411085256828242
FC4,-0.02480290985217056,-0.042601294236829984,0.0,0.07182060573513399,-0.03332997333872782,-0.029799463087997618,-0.186181794711509,0.06694641093294001,0.0,0.03868107145868391,0.009022656781807555,0.05653696067978847,-0.02480290985217056,0.0618581907717473,0.08431247421647593,-0.009140594827913264,-0.03197794070929315,0.0,0.03227038722747567,-0.03611076593789835,0.046852351320038885,0.0,0.05669496489842342,-0.12210573500920062,0.036840519246769676,0.019549089693916367,0.07137203161568731,0.0,0.0,-0.0015778257124751847,-0.027329991943884246,0.0774720468664771,0.0,0.00986039357214364,-0.01835971895814656,-0.02209857591752347,-0.027603252202368114,-0.1520289997898759,0.036893126401142756,0.006627064251070192,-0.018743417140891637,0.012504953800827142,-0.023225084139695373,0.0,0.00011178272737834165,-0.05680172564910665,-0.016016733538809835,0.06013778405560721,-0.024350833745378803,0.1110366226873028,0.06554306227971078,-0.01493193779284345,-0.01010113247738684,-0.049299643722543085,0.06758812280035477,0.04698267960691719,-0.013273392087619247,-0.14133245087342977,-0.05967573656354592,0.10503052712288274,0.01103089839524466,-0.051988049847917966,0.006015104521205036
FT8,0.0,0.0,0.06565262140696744,0.12160053833566759,0.0,0.0024102254687935276,-0.33703286675271565,0.07629712821598277,0.0,0.060785372234241346,0.0,0.07973756910003059,0.0,0.07539339314020038,0.16374259810173944,0.022746529415430396,0.01723908137171976,-0.03181854500421028,0.0779805454500531,-0.0035581946591126032,0.0,0.019397365415694926,-0.03139859135740428,-0.2726861062116552,0.0,0.0,0.12337746254724331,0.05073157108720211,0.0030283954065856264,0.0,0.0,0.004206521623167223,0.06565262140696744,-0.023413955311309805,-0.004843818186094661,-0.0018596081221415955,-0.034600663977674265,-0.3336526207399886,-0.011739404376414605,-0.018938942485882092,0.02044918286694025,0.05137215887191316,0.0,0.0,0.0037400343384081463,0.0,0.027518981284214084,0.10770107858834815,-0.06664971579732586,0.04801687730928685,0.05855210547556891,0.09033010339819166,0.004913419290889028,0.09494693715536642,0.04377860891246629,-0.006949393766227657,-0.2038243961166968,-0.147533542664339,-0.15515986635759366,0.005968420127906131,0.06220118810526737,-0.0175241847168223,0.053715781151155176
F6,0.0,0.0,0.07060854169174664,0.024051782922310222,0.0,0.052033444120403206,-0.19673361573346604,-0.020386256117995688,0.05638001095268267,0.07806809932358023,0.04424760353248513,0.02081801416113173,0.04210659045833263,0.06730055111843561,0.12717140486006012,-0.04098333619731631,7.076263652030834e-05,-0.04812687469442569,0.11100171301610931,0.007236394997865674,0.01963507681499048,0.017319076264013328,0.016355180106483916,-0.21334301005544026,0.04067924840889762,-0.028400862824553324,-0.003854021244472823,0.011127203718574993,-0.06624286805854775,0.0,0.0,0.039122824991513705,0.06927630505605331,-0.07587904851923138,0.018547439130699592,0.01302904260375285,0.0019380557875739912,-0.1704013860989075,-0.09892060154510882,0.011837025817424695,0.040014751944346574,0.010264587376129852,0.02711949893926508,0.055666339927965165,-0.016035148572842543,0.05423899787853016,0.005762490145318987,0.052500477911031025,-0.028385720587159324,0.05878367110704145,0.04001297434973343,0.06684639620446356,-0.06208949308670834,0.04780000000072693,0.07798187420831094,-0.00172272365220785,-0.09566385481525731,-0.12856556138202022,-0.16117638809573712,0.019983549535399995,-0.049995495568179074,-0.07435851533857434,0.06432778016824667
AF8,-0.12784318339230966,-0.03906303107144611,0.0,0.11630058926825634,-0.13435269838087308,-0.09123176515118556,0.10527419691143351,-0.0070727220941636,-0.07086069682509243,0.042078647191898896,-0.058780494871542355,0.07872667943838053,-0.03567113380172154,0.04628288756593875,0.006146498419455349,0.01599235407671871,-0.01960523975879858,-0.034472771428423345,0.04233053757755169,0.10127840605403331,0.027930223783453105,-0.03671805967523054,0.01996642449961235,0.013700024667129872,0.049722997689603234,-0.08909040322846062,0.0,0.0,0.0,-0.11891515431698882,-0.06828942321482694,0.021279304762542736,0.0,0.08761064478829206,-0.04582243769833201,-0.025834638855527177,0.12489476723362535,0.056395810353886335,0.10443318220006692,-0.1327282482982423,0.023339853446952025,0.07472377448174682,-0.02676392112650422,-0.07086069682509243,-0.003221449996777754,0.009654531251571358,-0.30394226306181954,-0.014900603602945131,0.11029014318981765,0.03669078093286665,-0.057454619047372237,-0.028727309523686118,0.0534033318068524,0.0,0.15866471693056722,0.1230079232636915,0.10057234131875711,0.003914292762037106,0.01467859785763915,-0.06439543489712547,0.0,0.0009785731905092765,-0.06364463677039961
AF4,0.0,0.0,0.08954763371159884,0.19812775175760536,0.0,0.0,0.023511911832748714,-0.16402665497535782,-0.006375703899389521,0.026699763782443472,-0.044629927295726644,-0.09809882391698366,0.0,0.0031216889847010963,0.06129085962630127,-0.10774535193404597,-0.0649741131431011,-0.10548321735150333,0.055530873296873826,-0.023118140134163113,0.0,0.12184160529241646,-0.1290504778312828,-0.08194639817058952,0.0,0.0,0.00015352918850177204,-0.03446808996327589,-0.12624191675390167,0.0,0.0,-0.0031878519496947606,-0.03463948839014551,-0.010459289031440819,0.0,0.0,0.023511911832748714,0.01879629687320024,-0.09551167024963055,-0.0031878519496947606,0.026699763782443472,0.034515013405028494,0.0,-0.007969629874236902,-0.11426675888463282,-0.007969629874236902,0.0031216889847010963,0.020311129657495076,-0.004781777924542141,0.05499345353973433,-0.0031878519496947606,0.3035915538528247,-0.06425701650258353,0.3177220315179721,-0.02318430309915678,-0.0031878519496947606,0.023511911832748714,0.00025992724295193165,-0.054021316074447066,0.0,0.049772601687038204,-0.11224374171821945,0.07158194310929467
F2,0.0,0.0,-0.025962433003279793,-0.011486251830586824,0.0,0.0,-0.0753941796410198,-0.07553644904589915,0.0,0.05331860302640952,0.0,0.059834195858538705,0.0,0.07179957603575435,0.14874585126438036,-0.0480247031741336,-0.0236584266122964,-0.07039626760665726,0.09576490331638106,-0.005937313692382758,0.0,0.021908689866007417,0.08227022061023292,-0.049838106896286836,0.0,0.0,-0.03392629412459646,-0.060748480223920494,-0.17304458182223373,0.0,0.0,0.00040838789403475467,-0.03607413601836013,-0.0389687730043854,0.0,0.0,-0.01728736381658558,-0.038283938239735145,-0.16062397044353313,-0.01006082225519232,0.011555309687411905,0.026915434624452925,0.0,0.0,-0.0701058714335558,0.0,0.019741151107960857,0.08688946962066602,-0.03240727615627359,0.04238113539468414,0.06914751802960373,0.04781790679757814,-0.07676619122282291,0.12435508094354149,0.05326614005854462,0.0002165740865525831,0.016470909124005065,0.05408257190744174,0.06599330282874497,0.0,-0.06839098802690247,0.006222506475697519,0.043817379732014834
FCz,-0.1862398947770621,-0.17859014974982054,-0.0830496169033271,0.07820863449917814,-0.33398034375601926,-0.2112541506888432,0.0,-0.08891786281140943,-0.00925536265952109,0.06501006750591397,0.2355292588286693,-0.03283121088421271,-0.0369351122447393,0.03217885662170126,0.1035867402948639,0.35369224794979987,-0.027978188788667768,0.04590506807560456,-0.12783027180418013,0.05039247466924394,-0.0369351122447393,-0.16384651808509731,0.10018636488185617,0.0,-0.06566242176842542,-0.0369351122447393,0.115488054240391,-0.09940879448719192,0.0773553045271072,-0.3814259300639722,-0.17756960983255962,-0.0369351122447393,-0.21490964537185153,0.022102440184550345,0.02807495526117467,-0.0369351122447393,0.06501006750591397,0.06501006750591397,0.06501006750591397,0.02003869825615637,0.0,0.0,-0.13037694349055556,-0.13661636908531116,0.22649841659996964,0.0,-0.0369351122447393,0.06805867994516228,0.06501006750591397,0.06501006750591397,0.0,0.02653443702882632,0.08330919761868974,0.06630732055365102,0.07945674917389484,-0.0369351122447393,0.06501006750591397,0.061206757434139406,0.13981832659208435,-0.0369351122447393,0.08330919761868974,0.04590506807560456,0.3470104614935361
