,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,-0.021669163410119357,0.0,0.011236974846064382,0.0,0.0011951825190409833,-0.012207054109663173,-0.11034353234410758,0.0,0.10059638707865065,-0.07575701854529783,-0.07939469456468838,0.0,0.08576449230788223,0.08831198955679495,-0.049402970399113344,0.0,0.0,-0.04722004845124554,0.0,-0.06868370683817533,0.0,0.14984323685332723,0.041875381115702714,0.0,-0.10656955719911512,0.1193352289387796,0.0,0.0,-0.027171633719512336,-0.02286380216800923,-0.0668105389942408,0.0,-0.011944340211704402,0.06626047645127942,0.01071253523026664,0.07524000473574326,0.13576006657237452,0.0219000182288936,-0.017429491992396205,0.06356131929337214,0.11126799271676943,-0.008585463354771916,0.0,0.0,0.0,-0.24920760975774642,0.09617185742353591,-0.20023439774306429,-0.5107525373972978,-0.07163430707871433,0.047963671261501375,0.11167446611179807,0.1099696423842698,-0.021506397718170357,-0.0164590984892457,0.06057519873696866,0.1280545397776905,0.11411697517463032,-0.09197805344611126,0.029451377090395584,0.10025466019183103,0.006731743334947561
P6,0.0,-0.01553358970909826,0.12680095735772423,0.02125448785484065,0.008233828399852223,0.0,0.028617812846815797,0.03393224317381724,-0.10811551353187777,-0.03829675071485365,-0.13055643857074775,-0.007791091397368369,0.05599003311899512,-0.03127774945596323,0.06614276349463438,-0.0405014140754183,-0.05592353300038224,-0.04787383083914077,0.0,-0.017136309843074952,-0.07647194859571843,-0.03269792270268587,-0.17787583141833962,-0.06458372540777375,0.0,0.016467656799704446,0.06850010399118137,0.0806915183185518,0.06751739287878823,0.009961582555886785,-0.10374346810237652,-0.12037036684763984,0.08398504967849267,-0.035735630233734134,0.05434326743902467,0.03293531359940889,0.04744493391585495,0.17212895947517484,0.035613408945485175,0.059112673700825874,-0.12048851919758716,0.03901191970741861,-0.04967940186911181,-0.08174587608507831,-0.0309470084753005,-0.0290066011914794,0.0,-0.02131290632506607,0.2687782892153407,-0.06270667740057949,0.021223622864148584,0.18593012279425636,0.03114045106776774,0.11763077437114373,-0.023732673702119515,0.07107197199962763,-0.046399112915509966,-0.017785604173239707,-0.05476193711135739,-0.08174587608507831,0.0019155302673618474,-0.08322612653439371,0.0016467656799704447
P2,-0.02242478204562163,-0.02242478204562163,-0.23826075851836045,-0.094351137236087,-0.017731157257356352,-0.02242478204562163,0.06855582009505559,-0.05671086287845581,-0.03873371444243736,0.02346812394132638,-0.011160082553784966,0.0,0.0,0.029389625409558664,0.0715191166843712,-0.011070570057056138,0.0228530949756082,-0.04709397982823964,-0.05619240888458174,0.002946580325666,-0.018347548946417696,-0.11024749071941473,-0.0936019741625514,0.12112441772362668,0.0,0.009387249576530551,-0.07298523654319437,-0.22653265511927007,-0.22717488364080735,-0.006466457765519689,-0.02955993996922851,0.006979275625375152,-0.14557541383832984,0.05077465438343386,0.02346812394132638,0.0,0.09202394403638198,0.07992585813725452,0.06266371237997442,0.08393628453721629,-0.006353192771968616,0.07106064031473161,0.027983909200742774,-0.03873371444243736,-0.05633992113293799,0.0,0.0,0.04036517317908137,0.21905384597722027,0.0544460475438772,0.20289043441644422,0.2790351539445687,-0.04549195509538571,0.0638479413486481,-0.0071351579236068816,0.06452312479534644,0.09202394403638198,0.04674049001914961,0.05775355224908582,-0.016308932396815728,-0.1129667661273517,-0.06325279812021341,-0.053087082289308626
CPz,0.0,0.08246217515820044,-0.16686611518994318,-0.08765501079170888,0.0,-0.0057889154195397245,0.16519093727889764,-0.10911706185320502,0.0,-0.028254583770543247,0.0,0.01780433211231059,0.0,0.08590992778743019,0.006352780911128599,-0.04363515577310932,-0.018279318729100807,-0.01962608276102296,-0.014455908461943159,0.04090858676909719,0.0,-0.018813975113504106,-0.043833923671393715,0.18340044343352122,0.013518389370196792,-0.029732602793448082,-0.10488544647696695,-0.1641117583388324,-0.07339254666632171,0.0,0.04055516811059038,0.059359252751826554,-0.16225463895859882,-0.06600079138712633,0.0,0.0,0.08296239075594479,0.06709374217021546,-0.02068547965217392,0.02265297973302594,0.037888727674727785,0.08187881108176512,0.04731436279568878,0.0,-0.01738269377683888,0.0,-0.08065806463726836,0.05532493334196865,0.08364409161076022,0.09867267962982541,0.004531134149972565,-0.10089165972823456,0.049561191904608996,-0.005602670538414792,0.005407355748078718,0.02265297973302594,0.08817522576073279,0.04903327828705486,0.042809519170355526,0.062184591102905244,-0.09275854213911407,-0.05454728552591169,-0.06801975617959176
CP4,0.0,0.0,-0.060381888973907276,-0.01707661819894647,0.0044586343509081215,0.0,0.06336215804044447,0.13358603551442838,0.0,-0.0508711958454032,-0.020296256513873352,0.020541820181503898,0.0,-0.02270518048433899,-0.010337132337831364,-0.00990226073466293,0.04111667386804056,0.016671814447767275,-0.025298281645873152,0.006768206944678528,0.0,-0.05865661325347999,0.0191083291437919,0.14436841038148357,0.0,0.008917268701816243,0.07649958260553139,-0.06198467865714814,-0.07375779202663163,0.01515935679308761,0.0,0.00947548972254994,-0.024587218832813913,0.1323593362277469,0.0,0.04602380722381399,0.093638455184032,0.08798669028082086,0.20559833064281563,0.04196288305700687,0.10137671218130344,0.01451688642242183,0.0,0.0,-0.031560522957634216,0.0,-0.07726793621317542,-0.47381036951173544,0.06903571083572099,0.09110416741897583,0.020286629456452904,0.06570255366137227,0.038204234010714315,-0.9457926742846058,0.017834537403632486,0.04331652444594258,0.10252145181760033,0.0930502419975801,0.07057570285204764,0.0,0.000717452717197252,0.11243754349687161,-0.04399701155804026
TP8,-0.09908151113902454,-0.040215631746779154,0.00474407028832607,0.04198543669446147,-0.09415153828300461,0.018951602514180394,-0.07810573754412407,0.00807760161765899,0.014458170975247367,0.005543020671034128,0.0857743991071002,-0.02122779130307045,-0.11613370847002222,0.017572842578630326,-0.03434679181830756,0.09894470403568043,0.13087637605409963,-0.008316696655251556,-0.0059302797602946225,-0.10109889074329073,-0.07755971755533939,0.0,0.02062222723774166,-0.013058448075540874,-0.06558313927517086,0.0,0.015975311435118475,0.014232210864978213,0.014232210864978213,-0.008706030605674424,-0.12107122610679179,0.027440930845699294,0.0,0.05920740383361541,-0.1496493813135611,-0.14877772482086166,-0.09921961255308412,-0.13794926512996483,0.22936329440007308,-0.10393834507991728,0.12776397814218834,0.2097438269050913,-0.10005683663578653,0.06307864558029776,0.06830084690639937,-0.07071597873199022,0.0009394492681272139,0.02443736127294321,-0.047134145496543434,-0.002632349061106383,-0.011880995221787935,-0.0071285971330727615,0.0023962967152677712,0.015176545863362553,0.4872743515462348,-0.058396629186981165,0.008400041395275528,0.007261566657833583,0.022268759346651183,-0.05706634510603833,0.02530539088455855,-0.0008007168115430386,0.009585186861071085
C2,-0.078160389666336,-0.09894770344194345,0.0,0.077845853393324,-0.040829110264709936,-0.07603259653499593,-0.05682907142502808,-0.0008429776559295656,0.0,0.01333664640180416,-0.009600733178161746,0.09142578901229657,-0.07622146904781302,0.052017921355671896,0.07928076097848012,0.04747930293022609,0.0530837807170386,-0.022741175334119852,0.03633902137488435,-0.053814008106068824,-0.03513891315062283,0.01598789042050046,0.01658010788242961,0.030352851235521415,-0.0455251313432322,0.052227108706968166,0.029464287462640373,0.0,0.0,0.05085201067257093,-0.06875842919055111,-0.027612233768015894,0.0,0.10235688321634202,-0.05807894272944461,-0.061854013072733256,-0.0496734581609706,-0.12014211714882157,0.10703122438756935,-0.01541536165803981,0.026120542860188,0.03208439266433202,-0.11276220974071675,0.0,0.025657344733321222,-0.17727920617834064,0.03388509356409661,0.06234057945993716,-0.051796101552366386,0.010700156709499847,0.038792567166799366,0.03517335892510101,0.031700599861021896,0.035964037306488686,-0.07618099493092019,0.06329189175767248,0.0411745040600216,0.04306807367562197,0.03326049888668615,-0.0062108875705359345,0.0018565377427543757,0.02200327193307349,0.027712343395534127
FC4,-0.07214334773180985,-0.03461014914892429,0.0,0.05771280432756541,-0.06265207492437298,-0.06808404728518137,-0.07843989690826055,-0.0030772959168809486,0.0,0.12739545934274035,0.0073301880267276475,0.043252189184993045,-0.07214334773180985,0.1097875989819459,0.09398868303821929,0.007426003269883394,0.02597952285842218,0.0,0.004325337813614897,-0.07321147678872571,-0.04129388899323276,0.0,-0.05401967855336204,-0.06848614886842,-0.02206298483708346,0.015882074057909902,0.05563383896463819,0.0,0.0,-0.0012818573758860848,-0.022203435702171245,-0.03746929831842309,0.0,0.0567114461106302,-0.03828358959521349,-0.0743404030678826,0.09095158954224307,-0.10544589208309808,0.14350839795844014,-0.058463036601607704,0.08486431570877914,0.060699208022743666,-0.07086149035592375,0.0,-9.081453829384482e-05,-0.046146865531899055,0.016214646416731017,0.07615402728691192,0.0321759381158643,0.029518016615366398,-0.04469661737266228,0.04145175900120317,0.06073937758679826,0.06326428521662329,-0.029920674381090202,-0.014402095476586097,-0.0427119931633263,0.016030385420665247,-0.07678855203362246,-0.05423114747512294,0.010585444124962557,0.03109277174843201,0.004886792017818432
FT8,0.0,0.0,-0.05333751144463078,0.019866892898668116,0.0,-0.0019581156969959517,-0.17190812129403166,0.0619853230868945,0.0,0.13480169980742723,0.0,0.06627427656897442,0.0,0.0467804525782757,-0.0002020910718061134,-0.01847973846315287,-0.014005376788525956,0.02585002657842779,-0.019077734364492636,0.002890748979788665,0.0,-0.015758810199550003,-0.19570027016396918,-0.09079582183437421,0.0,0.0,0.1122867731394424,-0.04121534975266924,-0.0024603294003502797,0.0,0.0,0.019605657145260094,-0.05333751144463078,0.023615456970147032,0.003935215417142754,0.001510783078750446,0.10837104384621032,-0.21474292612653673,0.17778320542022386,0.015386378181736039,0.08610520752748627,0.05744074077282211,0.0,0.0,-0.003038479196308012,0.0,0.04317036710174057,0.029388084610380245,-0.0244192810761876,0.07787673137822641,-0.01923276164723139,0.01870648535772369,0.026115396171932287,0.048604852050643015,0.0016245705573221917,0.025126928952533746,-0.09039153058784498,-0.10955607330930113,-0.15029310976283408,-0.004848864676784617,0.06989513017060249,0.03340116204448756,-0.04363978209106155
F6,0.0,0.0,-0.05736380086374658,-0.05846256961453808,0.0,0.04933549442787272,-0.12543654003172922,-0.016562204915878245,0.04580425602195349,0.07108966884970659,0.0359476439665964,0.05846111834512484,0.03420824183918045,0.05432621059733257,-0.005910090571830553,0.0012419323493734476,-0.006511066201983426,0.03909924196165944,0.001428485542451415,0.012941469801683767,0.015951931726287706,-0.01407036624959822,-0.08084394318595453,-0.10760246416717532,0.03304864042090314,-0.023073432765949527,0.06042593634771838,-0.06672354624481673,-0.044245049547210834,0.0,0.0,0.04590912432412813,-0.05628146499839288,-0.04783619047590116,0.022038932411200206,-0.010585056530834866,0.06487855209902625,-0.06357526262863634,0.09478433662560343,0.025171404454104686,0.03358849072730914,0.0519601163045202,0.022032426947268768,0.04522445531281483,-0.002703111014196707,0.044064853894537535,0.030106479535468782,0.0011735702636983052,0.02213872068834098,0.0647242996475782,-0.03250734596084433,0.015268726971719292,0.03843000831672866,0.024944395625867623,0.0027432361909992915,0.014155190980470307,-0.08537276800560335,-0.04190266085070821,-0.1300349099923842,-0.016235037980305636,0.002854531676411354,-0.04267886999496728,-0.04298437240245399
AF8,-0.007551392986234622,-0.05316122039545116,0.0,0.09448494025334697,0.03406822311942396,-0.01994086949816622,-0.09096591166545748,-0.0502667253007961,-0.057568656770828855,-0.034185540166935396,-0.047754457487652203,0.013078335445820355,-0.0400120119050896,0.037601149692658487,0.0049935390661691465,0.012992510433148485,-0.017517716625158105,-0.02800637356418701,0.020079954871270032,-0.07672189624257654,0.01326772449224959,0.029830490941286363,0.014631100132402243,-0.011130175868304547,0.03015190441256465,0.12251370353664111,0.0,0.0,0.0,0.1022608740694302,0.006648076619587364,-0.01918940295563443,0.0,0.06958662660628773,-0.025980095978329572,-0.038362058007918136,-0.10682626778685525,-0.16406622460015516,0.08484361981933197,0.011537582211681172,-0.011248710504807316,0.024136520983165658,-0.09961740373830245,-0.057568656770828855,-0.012157321580537873,-0.12889862509996633,0.2303590411435442,0.028489145918873197,-0.047140227819519154,-0.006762248711225854,-0.04667728927364502,-0.02333864463682251,0.04338594195306748,0.0,-0.0460003531426346,0.06825041005526301,0.002205738753143109,-0.003180050248087014,-0.011925188430326302,0.23341339149586934,0.0,-0.0007950125620217535,0.05170618429822969
AF4,0.0,0.0,-0.2660482912355227,-0.13576632361960372,0.0,0.0,0.026871175867915303,-0.06851167926448523,0.005179750212764179,0.024281300761533214,0.036258251489349254,0.07569504676524058,0.0,0.005125998087914739,-0.053796341209159694,0.00754911773221272,-0.042196355693619195,0.05663596524763292,-0.011802880113593943,0.007117108570964651,0.0,-0.0989865732311302,0.04583512754082243,0.16392398073070855,0.0,0.0,-0.02633587066980432,-0.22528445205628458,-0.19071823518025066,0.0,0.0,0.0025898751063820895,-0.15682436298094657,0.07069665628362276,0.0,0.0,0.026871175867915303,0.02304011533319161,0.10369565355674186,0.0025898751063820895,0.024281300761533214,0.035810317115603923,0.0,0.006474687765955224,-0.018813637750717115,0.006474687765955224,0.005125998087914739,-0.020503583519257098,0.0038848126595731345,0.04726766396987538,0.0025898751063820895,-0.012965442485844457,0.020838359581057234,0.04069894646338662,0.014832981765261481,0.0025898751063820895,0.026871175867915303,0.17857165482836676,0.12514987644365197,0.0,0.05633535073794509,0.10495490249545458,-0.05815461177328899
F2,0.0,0.0,-0.13062508479039725,-0.09156384648143091,0.0,0.0,0.05583449827320586,-0.06136733201402439,0.0,0.14796380743935392,0.0,0.057857033160302745,0.0,0.02668231842235724,-0.034111918188991265,-0.02195434355856973,-0.06585464485272845,-0.025048040936430524,-0.042684614123886966,0.001987752283677319,0.0,-0.017799060744603003,-0.0735189067258154,0.0648718824825738,0.0,0.0,0.0028879382635966905,-0.15340933584024088,-0.13023790356069795,0.0,0.0,0.019403549852066368,-0.12241013367750354,0.013927854287997058,0.0,0.0,0.13436005563168918,0.016576776048116852,0.07929529284904664,0.008173614559155551,0.09080699825117153,0.05859279110061298,0.0,0.0,-0.04797069182300082,0.0,0.031023068642656568,0.02525006659416453,0.003641596430685224,0.06576347681643811,-0.05617683582517839,-0.054337222165266645,-0.016751971562507198,0.07203511266310064,-0.014230173175656493,0.016523178266609432,0.06317898518182669,0.11763625265092553,0.012689262509846262,0.0,-0.012520758687105702,0.021207777562064805,-0.035598121489206005
FCz,-0.11637645635783021,-0.09647599527995815,-0.12186451181727052,-0.06353826927657394,0.0036508589172569656,-0.09605437123188953,0.0,0.0722386619711173,-0.2340469856051738,0.05281548771858967,0.2077016397631734,0.02667273672779715,0.030006828818771796,0.07948822444638681,0.02147502206342801,0.15865074856712352,-0.028255110762925688,-0.03729420153190209,-0.022912831812129532,-0.02920308594696459,0.030006828818771796,-0.08233875053077078,0.024237555510235573,0.0,0.0533454734555943,0.030006828818771796,0.011806154999601541,-0.0563434506740077,-0.10201790875740455,-0.09490854828009157,-0.08424746847885607,0.030006828818771796,-0.12572865869588246,-0.017956467404249155,0.08282231653736145,0.030006828818771796,0.05281548771858967,0.05281548771858967,0.05281548771858967,0.07629349954892557,0.0,0.0,-0.07035720485868627,-0.11098988880340994,0.06246040218027618,0.0,0.030006828818771796,0.05033873359386564,0.05281548771858967,0.05281548771858967,0.0,-0.053031292191889165,-0.06768206944678527,-0.05386940221274746,0.06455226276716515,0.030006828818771796,0.05281548771858967,-0.04972560204253612,-0.007960248111176701,0.030006828818771796,-0.06768206944678527,-0.03729420153190209,0.322657715460188
