,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.0,-0.029738003712284175,-0.002509193874778687,0.0021958717610891525,0.0,0.0032057824464438054,0.054457619675010976,0.0,-0.04105399941284816,0.007905138339920948,0.00878348704435661,0.0,-0.04651560591548344,0.004711013284191483,-0.022210184182015168,-0.0010834236186348862,0.00821084746375622,-0.012459371614301192,0.0,0.0,0.0016793779806639555,-0.007922505473025988,0.030434592283949295,0.0,0.004391743522178305,0.011675947377110883,-0.030527375597798133,-0.03632561899555163,0.007465963987703118,0.0,0.0,-0.012109174081005066,0.040520138499317924,0.0,0.0,0.00878348704435661,0.0,0.061923583662714096,0.0,0.00592790213120893,-0.03085045185473844,0.0,0.0,-0.022210184182015168,0.0,-0.045387693887387705,0.008357873330316687,0.0,0.020202020202020204,0.02122549152555276,0.010358424320457388,-0.022517796553314005,0.002416648466862792,0.00878348704435661,0.0,0.00715835161640428,0.010493792796303511,0.0007584441142310105,0.0,-0.0003133221136895348,0.03337534752109156,-0.021668472372697724
TP8,-0.017189839557058013,-0.018584604709438353,0.0,0.023603461841070025,-0.010090987699496533,-0.016301671487357713,-0.029104776529588566,-0.0012695725772323319,0.011801730920535013,0.0027299306479747947,0.023603461841070025,0.007701008166484816,-0.016236078568995595,0.00865460267505901,0.007081038552321007,0.02832415420928403,0.013083290020919812,0.0,0.0005901697857708648,-0.01583669427673486,0.01563458817802517,0.0,-0.0003575979407153228,-0.006431269109764254,0.002223500044782986,0.0,0.007867820613690008,0.0,0.0,0.0003933910306845004,-0.025689449828576072,0.014746420108324873,0.0,0.032085258807347604,-0.035083054951882436,-0.03816459027899631,-0.020193795442657304,-0.045704612780363946,0.041699449252557044,-0.01608125264494287,0.016194625176426638,0.003999503225207126,-0.020020989733875876,0.011801730920535013,0.025481017509313697,-0.017821629214886062,0.00865460267505901,0.007385030097826678,-0.029623360135421075,0.00045898394904662215,0.0,0.0,0.0011801730920535012,0.007474429583005508,4.8279051586330723e-05,0.013369634740673243,0.024616822485918337,0.003576312366129682,0.010967335725532592,-0.002944189749325171,0.0007867820613690008,0.00019078549351013094,0.004720692368214005
C2,-0.011415677524370395,-0.016855502923227926,0.0,0.02101614938639647,0.00032006145179874594,-0.015367217172363761,-0.03251108022264084,-0.00041516542604751617,0.0,-0.005505209381153563,0.012071651090342679,0.031903725515298936,-0.00918622089726942,0.009345794392523364,0.017523364485981307,0.009735202492211837,0.009345794392523364,0.0,0.017896921923294985,-0.010728002633648523,0.012197541928050178,0.0,0.008165682096676848,-0.0023740939212709795,-0.0044935103730392445,0.0,0.0050623052959501555,0.0,0.0,0.004672897196261682,-0.02276002706805421,0.0017290938907889367,0.0,0.03308780047673915,-0.019724015582420398,-0.02443257676902537,-0.017010046881382183,-0.043468002999433035,0.03853951387237778,-0.011010418762307126,0.008139924770317806,-0.009395327712444598,-0.023934195365510176,0.0,0.0073868658972999005,-0.03210978412617127,0.005841121495327103,0.0066060683651261035,-0.02665807073053264,-0.0078535459760655,0.003882193000103639,0.0,0.0003894080996884735,0.0003894080996884735,0.017680956648438398,0.037453591089489174,0.014682590485944728,0.003888136998494187,-0.00041714675884436513,0.003219360974449949,0.0003894080996884735,0.0050623052959501555,0.0
FC4,-0.012803234501347708,0.0,0.0,0.014429080671162272,-0.00876010781671159,-0.012803234501347708,-0.009192315302253316,-0.0015155643348545751,0.0,0.006764493141442937,0.0036101083032490976,0.010505966571629674,-0.012803234501347708,0.027280968923227625,0.017100982481406155,-0.006738544474393531,0.0,0.0,0.002130223385587461,-0.012803234501347708,0.00302139791956562,0.0,-0.001646929461792207,-0.033162396489145346,0.005548149373501869,0.007821901323706379,0.011805832611636029,0.0,0.0,0.0,0.0105294825511432,-0.0038493225776108433,0.0,0.011746637214929564,-0.0045239879208954885,-0.02628032345013477,0.012300479077265405,0.0036230826367738,0.027894817078115218,-0.02668901495616297,-0.007784600114822852,-0.0020929221767039367,-0.012803234501347708,0.0,-0.004043126684636119,0.0,0.009626955475330927,0.022648320959062735,0.021359807460890494,-0.008253297913402808,-0.03360838920405707,0.007220216606498195,0.005523822498143048,0.004368295918599031,0.007991378555372835,-0.009155824989215085,-0.009021216278896266,0.005536796831667749,-0.003054644649222678,-0.003981498600393773,0.0048134777376654635,-0.0002392142743617466,0.0024067388688327317
FT8,0.0,0.0,-0.02626865671641791,0.0029507065631285377,0.0,-0.0023880597014925373,0.01425181115790433,0.030527692978630616,0.0,0.03222110121004224,0.0,0.015555714666961745,0.0,0.011080315821676616,-0.018038026179612185,-0.04298507462686567,-0.01373134328358209,-0.020298507462686566,-0.00939575997031849,0.0,0.0,-0.007761194029850746,-0.054726715311362945,0.01839654757177913,0.0,0.0,0.011736173037993639,-0.020298507462686566,-0.02626865671641791,0.0,0.0,0.0056694286960314,-0.02626865671641791,0.031158034511263998,-0.0011940298507462687,-0.0023880597014925373,0.03676862091635152,0.015217241311974796,0.04143044047099869,-0.0023880597014925373,0.007383926421099907,0.009496781248576133,0.0,0.0,-0.02626865671641791,0.0,0.016136066288704752,0.0025145966634338122,-0.001791044776119403,0.026395193678359186,-0.01630582369443667,0.002379207321439033,-0.034974191406682245,0.008277235714146233,0.0008000989383653047,0.0024091491951494168,0.021313927527647415,0.004309026173103095,-0.007414909751287176,-0.0023880597014925373,0.0033868164628232597,0.013268676243726851,-0.021492537313432834
F6,0.0,0.0,-0.028251599147121536,-0.01368849235100503,0.0,0.022558537978298116,0.002188819303985904,0.01599086236436322,0.022558537978298116,0.015533310846436825,0.01770416904625928,0.008965939657996221,0.01684751570531125,0.014581676751268542,-0.022388972977975426,-0.02158894277896639,0.011897557168063575,-0.018656716417910446,0.0007035273173173068,0.017418617932609938,0.008566533409480296,-0.006929637526652452,-0.03514409676346991,-0.01309882016855431,0.016276413478012564,0.0,-0.0042086824586377095,-0.018656716417910446,-0.028251599147121536,0.0,0.0,0.019131924614505996,-0.02771855010660981,0.005157881149851624,0.008071537555755529,-0.007995735607675906,0.022215450446226893,0.02198743575099943,0.027698458023986294,0.0005707978018043899,-0.003979450061433066,0.004720726140043034,0.010850942318675044,0.02227298686464877,-0.007444421037506439,0.021701884637350087,0.008566533409480296,0.004739296095195071,0.011136493432324385,0.019702722416310388,-0.025053304904051173,-0.0015236495989498534,-0.0292607696607117,-0.006149699410266933,0.0013510403436842056,-0.004854673357533131,0.0036728935886773187,-0.017077965804493077,-4.079301623562126e-05,-0.007995735607675906,-0.013402941237355687,-0.02080930908807517,-0.021169748873321247
AF8,-0.019527307963747537,-0.019077387127504588,0.0,0.04653371320037987,-0.0023079823393057537,-0.026608541356648897,-0.0325400596870187,-0.01096319498825372,0.0,-0.016836335160532498,0.017094017094017096,0.02023416706267137,-0.028658098091666348,0.018518518518518517,0.014719848053181387,0.013295346628679962,0.010529634909692337,0.0,0.018318471072321242,-0.0201609154885062,0.010436304223827061,0.0,0.007205798252522346,-0.00548159749412686,-0.0003595648335925003,0.012345679012345678,0.0,0.0,0.0,0.0052231718898385565,-0.0165786532270479,-0.00494987286947611,0.0,0.03427132531804941,-0.02958285273607644,-0.03568095332647669,-0.020427893307037134,-0.05168363351605325,0.04178537511870845,-0.01340429440142309,-0.005539975652217886,0.0118872059618601,-0.03484729835552075,0.0,0.008571921518932744,-0.03129850128022929,0.006647673314339981,0.010321035249252425,-0.013254816569877911,0.010462704537358675,0.0,0.0,0.021367521367521368,0.0,0.01106135953434309,0.01682555193387874,0.027906246909118224,-0.0015661707126076742,-0.005873140172278779,0.0520379926540198,0.0,-0.00039154267815191856,0.0
AF4,0.0,0.0,-0.08470444850700792,0.004900371379623555,0.0,0.0,0.011320754716981131,0.01761006289308176,0.0,0.011320754716981131,0.0,0.0018867924528301887,0.0,0.0018867924528301887,-0.025535511020661584,-0.03717245581962218,-0.001218769043266301,0.01280972255757534,-0.0045818817334115185,0.0,0.0,-0.04875076173065204,-0.018539086843043243,0.04654088050314465,0.0,0.0,-0.016326906051303283,-0.05240706886045095,-0.08165752589884218,0.0,0.0,0.0,-0.031687995124923825,0.0656629068791464,0.0,0.0,0.011320754716981131,0.009433962264150943,0.07044025157232704,0.0,0.011320754716981131,0.015723270440251572,0.0,0.0,-0.03534430225472273,0.0,0.0018867924528301887,-0.00786335989330022,0.0,0.022641509433962263,0.0,0.03542478700286296,-0.021234176123624573,0.01813091419176066,0.0018867924528301887,0.0,0.011320754716981131,0.018431007324112077,0.0028836535476527182,0.0,0.042320030354247876,0.04856104768146436,-0.028641072516758074
F2,0.0,0.0,-0.026972353337828724,0.017220209098757884,0.0,0.0,0.013450885739313466,0.028785046728971964,0.0,0.03496524473629484,0.0,0.012755402348107209,0.0,0.005425476270000821,-0.027842778908628005,-0.03169251517194875,-0.015509103169251517,-0.026972353337828724,-0.02032379427908823,0.0,0.0,-0.008766014834794335,-0.03550847297408007,-0.00046558819266327017,0.0,0.0,0.012919001014614226,-0.02562373567093729,-0.026972353337828724,0.0,0.0,0.00485981308411215,-0.022926500337154418,0.03566350098625544,0.0,0.0,0.03221582924231634,0.014579439252336448,0.052336448598130844,0.0,0.009163794027010166,0.017115848778366662,0.0,0.0,-0.026972353337828724,0.0,0.011588785046728972,0.0054184180840806395,0.0,0.024672897196261683,-0.03169251517194875,0.005177179372451646,-0.02803461031881574,0.02373617509342643,-0.006310018212640454,0.00411214953271028,0.007339757122780927,-0.0020695609430240527,-0.02309866965799308,0.0,0.015270637316376883,0.01651338219446563,-0.01753202966958867
FCz,-0.02040816326530612,-0.011564625850340135,-0.07414965986394557,-0.031292517006802724,-0.02040816326530612,0.0,0.0,0.0,-0.055782312925170066,0.02601156069364162,0.08806181432110417,0.0,0.0,0.02601156069364162,-0.002559867877786951,0.0764932562620424,0.010200149423931422,-0.018367346938775512,0.004584955369431008,-0.015477173528370887,0.0,-0.008843537414965987,-0.0011993236600998762,0.0,0.0,0.0,-0.0073217726396917135,-0.07006802721088436,-0.07891156462585033,-0.02040816326530612,0.0,0.0,-0.07006802721088436,-0.008843537414965987,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.0,0.0,0.0,0.030761668829381462,0.0,0.0,0.00016122055758719875,0.02601156069364162,0.02601156069364162,0.0,0.0076442137548661075,-0.03333333333333333,-0.026530612244897958,0.031791907514450865,0.0,0.02601156069364162,-0.024489795918367346,-0.003920412095474026,0.0,-0.03333333333333333,-0.018367346938775512,0.14583382485942353
