,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.02247191011235955,0.028089887640449437,0.0,0.021067415730337078,0.0,0.028089887640449437,0.0351123595505618,0.0,0.0351123595505618,0.0351123595505618,0.014044943820224719,0.0,0.0351123595505618,0.0,0.0351123595505618,0.025280898876404494,0.0,0.0351123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351123595505618,0.0,0.0351123595505618,0.0,0.0351123595505618,0.0,0.0351123595505618,0.0,0.033707865168539325,0.0351123595505618,0.0351123595505618,0.0351123595505618,0.0351123595505618,0.0351123595505618,0.0,0.0,0.0351123595505618,0.0,0.0,0.0351123595505618,0.0,0.0,0.0,0.0,0.0351123595505618,0.0,0.0351123595505618,0.0351123595505618,0.0351123595505618,0.0,0.0351123595505618,0.025280898876404494,0.0,0.011235955056179775,0.018258426966292134
FT7,0.0,0.011577424023154847,0.01447178002894356,0.0,0.013748191027496382,0.0,0.015195369030390739,0.024602026049204053,0.0,0.04124457308248915,0.045586107091172216,0.00723589001447178,0.0,0.04486251808972504,0.0,0.045586107091172216,0.020984081041968163,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532561505065123,0.0,0.02604920405209841,0.0,0.04413892908827786,0.0,0.03690303907380608,0.0,0.01808972503617945,0.045586107091172216,0.04703328509406657,0.028219971056439943,0.026772793053545588,0.04630969609261939,0.0,0.0,0.045586107091172216,0.0,0.0,0.045586107091172216,0.0,0.0,0.0,0.0,0.045586107091172216,0.0,0.03835021707670044,0.03907380607814761,0.03256150506512301,0.0,0.04630969609261939,0.017366136034732273,0.0,0.010130246020260492,0.013748191027496382
FC3,0.0,0.010666666666666666,0.013333333333333334,0.0,0.012666666666666666,0.0,0.014,0.024,0.0,0.038,0.048,0.006666666666666667,0.0,0.04666666666666667,0.0,0.042,0.019333333333333334,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.025333333333333333,0.0,0.042666666666666665,0.0,0.03866666666666667,0.0,0.016666666666666666,0.043333333333333335,0.06866666666666667,0.026,0.024666666666666667,0.04733333333333333,0.0,0.0,0.042,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.03933333333333333,0.036,0.03,0.0,0.051333333333333335,0.017333333333333333,0.0,0.009333333333333334,0.014
C1,0.0,0.015748031496062992,0.01968503937007874,0.0,0.018700787401574805,0.0,0.02066929133858268,0.031496062992125984,0.0,0.038385826771653545,0.03740157480314961,0.00984251968503937,0.0,0.03740157480314961,0.0,0.038385826771653545,0.027559055118110236,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344488188976378,0.0,0.03346456692913386,0.0,0.03740157480314961,0.0,0.0344488188976378,0.0,0.024606299212598427,0.038385826771653545,0.038385826771653545,0.03740157480314961,0.03641732283464567,0.038385826771653545,0.0,0.0,0.038385826771653545,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.03543307086614173,0.038385826771653545,0.038385826771653545,0.0,0.038385826771653545,0.021653543307086614,0.0,0.013779527559055118,0.01673228346456693
C5,0.0,0.016771488469601678,0.020964360587002098,0.0,0.019916142557651992,0.0,0.0220125786163522,0.03039832285115304,0.0,0.03773584905660377,0.03668763102725367,0.010482180293501049,0.0,0.03668763102725367,0.0,0.03878406708595388,0.03039832285115304,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668763102725367,0.0,0.03249475890985325,0.0,0.03668763102725367,0.0,0.033542976939203356,0.0,0.02620545073375262,0.03773584905660377,0.03878406708595388,0.03668763102725367,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03878406708595388,0.0,0.0,0.03668763102725367,0.0,0.0,0.0,0.0,0.03668763102725367,0.0,0.03459119496855346,0.03773584905660377,0.03878406708595388,0.0,0.03773584905660377,0.019916142557651992,0.0,0.014675052410901468,0.014675052410901468
TP7,0.0,0.011251758087201125,0.014064697609001406,0.0,0.013361462728551337,0.0,0.014767932489451477,0.02390998593530239,0.0,0.04008438818565401,0.047116736990154715,0.007032348804500703,0.0,0.04571026722925457,0.0,0.04430379746835443,0.020393811533052038,0.0,0.035161744022503515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02461322081575246,0.0,0.02531645569620253,0.0,0.04430379746835443,0.0,0.0379746835443038,0.0,0.017580872011251757,0.0450070323488045,0.04992967651195499,0.027426160337552744,0.026019690576652602,0.04852320675105485,0.0,0.0,0.04430379746835443,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.03938115330520394,0.0379746835443038,0.03164556962025317,0.0,0.04922644163150492,0.016877637130801686,0.0,0.009845288326300985,0.013361462728551337
CP3,0.05362776025236593,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.055205047318611984,0.0,0.0,0.0,0.04258675078864353,0.0,0.055205047318611984,0.0,0.0,0.052050473186119876,0.0,0.0,0.04574132492113565,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.0,0.01892744479495268,0.0,0.0,0.025236593059936908,0.0,0.025236593059936908,0.0,0.056782334384858045,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.056782334384858045,0.0,0.04416403785488959,0.056782334384858045,0.0,0.03627760252365931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05311077389984825,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.054628224582701064,0.0,0.0,0.0,0.0409711684370258,0.0,0.054628224582701064,0.0,0.0,0.051593323216995446,0.0,0.0,0.04704097116843703,0.05918057663125948,0.057663125948406675,0.051593323216995446,0.05918057663125948,0.0,0.018209408194233688,0.0,0.0,0.024279210925644917,0.0,0.024279210925644917,0.0,0.05918057663125948,0.0,0.051593323216995446,0.0,0.0,0.0,0.0,0.0,0.0,0.054628224582701064,0.057663125948406675,0.0,0.042488619119878605,0.057663125948406675,0.0,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.012075471698113207,0.01509433962264151,0.0,0.014339622641509434,0.0,0.015849056603773583,0.024150943396226414,0.0,0.04226415094339623,0.045283018867924525,0.007547169811320755,0.0,0.04377358490566038,0.0,0.046037735849056606,0.02188679245283019,0.0,0.03471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.025660377358490565,0.0,0.0430188679245283,0.0,0.03547169811320755,0.0,0.018867924528301886,0.04452830188679245,0.04679245283018868,0.028679245283018868,0.027924528301886794,0.046037735849056606,0.0,0.0,0.046037735849056606,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.04452830188679245,0.0,0.0369811320754717,0.040754716981132075,0.033962264150943396,0.0,0.046037735849056606,0.01660377358490566,0.0,0.010566037735849057,0.012830188679245283
PO7,0.054901960784313725,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.045098039215686274,0.0,0.054901960784313725,0.0,0.0,0.054901960784313725,0.0,0.0,0.041176470588235294,0.054901960784313725,0.054901960784313725,0.052941176470588235,0.054901960784313725,0.0,0.0196078431372549,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.054901960784313725,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.054901960784313725,0.0,0.052941176470588235,0.054901960784313725,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05368098159509203,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.04141104294478527,0.0,0.05521472392638037,0.0,0.0,0.05214723926380368,0.0,0.0,0.046012269938650305,0.05828220858895705,0.05828220858895705,0.05214723926380368,0.05828220858895705,0.0,0.018404907975460124,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.05828220858895705,0.0,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.05674846625766871,0.0,0.04294478527607362,0.05674846625766871,0.0,0.0352760736196319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.010832769126607989,0.013540961408259987,0.0,0.012863913337846988,0.0,0.014218009478672985,0.025050778605280974,0.0,0.03859174001354096,0.04942450914014895,0.006770480704129994,0.0,0.04807041299932295,0.0,0.04197698036560596,0.018957345971563982,0.0,0.035206499661475966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.025727826675693975,0.0,0.043331076506431955,0.0,0.03994583615436696,0.0,0.016926201760324982,0.044008124576844956,0.052809749492213946,0.026404874746106973,0.025050778605280974,0.04807041299932295,0.0,0.0,0.04197698036560596,0.0,0.0,0.05145565335138795,0.0,0.0,0.0,0.0,0.044008124576844956,0.0,0.040622884224779957,0.03656059580230196,0.02979011509817197,0.0,0.05145565335138795,0.01828029790115098,0.0,0.009478672985781991,0.014895057549085985
PO4,0.05077262693156733,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.05077262693156733,0.0,0.05077262693156733,0.0,0.0,0.05077262693156733,0.0,0.0,0.05077262693156733,0.05077262693156733,0.05077262693156733,0.05077262693156733,0.05077262693156733,0.0,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.03532008830022075,0.0,0.05077262693156733,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.05077262693156733,0.0,0.04415011037527594,0.05077262693156733,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.011577424023154847,0.01447178002894356,0.0,0.013748191027496382,0.0,0.015195369030390739,0.024602026049204053,0.0,0.04124457308248915,0.04630969609261939,0.00723589001447178,0.0,0.04486251808972504,0.0,0.04486251808972504,0.020260492040520984,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532561505065123,0.0,0.02604920405209841,0.0,0.04413892908827786,0.0,0.03690303907380608,0.0,0.01808972503617945,0.045586107091172216,0.04703328509406657,0.028219971056439943,0.026772793053545588,0.04703328509406657,0.0,0.0,0.04486251808972504,0.0,0.0,0.04630969609261939,0.0,0.0,0.0,0.0,0.045586107091172216,0.0,0.03835021707670044,0.03907380607814761,0.03183791606367583,0.0,0.04703328509406657,0.017366136034732273,0.0,0.010130246020260492,0.013748191027496382
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01199400299850075,0.014992503748125937,0.0,0.01424287856071964,0.0,0.015742128935532233,0.027736131934032984,0.0,0.038980509745127435,0.04572713643178411,0.0074962518740629685,0.0,0.04572713643178411,0.0,0.03973013493253373,0.019490254872563718,0.0,0.038980509745127435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025487256371814093,0.0,0.02848575712143928,0.0,0.043478260869565216,0.0,0.04272863568215892,0.0,0.018740629685157422,0.04272863568215892,0.04572713643178411,0.02848575712143928,0.02623688155922039,0.04422788605697151,0.0,0.0,0.03973013493253373,0.0,0.0,0.04572713643178411,0.0,0.0,0.0,0.0,0.04272863568215892,0.0,0.04422788605697151,0.03673163418290855,0.031484257871064465,0.0,0.044977511244377814,0.020239880059970013,0.0,0.010494752623688156,0.01649175412293853
C2,0.0,0.013082583810302535,0.016353229762878167,0.0,0.01553556827473426,0.0,0.017170891251022075,0.025347506132461162,0.0,0.04251839738348324,0.04251839738348324,0.008176614881439084,0.0,0.04251839738348324,0.0,0.044153720359771054,0.023712183156173343,0.0,0.03434178250204415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028618152085036794,0.0,0.02698282910874898,0.0,0.04251839738348324,0.0,0.03515944399018806,0.0,0.02044153720359771,0.04333605887162715,0.044153720359771054,0.03025347506132461,0.03025347506132461,0.04333605887162715,0.0,0.0,0.044153720359771054,0.0,0.0,0.04251839738348324,0.0,0.0,0.0,0.0,0.04251839738348324,0.0,0.03679476696647588,0.04251839738348324,0.035977105478331974,0.0,0.04333605887162715,0.017170891251022075,0.0,0.011447260834014717,0.013082583810302535
FC4,0.0,0.014828544949026877,0.018535681186283594,0.0,0.017608897126969416,0.0,0.019462465245597776,0.028730305838739572,0.0,0.03985171455050973,0.03892493049119555,0.009267840593141797,0.0,0.03892493049119555,0.0,0.04077849860982391,0.026876737720111215,0.0,0.03429101019462465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243744207599629,0.0,0.030583873957367932,0.0,0.03892493049119555,0.0,0.03521779425393883,0.0,0.023169601482854494,0.03985171455050973,0.04077849860982391,0.03429101019462465,0.03429101019462465,0.03985171455050973,0.0,0.0,0.04077849860982391,0.0,0.0,0.03892493049119555,0.0,0.0,0.0,0.0,0.03892493049119555,0.0,0.03707136237256719,0.03985171455050973,0.03985171455050973,0.0,0.03985171455050973,0.019462465245597776,0.0,0.012974976830398516,0.014828544949026877
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.01098146877144818,0.013726835964310227,0.0,0.013040494166094716,0.0,0.014413177762525738,0.024021962937542895,0.0,0.03912148249828414,0.04804392587508579,0.0068634179821551134,0.0,0.04667124227865477,0.0,0.043239533287577216,0.01990391214824983,0.0,0.035003431708991076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024021962937542895,0.0,0.02539464653397392,0.0,0.04392587508579272,0.0,0.03912148249828414,0.0,0.017158544955387784,0.04461221688400824,0.05284831846259437,0.026767330130404943,0.02539464653397392,0.048730267673301304,0.0,0.0,0.043239533287577216,0.0,0.0,0.04941660947151681,0.0,0.0,0.0,0.0,0.04461221688400824,0.0,0.03980782429649966,0.03706245710363761,0.03088538091969801,0.0,0.05147563486616335,0.017158544955387784,0.0,0.009608785175017159,0.013726835964310227
AF8,0.0,0.014084507042253521,0.02535211267605634,0.0,0.01267605633802817,0.0,0.01971830985915493,0.03943661971830986,0.0,0.03380281690140845,0.03943661971830986,0.009859154929577466,0.0,0.03943661971830986,0.0,0.03380281690140845,0.016901408450704224,0.0,0.038028169014084505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.038028169014084505,0.0,0.036619718309859155,0.0,0.04084507042253521,0.0,0.028169014084507043,0.036619718309859155,0.03943661971830986,0.03380281690140845,0.029577464788732393,0.036619718309859155,0.0,0.0,0.03380281690140845,0.0,0.0,0.04084507042253521,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.04084507042253521,0.0323943661971831,0.0323943661971831,0.0,0.038028169014084505,0.03943661971830986,0.0,0.0028169014084507044,0.0323943661971831
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.01907356948228883,0.008174386920980926,0.0,0.02997275204359673,0.0,0.021798365122615803,0.027247956403269755,0.0,0.03814713896457766,0.03814713896457766,0.010899182561307902,0.0,0.03814713896457766,0.0,0.03814713896457766,0.03814713896457766,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.0326975476839237,0.0,0.03814713896457766,0.0,0.035422343324250684,0.0,0.01634877384196185,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.0,0.0,0.03814713896457766,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.0,0.03814713896457766,0.0,0.0,0.035422343324250684,0.0
FCz,0.0,0.009025270758122744,0.023465703971119134,0.0,0.007220216606498195,0.0,0.016245487364620937,0.04151624548736462,0.0,0.03429602888086643,0.04151624548736462,0.0036101083032490976,0.0,0.04151624548736462,0.0,0.03429602888086643,0.01263537906137184,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.039711191335740074,0.0,0.03790613718411552,0.0,0.04151624548736462,0.0,0.02707581227436823,0.03790613718411552,0.04151624548736462,0.03429602888086643,0.02888086642599278,0.03790613718411552,0.0,0.0,0.03429602888086643,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.04151624548736462,0.032490974729241874,0.032490974729241874,0.0,0.039711191335740074,0.04151624548736462,0.0,0.0,0.039711191335740074
