,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.044529262086514,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.04580152671755725,0.0,0.09669211195928754,0.0,0.043256997455470736,0.0,0.0,0.0,0.047073791348600506,0.019083969465648856,0.05216284987277354,0.09669211195928754,0.0916030534351145,0.0,0.0,0.04198473282442748,0.0,0.04580152671755725,0.0,0.0,0.0,0.026717557251908396,0.0,0.11195928753180662,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.04580152671755725
F5,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03618421052631579,0.03684210526315789,0.009210526315789473,0.0,0.03684210526315789,0.034210526315789476,0.0,0.0,0.02236842105263158,0.0,0.0,0.0,0.01381578947368421,0.035526315789473684,0.0,0.0,0.0006578947368421052,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.03684210526315789,0.0,0.03618421052631579,0.0,0.008552631578947369,0.0,0.02368421052631579,0.0,0.035526315789473684,0.03684210526315789,0.02763157894736842,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.034210526315789476,0.003289473684210526,0.0,0.034868421052631576,0.0,0.0,0.014473684210526316,0.03684210526315789,0.017105263157894738,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.003289473684210526,0.018421052631578946,0.03289473684210526,0.0,0.024342105263157894,0.0
FT7,0.0,0.04591836734693878,0.04313543599257885,0.0,0.04591836734693878,0.03153988868274583,0.045454545454545456,0.006957328385899814,0.0,0.04591836734693878,0.02829313543599258,0.0,0.0,0.015769944341372914,0.0,0.0,0.0,0.011131725417439703,0.030148423005565864,0.0,0.0,0.0009276437847866419,0.0,0.0,0.0,0.0,0.013914656771799629,0.0009276437847866419,0.04591836734693878,0.0,0.04452690166975881,0.0,0.006493506493506494,0.0,0.017161410018552876,0.0,0.025974025974025976,0.04452690166975881,0.02736549165120594,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.030612244897959183,0.002319109461966605,0.0,0.026901669758812616,0.0,0.0,0.01020408163265306,0.036641929499072357,0.013450834879406308,0.0,0.03153988868274583,0.03200371057513915,0.03153988868274583,0.0027829313543599257,0.012987012987012988,0.03571428571428571,0.0,0.017625231910946195,0.0
FC3,0.0,0.04074585635359116,0.03522099447513812,0.0,0.04074585635359116,0.03038674033149171,0.0393646408839779,0.0027624309392265192,0.0013812154696132596,0.04143646408839779,0.024861878453038673,0.0,0.0,0.017265193370165747,0.0013812154696132596,0.0,0.0,0.016574585635359115,0.027624309392265192,0.0,0.0,0.0,0.0020718232044198894,0.0013812154696132596,0.0013812154696132596,0.0,0.019337016574585635,0.0055248618784530384,0.04143646408839779,0.0,0.04281767955801105,0.0,0.0020718232044198894,0.0,0.017955801104972375,0.0027624309392265192,0.026243093922651933,0.03798342541436464,0.04350828729281768,0.04074585635359116,0.04143646408839779,0.04074585635359116,0.0,0.0,0.03798342541436464,0.0020718232044198894,0.0,0.025552486187845305,0.0,0.0,0.015193370165745856,0.0393646408839779,0.024171270718232045,0.0,0.029696132596685083,0.03038674033149171,0.03038674033149171,0.0,0.014502762430939226,0.04488950276243094,0.0,0.018646408839779006,0.0
C1,0.0,0.04837993786063027,0.04216600088770528,0.0,0.048823790501553485,0.029738126941855306,0.0461606746560142,0.006213936972924989,0.0,0.0492676431424767,0.02663115845539281,0.0,0.0,0.015090989791389259,0.0,0.0,0.0,0.010652463382157125,0.028406569019085663,0.0,0.0,0.0004438526409232135,0.0,0.0,0.0,0.0,0.013315579227696404,0.0013315579227696406,0.0492676431424767,0.0,0.04837993786063027,0.0,0.005770084332001775,0.0,0.015978695073235686,0.0,0.024411895250776743,0.0426098535286285,0.027075011096316024,0.047936085219707054,0.0492676431424767,0.048823790501553485,0.0,0.0,0.029738126941855306,0.0022192632046160675,0.0,0.02529960053262317,0.0,0.0,0.009764758100310697,0.03506435863293387,0.013315579227696404,0.0,0.029738126941855306,0.030181979582778518,0.029738126941855306,0.0022192632046160675,0.012427873945849977,0.03772747447847315,0.0,0.016422547714158898,0.0
C5,0.0,0.04711821623895667,0.04206983592763988,0.0,0.052166596550273454,0.02860748843079512,0.04585612116112747,0.006310475389145982,0.0,0.054690786705931846,0.02566259991586033,0.0,0.0,0.01430374421539756,0.0,0.0,0.0,0.010096760622633571,0.027766091712242324,0.0,0.0,0.0008413967185527977,0.0,0.0,0.0,0.0,0.012620950778291964,0.0016827934371055953,0.048380311316785864,0.0,0.05006310475389146,0.0,0.005889777029869584,0.0,0.015565839293226757,0.0,0.023559108119478336,0.04122843920908709,0.026083298275136727,0.04669751787968027,0.05427008834665545,0.052166596550273454,0.0,0.0,0.02818679007151872,0.002103491796381994,0.0,0.02440050483803113,0.0,0.0,0.009255363904080775,0.03323517038283551,0.013041649137568364,0.0,0.02902818679007152,0.029869583508624318,0.02860748843079512,0.002524190155658393,0.011779554059739168,0.03828355069415229,0.0,0.015986537652503154,0.0
TP7,0.0,0.04745762711864407,0.0423728813559322,0.0,0.05211864406779661,0.0288135593220339,0.0461864406779661,0.006355932203389831,0.0,0.053389830508474574,0.025847457627118643,0.0,0.0,0.01440677966101695,0.0,0.0,0.0,0.010169491525423728,0.027966101694915254,0.0,0.0,0.000847457627118644,0.0,0.0,0.0,0.0,0.012711864406779662,0.001271186440677966,0.048728813559322036,0.0,0.04957627118644068,0.0,0.005932203389830509,0.0,0.015677966101694914,0.0,0.023728813559322035,0.04152542372881356,0.025847457627118643,0.04703389830508475,0.053389830508474574,0.05211864406779661,0.0,0.0,0.028389830508474576,0.00211864406779661,0.0,0.02457627118644068,0.0,0.0,0.009322033898305085,0.03347457627118644,0.012711864406779662,0.0,0.02923728813559322,0.030084745762711865,0.0288135593220339,0.002542372881355932,0.011864406779661017,0.03728813559322034,0.0,0.016101694915254237,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.039804041641151255,0.03735456215554195,0.0,0.039804041641151255,0.03306797305572566,0.03919167176974893,0.00612369871402327,0.0,0.04041641151255358,0.028169014084507043,0.0,0.0,0.018983466013472138,0.0,0.0,0.0,0.014696876913655848,0.03061849357011635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837109614206981,0.002449479485609308,0.04041641151255358,0.0,0.04102878138395591,0.0,0.005511328842620943,0.0,0.019595835884874464,0.0,0.029393753827311696,0.03919167176974893,0.036129822412737295,0.039804041641151255,0.04041641151255358,0.039804041641151255,0.0,0.0,0.039804041641151255,0.003061849357011635,0.0,0.02878138395590937,0.0,0.0,0.013472137170851195,0.039804041641151255,0.018983466013472138,0.0,0.032455603184323334,0.03306797305572566,0.03306797305572566,0.000612369871402327,0.01653398652786283,0.039804041641151255,0.0,0.02020820575627679,0.0
PO7,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.026143790849673203,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0
PO3,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.05504587155963303,0.0,0.0,0.0,0.05963302752293578,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303
POz,0.0,0.03722397476340694,0.03722397476340694,0.0,0.03722397476340694,0.03722397476340694,0.03722397476340694,0.00946372239747634,0.0,0.03722397476340694,0.03533123028391167,0.0,0.0,0.02145110410094637,0.0,0.0,0.0,0.012618296529968454,0.03659305993690852,0.0,0.0,0.0012618296529968455,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.03722397476340694,0.0,0.03596214511041009,0.0,0.008832807570977918,0.0,0.02334384858044164,0.0,0.03533123028391167,0.03722397476340694,0.025867507886435333,0.03722397476340694,0.03722397476340694,0.03722397476340694,0.0,0.0,0.032176656151419555,0.0031545741324921135,0.0,0.03596214511041009,0.0,0.0,0.0138801261829653,0.03659305993690852,0.015772870662460567,0.0,0.03722397476340694,0.03722397476340694,0.03722397476340694,0.0037854889589905363,0.017665615141955835,0.030914826498422712,0.0,0.023974763406940065,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.034375,0.034375,0.0,0.034375,0.0328125,0.034375,0.0,0.0,0.034375,0.0296875,0.0,0.0,0.025,0.0,0.0,0.0,0.0328125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296875,0.0,0.034375,0.0,0.034375,0.0,0.0,0.0,0.0265625,0.0,0.0328125,0.034375,0.034375,0.034375,0.034375,0.034375,0.0,0.0,0.034375,0.0,0.0,0.03125,0.0,0.0,0.0328125,0.034375,0.034375,0.0,0.0328125,0.0328125,0.0328125,0.0,0.01875,0.034375,0.0,0.028125,0.0
CPz,0.0,0.04144527098831031,0.03772582359192349,0.0,0.04144527098831031,0.03400637619553666,0.04091392136025505,0.006907545164718385,0.0,0.04197662061636557,0.02975557917109458,0.0,0.0,0.018065887353878853,0.0,0.0,0.0,0.012752391073326248,0.031880977683315624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015940488841657812,0.001594048884165781,0.04197662061636557,0.0,0.04197662061636557,0.0,0.006376195536663124,0.0,0.018597236981934114,0.0,0.028692879914984058,0.039851222104144525,0.032412327311370885,0.04144527098831031,0.04197662061636557,0.04144527098831031,0.0,0.0,0.035600425079702444,0.002656748140276302,0.0,0.02975557917109458,0.0,0.0,0.011689691817215728,0.04091392136025505,0.015940488841657812,0.0,0.0334750265674814,0.03400637619553666,0.03400637619553666,0.0021253985122210413,0.01487778958554729,0.036663124335812966,0.0,0.019128586609989374,0.0
CP4,0.0012048192771084338,0.033734939759036145,0.030120481927710843,0.0,0.033734939759036145,0.02891566265060241,0.03253012048192771,0.0,0.0036144578313253013,0.03493975903614458,0.02650602409638554,0.0,0.0012048192771084338,0.02289156626506024,0.0036144578313253013,0.0,0.0,0.02891566265060241,0.027710843373493974,0.0,0.0,0.0,0.004819277108433735,0.0036144578313253013,0.0036144578313253013,0.0,0.02650602409638554,0.010843373493975903,0.03493975903614458,0.0,0.03734939759036145,0.0,0.0,0.0,0.024096385542168676,0.006024096385542169,0.02891566265060241,0.03253012048192771,0.03975903614457831,0.033734939759036145,0.03493975903614458,0.033734939759036145,0.0,0.0,0.03493975903614458,0.0,0.0,0.027710843373493974,0.0,0.0,0.02650602409638554,0.033734939759036145,0.04096385542168675,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.0,0.018072289156626505,0.04096385542168675,0.0,0.02530120481927711,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03923766816143498,0.03923766816143498,0.0,0.03923766816143498,0.03811659192825112,0.03923766816143498,0.008408071748878924,0.0,0.03923766816143498,0.034192825112107625,0.0,0.0,0.01905829596412556,0.0,0.0,0.0,0.011771300448430493,0.03643497757847534,0.0,0.0,0.0011210762331838565,0.0,0.0,0.0,0.0,0.016816143497757848,0.0,0.03923766816143498,0.0,0.03755605381165919,0.0,0.007847533632286996,0.0,0.020739910313901346,0.0,0.03139013452914798,0.03923766816143498,0.026345291479820628,0.03923766816143498,0.03923766816143498,0.03923766816143498,0.0,0.0,0.03195067264573991,0.002802690582959641,0.0,0.032511210762331835,0.0,0.0,0.01233183856502242,0.03755605381165919,0.014573991031390135,0.0,0.03811659192825112,0.03867713004484305,0.03811659192825112,0.0033632286995515697,0.01569506726457399,0.030829596412556053,0.0,0.021300448430493273,0.0
C2,0.0,0.039603960396039604,0.040154015401540157,0.0,0.040154015401540157,0.0374037403740374,0.040154015401540157,0.00825082508250825,0.0,0.040154015401540157,0.03355335533553355,0.0,0.0,0.0187018701870187,0.0,0.0,0.0,0.01155115511551155,0.036303630363036306,0.0,0.0,0.0011001100110011,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.03905390539053905,0.0,0.0374037403740374,0.0,0.007700770077007701,0.0,0.02035203520352035,0.0,0.030803080308030802,0.039603960396039604,0.026402640264026403,0.039603960396039604,0.040154015401540157,0.040154015401540157,0.0,0.0,0.0319031903190319,0.0027502750275027505,0.0,0.0319031903190319,0.0,0.0,0.0121012101210121,0.0374037403740374,0.014301430143014302,0.0,0.037953795379537955,0.03905390539053905,0.0374037403740374,0.0033003300330033004,0.015401540154015401,0.030803080308030802,0.0,0.020902090209020903,0.0
FC4,0.0,0.03902714932126697,0.03902714932126697,0.0,0.03902714932126697,0.03789592760180995,0.03902714932126697,0.008484162895927601,0.0,0.03902714932126697,0.0333710407239819,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.011877828054298642,0.035633484162895926,0.0,0.0,0.0011312217194570137,0.0,0.0,0.0,0.0,0.016968325791855202,0.0,0.03902714932126697,0.0,0.03789592760180995,0.0,0.007918552036199095,0.0,0.02092760180995475,0.0,0.03167420814479638,0.03902714932126697,0.027149321266968326,0.03902714932126697,0.03902714932126697,0.03902714932126697,0.0,0.0,0.032805429864253395,0.002828054298642534,0.0,0.032805429864253395,0.0,0.0,0.012443438914027148,0.038461538461538464,0.014705882352941176,0.0,0.03733031674208145,0.03789592760180995,0.03789592760180995,0.003393665158371041,0.01583710407239819,0.03167420814479638,0.0,0.021493212669683258,0.0
FT8,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.02717391304347826,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.016304347826086956,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.016304347826086956,0.0,0.0,0.03804347826086957,0.0
F6,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.011904761904761904,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.014285714285714285,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.010714285714285714,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.02738095238095238,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.005952380952380952,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.03333333333333333,0.02023809523809524,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0011904761904761906,0.03214285714285714,0.030952380952380953,0.0,0.03333333333333333,0.0
AF8,0.0005434782608695652,0.044021739130434785,0.03695652173913044,0.0,0.04565217391304348,0.02826086956521739,0.04184782608695652,0.0038043478260869567,0.0016304347826086956,0.04728260869565217,0.02391304347826087,0.0,0.0005434782608695652,0.015217391304347827,0.0016304347826086956,0.0,0.0,0.013043478260869565,0.02608695652173913,0.0,0.0,0.0,0.002173913043478261,0.0016304347826086956,0.0016304347826086956,0.0,0.016304347826086956,0.004891304347826087,0.04565217391304348,0.0,0.0483695652173913,0.0,0.003260869565217391,0.0,0.01576086956521739,0.002717391304347826,0.025,0.03858695652173913,0.035326086956521736,0.044021739130434785,0.04728260869565217,0.04565217391304348,0.0,0.0,0.034239130434782605,0.002717391304347826,0.0,0.024456521739130436,0.0,0.0,0.011956521739130435,0.035326086956521736,0.019021739130434784,0.0,0.027717391304347826,0.02826086956521739,0.02826086956521739,0.0,0.013043478260869565,0.05,0.0,0.016304347826086956,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03395889186773905,0.03395889186773905,0.0,0.03395889186773905,0.03395889186773905,0.03395889186773905,0.012511170688114389,0.0,0.03395889186773905,0.03395889186773905,0.0,0.0,0.03038427167113494,0.0,0.0,0.0,0.0160857908847185,0.03395889186773905,0.0,0.0,0.0008936550491510277,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.03395889186773905,0.0,0.03306523681858802,0.0,0.01161751563896336,0.0,0.032171581769437,0.0,0.03395889186773905,0.03395889186773905,0.025915996425379804,0.03395889186773905,0.03395889186773905,0.03395889186773905,0.0,0.0,0.03127792672028597,0.004468275245755138,0.0,0.03395889186773905,0.0,0.0,0.017873100983020553,0.03395889186773905,0.020554066130473638,0.0,0.03395889186773905,0.03395889186773905,0.03395889186773905,0.004468275245755138,0.025022341376228777,0.028596961572832886,0.0,0.03306523681858802,0.0
FCz,0.054878048780487805,0.0,0.0,0.07113821138211382,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.056910569105691054,0.0,0.07113821138211382,0.0,0.06707317073170732,0.0,0.0,0.0,0.07317073170731707,0.03048780487804878,0.06097560975609756,0.07113821138211382,0.07113821138211382,0.0,0.0,0.044715447154471545,0.0,0.06504065040650407,0.0,0.0,0.0,0.028455284552845527,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113821138211382
