,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.04353932584269663,0.04353932584269663,0.0,0.0,0.0,0.0,0.04353932584269663,0.04353932584269663,0.0,0.04353932584269663,0.012640449438202247,0.0351123595505618,0.0,0.0,0.0,0.032303370786516857,0.03932584269662921,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.042134831460674156,0.032303370786516857,0.0,0.042134831460674156,0.0,0.0,0.04353932584269663,0.0,0.042134831460674156,0.04353932584269663,0.04353932584269663,0.0,0.0,0.0,0.0,0.0351123595505618,0.0,0.04353932584269663,0.0,0.0,0.0,0.025280898876404494,0.04353932584269663,0.04353932584269663,0.008426966292134831,0.04353932584269663,0.0,0.025280898876404494,0.016853932584269662,0.0,0.018258426966292134,0.0
C5,0.06471816283924843,0.03653444676409186,0.0,0.0,0.0,0.0,0.03549060542797495,0.0407098121085595,0.0,0.037578288100208766,0.013569937369519834,0.031315240083507306,0.0,0.0,0.0,0.024008350730688934,0.04175365344467641,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020876826722338204,0.0,0.0,0.033402922755741124,0.028183716075156576,0.0,0.03549060542797495,0.0,0.0,0.059498956158663886,0.0,0.032359081419624215,0.06263048016701461,0.03653444676409186,0.0,0.0,0.0,0.0,0.032359081419624215,0.0,0.04697286012526096,0.0,0.0,0.0,0.022964509394572025,0.060542797494780795,0.037578288100208766,0.006263048016701462,0.06367432150313153,0.0,0.018789144050104383,0.012526096033402923,0.0,0.013569937369519834,0.0
TP7,0.045278137128072445,0.04398447606727038,0.0,0.0,0.0,0.0,0.042690815006468305,0.045278137128072445,0.0,0.045278137128072445,0.014230271668822769,0.03492884864165589,0.0,0.0,0.0,0.029754204398447608,0.03880983182406209,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258732212160414,0.0,0.0,0.04139715394566624,0.03234152652005175,0.0,0.04139715394566624,0.0,0.0,0.045278137128072445,0.0,0.040103492884864166,0.045278137128072445,0.04398447606727038,0.0,0.0,0.0,0.0,0.03492884864165589,0.0,0.04398447606727038,0.0,0.0,0.0,0.0258732212160414,0.04398447606727038,0.045278137128072445,0.007761966364812419,0.045278137128072445,0.0,0.02328589909443726,0.015523932729624839,0.0,0.016817593790426907,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.058333333333333334,0.0,0.07222222222222222,0.04861111111111111,0.0,0.12083333333333333,0.044444444444444446,0.05,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.04027777777777778,0.0,0.029166666666666667,0.0,0.0,0.0,0.15,0.0,0.0,0.005555555555555556,0.0,0.044444444444444446,0.0,0.05138888888888889,0.04861111111111111,0.0,0.001388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086
PO3,0.04975922953451043,0.04012841091492777,0.0,0.0,0.0,0.0,0.038523274478330656,0.0449438202247191,0.0,0.04333868378812199,0.0032102728731942215,0.04654895666131621,0.0,0.0,0.0,0.030497592295345103,0.04975922953451043,0.0,0.0,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027287319422150885,0.0,0.0,0.03691813804173355,0.025682182985553772,0.0,0.03691813804173355,0.0,0.0,0.04654895666131621,0.0,0.03691813804173355,0.048154093097913325,0.04012841091492777,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.04012841091492777,0.0,0.0,0.0,0.01765650080256822,0.04975922953451043,0.04173354735152488,0.009630818619582664,0.048154093097913325,0.0,0.027287319422150885,0.012841091492776886,0.0,0.009630818619582664,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.07511737089201878,0.0,0.07276995305164319,0.051643192488262914,0.0,0.06807511737089202,0.06572769953051644,0.056338028169014086,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.028169014084507043,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.009389671361502348,0.0,0.07276995305164319,0.0,0.056338028169014086,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526
PO4,0.0593505039193729,0.03919372900335946,0.0,0.0,0.0,0.0,0.03807390817469205,0.04143337066069429,0.0,0.03919372900335946,0.0167973124300112,0.030235162374020158,0.0,0.0,0.0,0.025755879059350503,0.0335946248600224,0.0,0.0,0.0,0.036954087346024636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022396416573348264,0.0,0.0,0.03583426651735722,0.032474804031354984,0.0,0.040313549832026875,0.0,0.0,0.055991041433370664,0.0,0.03471444568868981,0.054871220604703244,0.03919372900335946,0.0,0.0,0.0,0.0,0.030235162374020158,0.0,0.060470324748040316,0.0,0.0,0.0,0.026875699888017916,0.048152295632698766,0.040313549832026875,0.006718924972004479,0.06270996640537514,0.0,0.020156774916013438,0.013437849944008958,0.0,0.014557670772676373,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.06608695652173913,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.06086956521739131,0.0,0.06434782608695652,0.06260869565217392,0.0,0.07130434782608695,0.050434782608695654,0.06260869565217392,0.0,0.0,0.05565217391304348,0.0,0.0,0.0,0.01217391304347826,0.0,0.0,0.050434782608695654,0.0,0.036521739130434785,0.0,0.0,0.0,0.06782608695652174,0.0,0.0,0.006956521739130435,0.0,0.04521739130434783,0.0,0.06956521739130435,0.050434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131
P2,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.056842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.07368421052631578,0.0,0.07157894736842105,0.05263157894736842,0.0,0.06736842105263158,0.06526315789473684,0.056842105263157895,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.031578947368421054,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.008421052631578947,0.0,0.06736842105263158,0.0,0.056842105263157895,0.07157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061052631578947365
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04419889502762431,0.040515653775322284,0.0,0.0,0.0,0.0,0.040515653775322284,0.0423572744014733,0.0,0.03867403314917127,0.027624309392265192,0.02394106813996317,0.0,0.0,0.0,0.029465930018416207,0.029465930018416207,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.03867403314917127,0.04604051565377532,0.0,0.04604051565377532,0.0,0.0,0.04419889502762431,0.0,0.03683241252302026,0.04419889502762431,0.040515653775322284,0.0,0.0,0.0,0.0,0.02394106813996317,0.0,0.04604051565377532,0.0,0.0,0.0,0.05156537753222836,0.03683241252302026,0.040515653775322284,0.011049723756906077,0.04604051565377532,0.0,0.02394106813996317,0.022099447513812154,0.0,0.02394106813996317,0.0
TP8,0.06601731601731602,0.03463203463203463,0.0,0.0,0.0,0.0,0.03354978354978355,0.03787878787878788,0.0,0.0367965367965368,0.00974025974025974,0.032467532467532464,0.0,0.0,0.0,0.024891774891774892,0.045454545454545456,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.032467532467532464,0.024891774891774892,0.0,0.032467532467532464,0.0,0.0,0.05519480519480519,0.0,0.032467532467532464,0.05844155844155844,0.03463203463203463,0.0,0.0,0.0,0.0,0.03354978354978355,0.0,0.04220779220779221,0.0021645021645021645,0.0,0.0,0.01948051948051948,0.07575757575757576,0.03571428571428571,0.006493506493506494,0.06601731601731602,0.0,0.01948051948051948,0.012987012987012988,0.0,0.01406926406926407,0.0
C6,0.04591836734693878,0.04336734693877551,0.0,0.0,0.0,0.0,0.042091836734693876,0.04591836734693878,0.0,0.04591836734693878,0.01403061224489796,0.03571428571428571,0.0,0.0,0.0,0.029336734693877552,0.039540816326530615,0.0,0.0,0.0,0.042091836734693876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.04081632653061224,0.03188775510204082,0.0,0.04081632653061224,0.0,0.0,0.04591836734693878,0.0,0.039540816326530615,0.04591836734693878,0.04336734693877551,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04336734693877551,0.0,0.0,0.0,0.025510204081632654,0.044642857142857144,0.044642857142857144,0.007653061224489796,0.04591836734693878,0.0,0.02295918367346939,0.015306122448979591,0.0,0.016581632653061226,0.0
C2,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.006535947712418301,0.0
FC4,0.07170923379174853,0.0343811394891945,0.0,0.0,0.0,0.0,0.03339882121807466,0.03831041257367387,0.0,0.03536345776031434,0.014734774066797643,0.029469548133595286,0.0,0.0,0.0,0.022593320235756387,0.03929273084479371,0.0,0.0,0.0,0.0481335952848723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019646365422396856,0.0,0.0,0.03143418467583497,0.02848722986247544,0.0,0.03536345776031434,0.0,0.0,0.05893909626719057,0.0,0.030451866404715127,0.060903732809430254,0.0343811394891945,0.0,0.0,0.0,0.0,0.030451866404715127,0.0,0.054027504911591355,0.0,0.0,0.0,0.023575638506876228,0.06385068762278978,0.03536345776031434,0.005893909626719057,0.07760314341846758,0.0,0.01768172888015717,0.011787819253438114,0.0,0.012770137524557957,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.040632054176072234,0.040632054176072234,0.0,0.0,0.0,0.0,0.040632054176072234,0.040632054176072234,0.0,0.040632054176072234,0.004514672686230248,0.040632054176072234,0.0,0.0,0.0,0.040632054176072234,0.040632054176072234,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.040632054176072234,0.03611738148984198,0.0,0.040632054176072234,0.0,0.0,0.040632054176072234,0.0,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.0,0.0,0.024830699774266364,0.040632054176072234,0.040632054176072234,0.013544018058690745,0.040632054176072234,0.0,0.03837471783295711,0.01805869074492099,0.0,0.013544018058690745,0.0
AF8,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.016025641025641024,0.03205128205128205,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.016025641025641024,0.038461538461538464,0.0,0.03205128205128205,0.035256410256410256,0.0,0.028846153846153848,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.033950617283950615,0.033950617283950615,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.040123456790123455,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.009259259259259259,0.040123456790123455,0.0,0.024691358024691357,0.033950617283950615,0.0,0.037037037037037035,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0595903165735568,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0670391061452514,0.0,0.0670391061452514,0.05772811918063315,0.0,0.0670391061452514,0.05772811918063315,0.061452513966480445,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.054003724394785846,0.0,0.03910614525139665,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0074487895716946,0.0,0.0521415270018622,0.0,0.061452513966480445,0.05772811918063315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517690875232775
