,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05591054313099041,0.0,0.0,0.051118210862619806,0.0,0.04792332268370607,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.006389776357827476,0.0,0.05591054313099041,0.0,0.03194888178913738,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.05910543130990415,0.038338658146964855,0.0,0.0463258785942492,0.0,0.04952076677316294,0.0,0.0,0.0,0.06070287539936102,0.0,0.05910543130990415,0.04472843450479233,0.054313099041533544,0.0,0.0,0.04472843450479233,0.0,0.007987220447284345,0.0,0.04153354632587859,0.0463258785942492,0.0
TP7,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.004484304932735426,0.0,0.053811659192825115,0.0,0.02466367713004484,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0515695067264574,0.0,0.03811659192825112,0.0,0.04932735426008968,0.0,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115,0.03587443946188341,0.053811659192825115,0.0,0.0,0.0515695067264574,0.0,0.011210762331838564,0.0,0.04035874439461883,0.0515695067264574,0.0
CP3,0.053742802303262956,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.026871401151631478,0.053742802303262956,0.0,0.009596928982725527,0.0,0.04990403071017274,0.030710172744721688,0.0,0.044145873320537425,0.03838771593090211,0.0,0.0,0.05182341650671785,0.0,0.046065259117082535,0.0,0.044145873320537425,0.0,0.030710172744721688,0.0,0.013435700575815739,0.0,0.04798464491362764,0.04030710172744722,0.04222648752399232,0.0,0.0,0.0,0.044145873320537425,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.046065259117082535,0.0,0.0,0.02495201535508637,0.053742802303262956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023032629558541268,0.0,0.0,0.0,0.0,0.053742802303262956
P1,0.0,0.053465346534653464,0.0,0.0,0.04356435643564356,0.0,0.041584158415841586,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534653465346535,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.053465346534653464,0.0297029702970297,0.0,0.06930693069306931,0.0,0.04950495049504951,0.0,0.0,0.0,0.05742574257425743,0.0,0.06336633663366337,0.06336633663366337,0.047524752475247525,0.0,0.0,0.041584158415841586,0.0,0.009900990099009901,0.0,0.047524752475247525,0.04356435643564356,0.0
P5,0.03840682788051209,0.0,0.0,0.0,0.0,0.04267425320056899,0.0,0.025604551920341393,0.04694167852062589,0.0,0.025604551920341393,0.0,0.04694167852062589,0.041251778093883355,0.0,0.051209103840682786,0.04694167852062589,0.0,0.015647226173541962,0.04551920341394026,0.0,0.051209103840682786,0.0,0.041251778093883355,0.0,0.02275960170697013,0.0,0.021337126600284494,0.0,0.044096728307254626,0.032716927453769556,0.04551920341394026,0.0,0.0,0.0,0.041251778093883355,0.041251778093883355,0.0,0.0,0.0,0.0,0.0,0.031294452347083924,0.0,0.049786628733997154,0.0,0.0,0.03698435277382646,0.049786628733997154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017069701280227598,0.0,0.0,0.0,0.0,0.04694167852062589
PO7,0.0,0.056261343012704176,0.0,0.0,0.04900181488203267,0.0,0.047186932849364795,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.0544464609800363,0.0,0.036297640653357534,0.0,0.056261343012704176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.056261343012704176,0.036297640653357534,0.0,0.04900181488203267,0.0,0.0544464609800363,0.0,0.0,0.0,0.056261343012704176,0.0,0.056261343012704176,0.047186932849364795,0.05263157894736842,0.0,0.0,0.047186932849364795,0.0,0.009074410163339383,0.0,0.047186932849364795,0.04900181488203267,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.030360531309297913,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.030360531309297913,0.04174573055028463,0.0,0.03984819734345351,0.0,0.04174573055028463,0.056925996204933584,0.0,0.05313092979127135,0.056925996204933584,0.0,0.030360531309297913,0.03984819734345351,0.0,0.04933586337760911,0.0,0.03415559772296015,0.0,0.017077798861480076,0.0,0.028462998102466792,0.0,0.03795066413662239,0.026565464895635674,0.04174573055028463,0.0,0.0,0.0,0.03415559772296015,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.020872865275142316,0.0,0.04554079696394687,0.0,0.0,0.05502846299810247,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020872865275142316,0.0,0.0,0.0,0.0,0.04174573055028463
PO4,0.04050632911392405,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.02278481012658228,0.04810126582278481,0.0,0.02278481012658228,0.0,0.04556962025316456,0.03670886075949367,0.0,0.04556962025316456,0.04177215189873418,0.0,0.013924050632911392,0.04556962025316456,0.0,0.04683544303797468,0.0,0.03670886075949367,0.0,0.020253164556962026,0.0,0.0189873417721519,0.0,0.04177215189873418,0.02911392405063291,0.04050632911392405,0.0,0.0,0.0,0.03670886075949367,0.03670886075949367,0.0,0.0,0.0,0.0,0.0,0.03417721518987342,0.0,0.04556962025316456,0.0,0.0,0.03291139240506329,0.11518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.0,0.0,0.0,0.04810126582278481
PO8,0.0,0.051622418879056046,0.0,0.0,0.0471976401179941,0.0,0.04424778761061947,0.0,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227138643067847,0.011799410029498525,0.0,0.05309734513274336,0.0,0.029498525073746312,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.05604719764011799,0.035398230088495575,0.0,0.045722713864306784,0.0,0.045722713864306784,0.0,0.0,0.0,0.09587020648967552,0.0,0.05752212389380531,0.04424778761061947,0.05014749262536873,0.0,0.0,0.04129793510324484,0.0,0.007374631268436578,0.0,0.038348082595870206,0.04277286135693215,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05555555555555555,0.0,0.0,0.047619047619047616,0.0,0.046031746031746035,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507936507936508,0.0031746031746031746,0.0,0.05238095238095238,0.0,0.031746031746031744,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05555555555555555,0.03650793650793651,0.0,0.05396825396825397,0.0,0.049206349206349205,0.0,0.0,0.0,0.05873015873015873,0.0,0.06349206349206349,0.050793650793650794,0.050793650793650794,0.0,0.0,0.044444444444444446,0.0,0.007936507936507936,0.0,0.04126984126984127,0.046031746031746035,0.0
CP4,0.0,0.05371900826446281,0.0,0.0,0.04338842975206612,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.049586776859504134,0.0,0.04132231404958678,0.0,0.05991735537190083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.05371900826446281,0.028925619834710745,0.0,0.06611570247933884,0.0,0.049586776859504134,0.0,0.0,0.0,0.05785123966942149,0.0,0.0640495867768595,0.0640495867768595,0.047520661157024795,0.0,0.0,0.04132231404958678,0.0,0.010330578512396695,0.0,0.047520661157024795,0.04338842975206612,0.0
TP8,0.0,0.05527638190954774,0.0,0.0,0.051926298157453935,0.0,0.05025125628140704,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695142378559464,0.005025125628140704,0.0,0.05695142378559464,0.0,0.03350083752093802,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.05695142378559464,0.04020100502512563,0.0,0.04355108877721943,0.0,0.051926298157453935,0.0,0.0,0.0,0.05695142378559464,0.0,0.05695142378559464,0.04187604690117253,0.05527638190954774,0.0,0.0,0.04690117252931323,0.0,0.008375209380234505,0.0,0.04355108877721943,0.048576214405360134,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.05172413793103448,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.032567049808429116,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.05363984674329502,0.040229885057471264,0.0,0.044061302681992334,0.0,0.05363984674329502,0.0,0.0,0.0,0.05363984674329502,0.0,0.05363984674329502,0.0421455938697318,0.05363984674329502,0.0,0.0,0.05172413793103448,0.0,0.009578544061302681,0.0,0.04597701149425287,0.05363984674329502,0.0
FT8,0.04240282685512368,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0176678445229682,0.0,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.03180212014134275,0.0,0.024734982332155476,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.04240282685512368
F6,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.049019607843137254,0.049019607843137254,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05439330543933055,0.0,0.0,0.04811715481171548,0.0,0.04602510460251046,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.04184100418410042,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.05439330543933055,0.03347280334728033,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.05230125523012552,0.05230125523012552,0.0,0.0,0.04602510460251046,0.0,0.010460251046025104,0.0,0.05230125523012552,0.04811715481171548,0.0
F2,0.0,0.05420560747663551,0.0,0.0,0.052336448598130844,0.0,0.05046728971962617,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.05420560747663551,0.0,0.03364485981308411,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.05420560747663551,0.03925233644859813,0.0,0.044859813084112146,0.0,0.05420560747663551,0.0,0.0,0.0,0.05420560747663551,0.0,0.05420560747663551,0.04299065420560748,0.05420560747663551,0.0,0.0,0.05046728971962617,0.0,0.009345794392523364,0.0,0.04672897196261682,0.052336448598130844,0.0
FCz,0.043235704323570434,0.0,0.0,0.0,0.0,0.040446304044630406,0.0,0.02510460251046025,0.05160390516039052,0.0,0.022315202231520222,0.0,0.0502092050209205,0.03765690376569038,0.0,0.04741980474198047,0.043235704323570434,0.0,0.012552301255230125,0.0502092050209205,0.0,0.04881450488145049,0.0,0.040446304044630406,0.0,0.022315202231520222,0.0,0.02092050209205021,0.0,0.04602510460251046,0.03207810320781032,0.044630404463040445,0.0,0.0,0.0,0.040446304044630406,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.03626220362622036,0.0,0.04881450488145049,0.0,0.0,0.03347280334728033,0.05299860529986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.05160390516039052
