,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014605647517039922,0.0,0.0,0.0,0.0,0.06134371957156767,0.0,0.06718597857838364,0.05744888023369036,0.0,0.05744888023369036,0.06815968841285297,0.0,0.035053554040895815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029211295034079845,0.033106134371957155,0.0,0.016553067185978577,0.0029211295034079843,0.0,0.05258033106134372,0.02629016553067186,0.0,0.0,0.0691333982473223,0.0,0.0,0.043816942551119765,0.0,0.06621226874391431,0.0,0.0,0.06718597857838364,0.0,0.03213242453748783,0.0,0.0,0.0,0.0,0.02629016553067186,0.035053554040895815,0.0,0.04771178188899708,0.0,0.03213242453748783,0.0,0.0,0.05842259006815969
C5,0.0,0.052830188679245285,0.052830188679245285,0.03773584905660377,0.052830188679245285,0.0,0.052830188679245285,0.045283018867924525,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.01509433962264151,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.052830188679245285,0.045283018867924525,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.045283018867924525,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.011320754716981131,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018137847642079808,0.0,0.0,0.0,0.0,0.05441354292623942,0.0,0.05562273276904474,0.05441354292623942,0.0,0.053204353083434096,0.05562273276904474,0.0,0.04353083434099154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036275695284159616,0.041112454655380895,0.0,0.020556227327690448,0.0036275695284159614,0.0,0.05199516324062878,0.032648125755743655,0.0,0.0,0.05562273276904474,0.0,0.0,0.053204353083434096,0.0,0.05562273276904474,0.0,0.0,0.05562273276904474,0.0,0.03990326481257558,0.0,0.0,0.0,0.0,0.032648125755743655,0.04232164449818621,0.0,0.05078597339782346,0.0,0.03990326481257558,0.0,0.0,0.053204353083434096
P1,0.0,0.05232558139534884,0.0377906976744186,0.050872093023255814,0.03924418604651163,0.0,0.046511627906976744,0.05377906976744186,0.0,0.0,0.0,0.024709302325581394,0.01308139534883721,0.0,0.0377906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.04941860465116279,0.05377906976744186,0.05232558139534884,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.015988372093023256,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.05377906976744186,0.0,0.04796511627906977,0.0,0.0,0.03343023255813953,0.0,0.05377906976744186,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.01308139534883721,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645021645021645,0.0,0.0,0.0,0.0,0.0632034632034632,0.0,0.0683982683982684,0.05627705627705628,0.0,0.05887445887445888,0.07705627705627706,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027705627705627706,0.02943722943722944,0.0,0.01471861471861472,0.006060606060606061,0.0,0.05541125541125541,0.023376623376623377,0.0,0.0,0.06147186147186147,0.0,0.0,0.03982683982683983,0.0,0.07445887445887446,0.0,0.0,0.06753246753246753,0.0,0.032034632034632034,0.0,0.0,0.0,0.0,0.023376623376623377,0.03116883116883117,0.0,0.04935064935064935,0.0,0.02943722943722944,0.0,0.0,0.06060606060606061
PO7,0.0,0.05270655270655271,0.038461538461538464,0.04985754985754986,0.039886039886039885,0.0,0.04700854700854701,0.05270655270655271,0.0,0.0,0.0,0.02564102564102564,0.01282051282051282,0.0,0.037037037037037035,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.04985754985754986,0.05413105413105413,0.05270655270655271,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.05270655270655271,0.0,0.05270655270655271,0.05270655270655271,0.0,0.04843304843304843,0.0,0.0,0.03418803418803419,0.0,0.05270655270655271,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.01282051282051282,0.0,0.0
PO3,0.0,0.051698670605613,0.03692762186115214,0.053175775480059084,0.03840472673559823,0.0,0.04579025110782865,0.056129985228951254,0.0,0.0,0.0,0.023633677991137372,0.013293943870014771,0.0,0.03840472673559823,0.0,0.0,0.047267355982274745,0.0,0.0,0.0,0.0,0.0,0.029542097488921712,0.0,0.04874446085672083,0.056129985228951254,0.051698670605613,0.011816838995568686,0.0,0.0,0.0,0.0,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.014771048744460856,0.0,0.0,0.051698670605613,0.0,0.051698670605613,0.05465288035450517,0.0,0.047267355982274745,0.0,0.0,0.03249630723781388,0.0,0.053175775480059084,0.0,0.0,0.029542097488921712,0.0,0.0,0.0,0.013293943870014771,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.06828391734052111,0.05840071877807727,0.0,0.05929919137466307,0.06918238993710692,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028751123090745734,0.030548068283917342,0.0,0.015274034141958671,0.005390835579514825,0.0,0.05480682839173405,0.02425876010781671,0.0,0.0,0.0646900269541779,0.0,0.0,0.04132973944294699,0.0,0.0673854447439353,0.0,0.0,0.06828391734052111,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.02425876010781671,0.03234501347708895,0.0,0.050314465408805034,0.0,0.030548068283917342,0.0,0.0,0.06019766397124888
PO4,0.0,0.05128205128205128,0.0392156862745098,0.048265460030165915,0.04072398190045249,0.0,0.048265460030165915,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.013574660633484163,0.0,0.0392156862745098,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.030165912518853696,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.012066365007541479,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.016591251885369532,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.049773755656108594,0.0,0.0,0.03469079939668175,0.0,0.05128205128205128,0.0,0.0,0.030165912518853696,0.0,0.0,0.0,0.013574660633484163,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455661664392906,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.0504774897680764,0.0504774897680764,0.0,0.0504774897680764,0.0504774897680764,0.0,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365620736698499,0.04365620736698499,0.0,0.019099590723055934,0.008185538881309686,0.0,0.0504774897680764,0.036834924965893585,0.0,0.0,0.047748976807639835,0.0,0.0,0.047748976807639835,0.0,0.0504774897680764,0.0,0.0,0.0504774897680764,0.0,0.04911323328785812,0.0,0.0,0.0,0.0,0.036834924965893585,0.040927694406548434,0.0,0.0504774897680764,0.0,0.04638472032742155,0.0,0.0,0.0504774897680764
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.048,0.048,0.044,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.034,0.012,0.0,0.032,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.048,0.048,0.048,0.016,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.048,0.0,0.0,0.046,0.0,0.048,0.0,0.0,0.04,0.0,0.0,0.0,0.018,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05185185185185185,0.037037037037037035,0.05333333333333334,0.03851851851851852,0.0,0.045925925925925926,0.054814814814814816,0.0,0.0,0.0,0.023703703703703703,0.013333333333333334,0.0,0.03851851851851852,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.04888888888888889,0.054814814814814816,0.05185185185185185,0.011851851851851851,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.054814814814814816,0.0,0.047407407407407405,0.0,0.0,0.03259259259259259,0.0,0.05333333333333334,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019748653500897665,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.04847396768402154,0.04847396768402154,0.0,0.04847396768402154,0.04847396768402154,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.04847396768402154,0.0,0.019748653500897665,0.0,0.0,0.04847396768402154,0.04308797127468582,0.0,0.0,0.04847396768402154,0.0,0.0,0.04847396768402154,0.0,0.04847396768402154,0.0,0.0,0.04847396768402154,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.0466786355475763,0.04847396768402154,0.0,0.04847396768402154,0.0,0.04847396768402154,0.0,0.0,0.04847396768402154
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.05061349693251534,0.0,0.05368098159509203,0.05061349693251534,0.0,0.049079754601226995,0.05368098159509203,0.0,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.04754601226993865,0.0,0.02607361963190184,0.0,0.0,0.04754601226993865,0.0352760736196319,0.0,0.0,0.05521472392638037,0.0,0.0,0.05061349693251534,0.0,0.05214723926380368,0.0,0.0,0.05368098159509203,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.03834355828220859,0.05368098159509203,0.0,0.046012269938650305,0.0,0.04294478527607362,0.0,0.0,0.049079754601226995
FC4,0.0,0.046620046620046623,0.046620046620046623,0.046620046620046623,0.046620046620046623,0.0,0.046620046620046623,0.046620046620046623,0.0,0.0,0.0,0.027972027972027972,0.016317016317016316,0.0,0.039627039627039624,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.046620046620046623,0.046620046620046623,0.046620046620046623,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.046620046620046623,0.0,0.046620046620046623,0.046620046620046623,0.0,0.046620046620046623,0.0,0.0,0.04195804195804196,0.0,0.046620046620046623,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.02097902097902098,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019427402862985686,0.0,0.0,0.0,0.0,0.05930470347648262,0.0,0.05930470347648262,0.05828220858895705,0.0,0.05930470347648262,0.05930470347648262,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032719836400818,0.034764826175869123,0.0,0.016359918200409,0.007157464212678937,0.0,0.05930470347648262,0.027607361963190184,0.0,0.0,0.0541922290388548,0.0,0.0,0.044989775051124746,0.0,0.05930470347648262,0.0,0.0,0.05930470347648262,0.0,0.03783231083844581,0.0,0.0,0.0,0.0,0.027607361963190184,0.032719836400818,0.0,0.05725971370143149,0.0,0.034764826175869123,0.0,0.0,0.05930470347648262
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021865889212827987,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.04956268221574344,0.04956268221574344,0.0,0.04956268221574344,0.04956268221574344,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.04664723032069971,0.0,0.02040816326530612,0.004373177842565598,0.0,0.04956268221574344,0.03935860058309038,0.0,0.0,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.03935860058309038,0.043731778425655975,0.0,0.04956268221574344,0.0,0.048104956268221574,0.0,0.0,0.04956268221574344
AF4,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.03482587064676617,0.004975124378109453,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03980099502487562,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017040358744394617,0.0,0.0,0.0,0.0,0.06636771300448431,0.0,0.06547085201793722,0.05829596412556054,0.0,0.06188340807174888,0.06636771300448431,0.0,0.03497757847533632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028699551569506727,0.030493273542600896,0.0,0.015246636771300448,0.007174887892376682,0.0,0.059192825112107626,0.0242152466367713,0.0,0.0,0.05739910313901345,0.0,0.0,0.04125560538116592,0.0,0.06636771300448431,0.0,0.0,0.06367713004484304,0.0,0.033183856502242155,0.0,0.0,0.0,0.0,0.0242152466367713,0.030493273542600896,0.0,0.05201793721973094,0.0,0.030493273542600896,0.0,0.0,0.06547085201793722
