,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06,0.06,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.04,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
F5,0.0,0.0,0.03966480446927374,0.0,0.0,0.0011173184357541898,0.013966480446927373,0.06759776536312849,0.037430167597765365,0.0,0.056424581005586595,0.06089385474860335,0.00782122905027933,0.01564245810055866,0.06815642458100558,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.050837988826815644,0.017877094972067038,0.0,0.0,0.031843575418994415,0.0,0.019553072625698324,0.0,0.012849162011173185,0.007262569832402235,0.0,0.03966480446927374,0.0011173184357541898,0.0,0.0011173184357541898,0.0664804469273743,0.0005586592178770949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815642458100558,0.0,0.0553072625698324,0.0,0.029608938547486034,0.018435754189944135,0.03966480446927374,0.018435754189944135,0.0,0.011731843575418994,0.0,0.0,0.0,0.038547486033519554,0.0,0.0,0.0,0.03798882681564246
FT7,0.0,0.038922155688622756,0.0,0.02245508982035928,0.05089820359281437,0.03293413173652695,0.0,0.0,0.0,0.05089820359281437,0.0029940119760479044,0.0,0.0,0.0,0.0,0.04790419161676647,0.041916167664670656,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.023952095808383235,0.0,0.0,0.040419161676646706,0.0,0.040419161676646706,0.0,0.010479041916167664,0.0,0.005988023952095809,0.02844311377245509,0.04491017964071856,0.0,0.0,0.05239520958083832,0.05239520958083832,0.0,0.05239520958083832,0.05089820359281437,0.04640718562874251,0.04341317365269461,0.04790419161676647,0.0014970059880239522,0.04341317365269461,0.0,0.01347305389221557,0.0,0.0014970059880239522,0.004491017964071856,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0
FC3,0.0,0.027868852459016394,0.0,0.021311475409836064,0.06721311475409836,0.029508196721311476,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.009836065573770493,0.0,0.0,0.03442622950819672,0.027049180327868853,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.018032786885245903,0.0,0.0,0.03360655737704918,0.0,0.022131147540983605,0.0,0.01721311475409836,0.0,0.001639344262295082,0.027049180327868853,0.02459016393442623,0.0,0.0,0.027049180327868853,0.10573770491803279,0.0,0.03442622950819672,0.03442622950819672,0.05245901639344262,0.04836065573770492,0.10573770491803279,0.0,0.07704918032786885,0.0,0.013114754098360656,0.0,0.0,0.000819672131147541,0.0,0.05983606557377049,0.0,0.0,0.0,0.0,0.004918032786885246,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.040865384615384616,0.0,0.028846153846153848,0.051682692307692304,0.037259615384615384,0.0,0.0,0.0,0.051682692307692304,0.0,0.0,0.008413461538461538,0.0,0.0,0.04927884615384615,0.039663461538461536,0.0,0.0,0.0,0.042067307692307696,0.0,0.0,0.026442307692307692,0.0,0.0,0.04326923076923077,0.0,0.03245192307692308,0.0,0.019230769230769232,0.0,0.002403846153846154,0.03365384615384615,0.036057692307692304,0.0,0.0,0.039663461538461536,0.051682692307692304,0.0,0.05048076923076923,0.05048076923076923,0.04807692307692308,0.04567307692307692,0.04927884615384615,0.0,0.04567307692307692,0.0,0.019230769230769232,0.0,0.0,0.001201923076923077,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.0
TP7,0.0,0.04141291108404385,0.0,0.029232643118148598,0.05115712545676005,0.037758830694275276,0.0,0.0,0.0,0.05115712545676005,0.0,0.0,0.008526187576126675,0.0,0.0,0.049939098660170524,0.040194884287454324,0.0,0.0,0.0,0.04263093788063337,0.0,0.0,0.02679658952496955,0.0,0.0,0.0438489646772229,0.0,0.031668696711327646,0.0,0.0194884287454324,0.0,0.001218026796589525,0.0341047503045067,0.03532277710109622,0.0,0.0,0.0389768574908648,0.05115712545676005,0.0,0.049939098660170524,0.049939098660170524,0.048721071863580996,0.04628501827040195,0.049939098660170524,0.0,0.04628501827040195,0.0,0.0194884287454324,0.0,0.0,0.0,0.0,0.048721071863580996,0.0,0.0,0.0,0.0,0.0060901339829476245,0.0,0.0,0.0,0.0
CP3,0.0,0.034308779011099896,0.0,0.026236125126135216,0.06256306760847628,0.03632694248234107,0.0,0.0,0.0,0.05247225025227043,0.0,0.0,0.012108980827447022,0.0,0.0,0.04036326942482341,0.033299697275479316,0.0,0.0,0.0,0.033299697275479316,0.0,0.0,0.022199798183652877,0.0,0.0,0.04137235116044399,0.0,0.02320887991927346,0.0,0.02119071644803229,0.0,0.0,0.033299697275479316,0.026236125126135216,0.0,0.0,0.029263370332996974,0.06357214934409687,0.0,0.03834510595358224,0.03834510595358224,0.06256306760847628,0.05953582240161453,0.06458123107971746,0.0,0.06357214934409687,0.0,0.016145307769929364,0.0,0.0,0.0,0.0,0.06357214934409687,0.0,0.0,0.0,0.0,0.0020181634712411706,0.0,0.0,0.0,0.0
P1,0.0,0.036093418259023353,0.0,0.027600849256900213,0.059447983014861996,0.03927813163481953,0.0,0.0,0.0,0.05201698513800425,0.0,0.0,0.013800424628450107,0.0,0.0,0.040339702760084924,0.03503184713375796,0.0,0.0,0.0,0.032908704883227176,0.0,0.0,0.02335456475583864,0.0,0.0,0.044585987261146494,0.0,0.022292993630573247,0.0,0.02335456475583864,0.0,0.0,0.036093418259023353,0.025477707006369428,0.0,0.0,0.028662420382165606,0.06050955414012739,0.0,0.03821656050955414,0.03821656050955414,0.059447983014861996,0.06050955414012739,0.06263269639065817,0.0,0.06263269639065817,0.0,0.016985138004246284,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02773246329526917,0.0,0.021207177814029365,0.06443719412724307,0.03262642740619902,0.0,0.0,0.0,0.0432300163132137,0.0,0.0,0.013050570962479609,0.0,0.0,0.033442088091353996,0.026916802610114192,0.0,0.0,0.0,0.02773246329526917,0.0,0.0,0.01794453507340946,0.0,0.0,0.03425774877650897,0.0,0.01957585644371941,0.0,0.020391517128874388,0.0,0.0,0.030179445350734094,0.02202283849918434,0.0,0.0,0.024469820554649267,0.10114192495921696,0.0,0.03181076672104405,0.03181076672104405,0.052202283849918436,0.04812398042414356,0.12153344208809136,0.0,0.07911908646003263,0.0,0.013050570962479609,0.0,0.0,0.0,0.0,0.05954323001631321,0.0,0.0,0.0,0.0,0.0024469820554649264,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03823371028540657,0.0,0.0,0.0010770059235325794,0.013462574044157244,0.06946688206785137,0.03607969843834141,0.0,0.05600430802369413,0.05869682283252558,0.007539041464728056,0.015078082929456112,0.06731287022078622,0.0,0.0,0.0,0.0,0.06354334948842219,0.0,0.04900376952073236,0.01723209477652127,0.0,0.0,0.030694668820678513,0.0,0.01884760366182014,0.0,0.012385568120624663,0.007000538502961767,0.0,0.039310716208939146,0.0010770059235325794,0.0,0.0010770059235325794,0.06462035541195477,0.0016155088852988692,0.0005385029617662897,0.0,0.0005385029617662897,0.0,0.0,0.0,0.0,0.08346795907377491,0.0,0.05331179321486268,0.0,0.028540656973613354,0.01830910070005385,0.039310716208939146,0.017770597738287562,0.0,0.011308562197092083,0.0,0.0,0.0,0.04092622509423802,0.0,0.0,0.0,0.0366182014001077
PO3,0.0,0.03090909090909091,0.0,0.023636363636363636,0.06818181818181818,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.014545454545454545,0.0,0.0,0.034545454545454546,0.03,0.0,0.0,0.0,0.028181818181818183,0.0,0.0,0.02,0.0,0.0,0.038181818181818185,0.0,0.019090909090909092,0.0,0.022727272727272728,0.0,0.0,0.03363636363636364,0.02181818181818182,0.0,0.0,0.024545454545454544,0.08363636363636363,0.0,0.03272727272727273,0.03272727272727273,0.05545454545454546,0.05272727272727273,0.08727272727272728,0.0,0.08545454545454545,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0437192118226601,0.0,0.0,0.0,0.01539408866995074,0.05972906403940887,0.03694581280788178,0.0,0.05972906403940887,0.05972906403940887,0.007389162561576354,0.017241379310344827,0.0603448275862069,0.0,0.0,0.0,0.0,0.05972906403940887,0.0,0.04926108374384237,0.019704433497536946,0.0,0.0,0.033866995073891626,0.0,0.020320197044334975,0.0,0.01293103448275862,0.006157635467980296,0.0,0.0437192118226601,0.0,0.0,0.0,0.05972906403940887,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096059113300493,0.0,0.059113300492610835,0.0,0.03263546798029557,0.020935960591133004,0.04433497536945813,0.020320197044334975,0.0,0.01293103448275862,0.0,0.0,0.0,0.042487684729064036,0.0,0.0,0.0,0.03940886699507389
PO4,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.017543859649122806,0.0,0.0,0.04678362573099415,0.038011695906432746,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.04093567251461988,0.0,0.0,0.04678362573099415,0.0,0.0029239766081871343,0.0,0.043859649122807015,0.0,0.0,0.04678362573099415,0.011695906432748537,0.0,0.0,0.02046783625730994,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.048401826484018265,0.0,0.0,0.0,0.0228310502283105,0.047488584474885846,0.04200913242009133,0.0,0.048401826484018265,0.048401826484018265,0.0073059360730593605,0.025570776255707764,0.048401826484018265,0.0,0.0,0.0,0.0,0.047488584474885846,0.0,0.043835616438356165,0.026484018264840183,0.0,0.0,0.0410958904109589,0.0,0.026484018264840183,0.0,0.015525114155251141,0.005479452054794521,0.0,0.04657534246575343,0.0,0.0,0.0,0.047488584474885846,0.0009132420091324201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048401826484018265,0.0,0.048401826484018265,0.0,0.04657534246575343,0.030136986301369864,0.048401826484018265,0.030136986301369864,0.0,0.019178082191780823,0.0,0.0,0.0,0.04474885844748858,0.0,0.0,0.0,0.043835616438356165
P2,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0350140056022409,0.04341736694677871,0.0350140056022409,0.0,0.047619047619047616,0.04481792717086835,0.0,0.0392156862745098,0.04481792717086835,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.037815126050420166,0.029411764705882353,0.0,0.0,0.036414565826330535,0.0,0.029411764705882353,0.0,0.012605042016806723,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04341736694677871,0.004201680672268907,0.0014005602240896359,0.0,0.0014005602240896359,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.04481792717086835,0.0,0.04341736694677871,0.046218487394957986,0.047619047619047616,0.0350140056022409,0.0,0.029411764705882353,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.037815126050420166
CPz,0.0,0.0,0.04779686333084392,0.0,0.0014936519790888724,0.0,0.018670649738610903,0.05153099327856609,0.035847647498132934,0.0014936519790888724,0.0537714712471994,0.05227781926811053,0.005227781926811053,0.020911127707244213,0.05227781926811053,0.0,0.0,0.0,0.0,0.05153099327856609,0.0,0.04256908140403286,0.020911127707244213,0.0,0.0,0.03435399551904406,0.0,0.020911127707244213,0.0014936519790888724,0.01194921583271098,0.0037341299477221808,0.0,0.05451829723674384,0.0,0.0014936519790888724,0.0,0.05153099327856609,0.0037341299477221808,0.0022404779686333084,0.0,0.0022404779686333084,0.0014936519790888724,0.0,0.0,0.0,0.05302464525765497,0.0,0.05227781926811053,0.0,0.038088125466766244,0.02539208364451083,0.0537714712471994,0.02389843166542196,0.0,0.01568334578043316,0.0,0.0,0.0,0.05302464525765497,0.0,0.0,0.0,0.038834951456310676
CP4,0.0,0.0,0.04319371727748691,0.0,0.0,0.0,0.032722513089005235,0.04319371727748691,0.041884816753926704,0.0,0.04319371727748691,0.04319371727748691,0.009162303664921465,0.031413612565445025,0.04319371727748691,0.0,0.0,0.0,0.0,0.04319371727748691,0.0,0.04319371727748691,0.03664921465968586,0.0,0.0,0.04319371727748691,0.0,0.03664921465968586,0.0,0.020942408376963352,0.006544502617801047,0.0,0.041884816753926704,0.0,0.0,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319371727748691,0.0,0.04319371727748691,0.0,0.04319371727748691,0.03534031413612566,0.04319371727748691,0.041884816753926704,0.0,0.020942408376963352,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.04319371727748691
TP8,0.0,0.032818532818532815,0.0,0.025096525096525095,0.06853281853281853,0.03474903474903475,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.011583011583011582,0.0,0.0,0.03861003861003861,0.03185328185328185,0.0,0.0,0.0,0.03185328185328185,0.0,0.0,0.021235521235521235,0.0,0.0,0.03957528957528957,0.0,0.0222007722007722,0.0,0.02027027027027027,0.0,0.0,0.03185328185328185,0.025096525096525095,0.0,0.0,0.027992277992277992,0.0694980694980695,0.0,0.03667953667953668,0.03667953667953668,0.060810810810810814,0.05694980694980695,0.07046332046332046,0.0,0.0694980694980695,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.06853281853281853,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.031818181818181815,0.0,0.04772727272727273,0.04772727272727273,0.0,0.04318181818181818,0.04772727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.045454545454545456,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.04772727272727273,0.0,0.045454545454545456,0.04772727272727273,0.04772727272727273,0.031818181818181815,0.0,0.045454545454545456,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.03636363636363636
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.044095665171898356,0.0,0.00523168908819133,0.0,0.01868460388639761,0.05082212257100149,0.032137518684603884,0.00523168908819133,0.052316890881913304,0.04857997010463378,0.002242152466367713,0.02092675635276532,0.05082212257100149,0.0037369207772795215,0.0007473841554559044,0.0,0.0,0.05007473841554559,0.0037369207772795215,0.03886397608370702,0.017937219730941704,0.0,0.0,0.030642750373692077,0.0,0.017937219730941704,0.00523168908819133,0.008968609865470852,0.0007473841554559044,0.0,0.053064275037369206,0.0,0.00523168908819133,0.0,0.04857997010463378,0.007473841554559043,0.005979073243647235,0.0,0.005979073243647235,0.00523168908819133,0.0029895366218236174,0.0014947683109118087,0.0037369207772795215,0.05530642750373692,0.0014947683109118087,0.04857997010463378,0.0,0.035127055306427506,0.025411061285500747,0.05007473841554559,0.02092675635276532,0.0029895366218236174,0.01569506726457399,0.0,0.0,0.0,0.059790732436472344,0.0,0.0,0.0,0.035127055306427506
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.046037735849056606,0.0,0.0,0.0015094339622641509,0.018867924528301886,0.052075471698113204,0.047547169811320754,0.0,0.04830188679245283,0.052075471698113204,0.010566037735849057,0.019622641509433963,0.052075471698113204,0.0,0.0,0.0,0.0,0.052075471698113204,0.0,0.05132075471698113,0.024150943396226414,0.0,0.0,0.0430188679245283,0.0,0.026415094339622643,0.0,0.017358490566037735,0.009056603773584906,0.0,0.04,0.0015094339622641509,0.0,0.0015094339622641509,0.052075471698113204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052075471698113204,0.0,0.05132075471698113,0.0,0.03773584905660377,0.02188679245283019,0.04226415094339623,0.02490566037735849,0.0,0.013584905660377358,0.0,0.0,0.0,0.038490566037735846,0.0,0.0,0.0,0.050566037735849056
