,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.019345238095238096,0.03794642857142857,0.0,0.04017857142857143,0.0,0.041666666666666664,0.0,0.0,0.044642857142857144,0.027529761904761904,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.01636904761904762,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711309523809524,0.028273809523809524,0.0,0.0,0.0,0.04017857142857143,0.0,0.01636904761904762,0.0,0.0,0.04836309523809524,0.0,0.06845238095238096,0.049107142857142856,0.046875,0.025297619047619048,0.0,0.017857142857142856,0.0,0.0,0.034970238095238096,0.01636904761904762,0.0,0.047619047619047616,0.028273809523809524,0.04241071428571429,0.0,0.0,0.06919642857142858,0.0,0.0,0.05654761904761905,0.0,0.022321428571428572,0.025297619047619048,0.0
C5,0.0,0.020360219263899765,0.039937353171495694,0.0,0.042286609240407204,0.0,0.04385277995301488,0.0,0.0,0.04698512137823023,0.028974158183241974,0.0,0.0,0.028191072826938137,0.0,0.028191072826938137,0.017227877838684416,0.0,0.0,0.018794048551292093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018010963194988253,0.02975724353954581,0.0,0.0,0.0,0.042286609240407204,0.0,0.017227877838684416,0.0,0.0,0.050117462803445575,0.0,0.052466718872357085,0.05090054815974941,0.0485512920908379,0.02662490211433046,0.0,0.018794048551292093,0.0,0.0,0.03680501174628034,0.017227877838684416,0.0,0.0485512920908379,0.02975724353954581,0.04306969459671104,0.0,0.0,0.052466718872357085,0.0,0.0,0.052466718872357085,0.0,0.023492560689115115,0.02662490211433046,0.0
TP7,0.0,0.020569620253164556,0.040348101265822785,0.0,0.04272151898734177,0.0,0.04430379746835443,0.0,0.0,0.04746835443037975,0.029272151898734177,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.01740506329113924,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819620253164557,0.030063291139240507,0.0,0.0,0.0,0.04272151898734177,0.0,0.01740506329113924,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0490506329113924,0.02689873417721519,0.0,0.0189873417721519,0.0,0.0,0.037183544303797465,0.01740506329113924,0.0,0.0490506329113924,0.030063291139240507,0.04113924050632911,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.023734177215189875,0.02689873417721519,0.0
CP3,0.0,0.025755879059350503,0.03807390817469205,0.0,0.03807390817469205,0.0,0.03807390817469205,0.0,0.0,0.03807390817469205,0.036954087346024636,0.0,0.0,0.03583426651735722,0.0,0.036954087346024636,0.02463605823068309,0.0,0.0,0.022396416573348264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025755879059350503,0.03807390817469205,0.0,0.0,0.0,0.03807390817469205,0.0,0.02463605823068309,0.0,0.0,0.03807390817469205,0.0,0.03807390817469205,0.03807390817469205,0.03807390817469205,0.036954087346024636,0.0,0.026875699888017916,0.0,0.0,0.03807390817469205,0.02463605823068309,0.0,0.03807390817469205,0.03807390817469205,0.036954087346024636,0.0,0.0,0.03807390817469205,0.0,0.0,0.03807390817469205,0.0,0.0335946248600224,0.036954087346024636,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02723146747352496,0.036308623298033284,0.0,0.036308623298033284,0.0,0.036308623298033284,0.0,0.0,0.036308623298033284,0.036308623298033284,0.0,0.0,0.036308623298033284,0.0,0.036308623298033284,0.030257186081694403,0.0,0.0,0.0226928895612708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723146747352496,0.036308623298033284,0.0,0.0,0.0,0.036308623298033284,0.0,0.03177004538577912,0.0,0.0,0.036308623298033284,0.0,0.036308623298033284,0.036308623298033284,0.036308623298033284,0.036308623298033284,0.0,0.03479576399394856,0.0,0.0,0.036308623298033284,0.02723146747352496,0.0,0.036308623298033284,0.036308623298033284,0.036308623298033284,0.0,0.0,0.036308623298033284,0.0,0.0,0.036308623298033284,0.0,0.036308623298033284,0.036308623298033284,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06859205776173286,0.0,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.06498194945848375,0.0,0.06859205776173286,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.06859205776173286,0.06498194945848375,0.052346570397111915,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.0,0.0,0.06498194945848375,0.0,0.05776173285198556,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.06859205776173286,0.0,0.0,0.0
POz,0.0,0.021524663677130046,0.04304932735426009,0.0,0.04394618834080718,0.0,0.04125560538116592,0.0,0.0,0.04394618834080718,0.034080717488789235,0.0,0.0,0.033183856502242155,0.0,0.03228699551569507,0.019730941704035873,0.0,0.0,0.021524663677130046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062780269058296,0.034080717488789235,0.0,0.0,0.0,0.04394618834080718,0.0,0.019730941704035873,0.0,0.0,0.04394618834080718,0.0,0.04394618834080718,0.04394618834080718,0.04394618834080718,0.030493273542600896,0.0,0.021524663677130046,0.0,0.0,0.042152466367713005,0.019730941704035873,0.0,0.04394618834080718,0.033183856502242155,0.03497757847533632,0.0,0.0,0.04394618834080718,0.0,0.0,0.04394618834080718,0.0,0.026905829596412557,0.030493273542600896,0.0
PO4,0.0,0.0378657487091222,0.0378657487091222,0.0,0.0378657487091222,0.0,0.0378657487091222,0.0,0.0,0.0378657487091222,0.03614457831325301,0.0,0.0,0.03442340791738382,0.0,0.03614457831325301,0.022375215146299483,0.0,0.0,0.013769363166953529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189328743545611,0.0378657487091222,0.0,0.0,0.0,0.0378657487091222,0.0,0.024096385542168676,0.0,0.0,0.0378657487091222,0.0,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.03614457831325301,0.0,0.027538726333907058,0.0,0.0,0.0378657487091222,0.03614457831325301,0.0,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.0,0.0,0.0378657487091222,0.0,0.0,0.0378657487091222,0.0,0.03442340791738382,0.03614457831325301,0.0
PO8,0.06875,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06041666666666667,0.0,0.06666666666666667,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.07291666666666667,0.06041666666666667,0.06041666666666667,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.06041666666666667,0.0,0.06041666666666667,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.07083333333333333,0.0,0.0,0.0
P2,0.0,0.020456333595594022,0.04012588512981904,0.0,0.042486231313926044,0.0,0.044059795436664044,0.0,0.0,0.04720692368214005,0.029110936270653028,0.0,0.0,0.02832415420928403,0.0,0.02832415420928403,0.01730920535011802,0.0,0.0,0.01888276947285602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809598741148702,0.02989771833202203,0.0,0.0,0.0,0.042486231313926044,0.0,0.01730920535011802,0.0,0.0,0.05114083398898505,0.0,0.05114083398898505,0.05114083398898505,0.04956726986624705,0.02675059008654603,0.0,0.01888276947285602,0.0,0.0,0.03697875688434304,0.01730920535011802,0.0,0.04956726986624705,0.02989771833202203,0.040912667191188044,0.0,0.0,0.05114083398898505,0.0,0.0,0.05114083398898505,0.0,0.023603461841070025,0.02675059008654603,0.0
CPz,0.0,0.0273109243697479,0.038865546218487396,0.0,0.038865546218487396,0.0,0.03991596638655462,0.0,0.0,0.038865546218487396,0.03571428571428571,0.0,0.0,0.03466386554621849,0.0,0.03571428571428571,0.023109243697478993,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415966386554622,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.0,0.023109243697478993,0.0,0.0,0.03991596638655462,0.0,0.03991596638655462,0.03991596638655462,0.038865546218487396,0.03571428571428571,0.0,0.025210084033613446,0.0,0.0,0.03676470588235294,0.023109243697478993,0.0,0.038865546218487396,0.038865546218487396,0.037815126050420166,0.0,0.0,0.03991596638655462,0.0,0.0,0.03991596638655462,0.0,0.031512605042016806,0.03571428571428571,0.0
CP4,0.0,0.024163568773234202,0.03810408921933085,0.0,0.039962825278810406,0.0,0.04368029739776952,0.0,0.0,0.04275092936802974,0.028810408921933085,0.0,0.0,0.027881040892193308,0.0,0.028810408921933085,0.020446096654275093,0.0,0.0,0.016728624535315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019516728624535316,0.03066914498141264,0.0,0.0,0.0,0.03810408921933085,0.0,0.020446096654275093,0.0,0.0,0.046468401486988845,0.0,0.05111524163568773,0.047397769516728624,0.04460966542750929,0.028810408921933085,0.0,0.022304832713754646,0.0,0.0,0.032527881040892194,0.020446096654275093,0.0,0.04460966542750929,0.031598513011152414,0.05204460966542751,0.0,0.0,0.05111524163568773,0.0,0.0,0.05018587360594796,0.0,0.027881040892193308,0.028810408921933085,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01914580265095729,0.03829160530191458,0.0,0.04050073637702504,0.0,0.041237113402061855,0.0,0.0,0.04491899852724595,0.027982326951399118,0.0,0.0,0.027245949926362298,0.0,0.026509572901325478,0.016200294550810016,0.0,0.0,0.017673048600883652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016936671575846832,0.027982326951399118,0.0,0.0,0.0,0.04050073637702504,0.0,0.016200294550810016,0.0,0.0,0.048600883652430045,0.0,0.06848306332842416,0.04933726067746686,0.047128129602356406,0.025036818851251842,0.0,0.017673048600883652,0.0,0.0,0.035346097201767304,0.016200294550810016,0.0,0.04786450662739323,0.027982326951399118,0.04197349042709867,0.0,0.0,0.06921944035346098,0.0,0.0,0.05670103092783505,0.0,0.022091310751104567,0.025036818851251842,0.0
FC4,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.05235602094240838,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.06282722513089005,0.0,0.060209424083769635,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.06282722513089005,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.019832189168573607,0.038901601830663615,0.0,0.041189931350114416,0.0,0.04271548436308162,0.0,0.0,0.04576659038901602,0.02822273073989321,0.0,0.0,0.02745995423340961,0.0,0.02745995423340961,0.016781083142639208,0.0,0.0,0.018306636155606407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.028985507246376812,0.0,0.0,0.0,0.041189931350114416,0.0,0.016781083142639208,0.0,0.0,0.04958047292143402,0.0,0.05873379099923722,0.05034324942791762,0.04805491990846682,0.02593440122044241,0.0,0.018306636155606407,0.0,0.0,0.03585049580472922,0.016781083142639208,0.0,0.04881769641495042,0.028985507246376812,0.04271548436308162,0.0,0.0,0.05873379099923722,0.0,0.0,0.057208237986270026,0.0,0.02288329519450801,0.02593440122044241,0.0
AF8,0.06964285714285715,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0625,0.0,0.06785714285714285,0.0,0.0,0.06964285714285715,0.0,0.0,0.0,0.0,0.07321428571428572,0.0625,0.05178571428571429,0.0,0.0,0.0,0.0,0.01607142857142857,0.0,0.0,0.0,0.0625,0.0,0.05714285714285714,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
AF4,0.0,0.027261462205700124,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.03593556381660471,0.0,0.03717472118959108,0.027261462205700124,0.0,0.0,0.021065675340768277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024783147459727387,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.027261462205700124,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.02973977695167286,0.0,0.0,0.03717472118959108,0.027261462205700124,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.03593556381660471,0.03717472118959108,0.0
F2,0.0,0.025755879059350503,0.03807390817469205,0.0,0.03807390817469205,0.0,0.03807390817469205,0.0,0.0,0.03807390817469205,0.036954087346024636,0.0,0.0,0.03583426651735722,0.0,0.036954087346024636,0.02463605823068309,0.0,0.0,0.022396416573348264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025755879059350503,0.03807390817469205,0.0,0.0,0.0,0.03807390817469205,0.0,0.02463605823068309,0.0,0.0,0.03807390817469205,0.0,0.03807390817469205,0.03807390817469205,0.03807390817469205,0.036954087346024636,0.0,0.026875699888017916,0.0,0.0,0.03807390817469205,0.02463605823068309,0.0,0.03807390817469205,0.03807390817469205,0.036954087346024636,0.0,0.0,0.03807390817469205,0.0,0.0,0.03807390817469205,0.0,0.0335946248600224,0.036954087346024636,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
