,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0017584994138335288,0.008206330597889801,0.021101992966002344,0.027549824150058615,0.021688159437280186,0.021688159437280186,0.01992966002344666,0.01992966002344666,0.013481828839390387,0.02403282532239156,0.01992966002344666,0.020515826494724502,0.017584994138335287,0.01992966002344666,0.0,0.01992966002344666,0.01992966002344666,0.0,0.021688159437280186,0.019343493552168817,0.01992966002344666,0.021101992966002344,0.016412661195779603,0.0,0.020515826494724502,0.0,0.0246189917936694,0.005861664712778429,0.02637749120750293,0.0,0.021688159437280186,0.0035169988276670576,0.01875732708089097,0.021688159437280186,0.004103165298944901,0.015240328253223915,0.02403282532239156,0.0029308323563892145,0.022274325908558032,0.02637749120750293,0.004103165298944901,0.004103165298944901,0.022274325908558032,0.01875732708089097,0.020515826494724502,0.0,0.0,0.01992966002344666,0.021101992966002344,0.021101992966002344,0.014654161781946073,0.021101992966002344,0.0,0.023446658851113716,0.01875732708089097,0.023446658851113716,0.023446658851113716,0.022274325908558032,0.021688159437280186,0.0,0.021688159437280186,0.025205158264947247,0.01875732708089097
F4,0.12643678160919541,0.031198686371100164,0.0,0.0,0.011494252873563218,0.0,0.0,0.003284072249589491,0.0049261083743842365,0.0,0.0,0.0016420361247947454,0.0,0.0016420361247947454,0.05090311986863711,0.0,0.0016420361247947454,0.0,0.0,0.006568144499178982,0.0,0.003284072249589491,0.0,0.12479474548440066,0.0016420361247947454,0.0,0.0,0.03776683087027915,0.0,0.12315270935960591,0.0,0.12151067323481117,0.0,0.0016420361247947454,0.022988505747126436,0.0,0.0,0.10837438423645321,0.0,0.0,0.041050903119868636,0.0016420361247947454,0.0,0.0,0.0,0.0,0.03284072249589491,0.0,0.0,0.0016420361247947454,0.008210180623973728,0.0,0.0,0.0,0.003284072249589491,0.0,0.0,0.0,0.0016420361247947454,0.11822660098522167,0.003284072249589491,0.0,0.003284072249589491
F8,0.0,0.0014330069262001434,0.018151421065201814,0.00979221399570098,0.006926200143300693,0.03152615237640315,0.010031048483401002,0.03033197993790303,0.008120372581800811,0.007881538094100788,0.018867924528301886,0.029137807499402913,0.007403869118700741,0.024122283257702413,0.0002388344877000239,0.018629090040601863,0.026032959159302604,0.0,0.03152615237640315,0.029854310962502986,0.010031048483401002,0.03128731788870313,0.009075710532600907,0.0,0.029854310962502986,0.0,0.02340577979460234,0.0004776689754000478,0.009553379508000955,0.0,0.031048483401003104,0.0,0.015285407212801529,0.03152615237640315,0.0042990207786004295,0.007881538094100788,0.03176498686410318,0.0,0.008359207069500836,0.029615476474802963,0.0002388344877000239,0.0002388344877000239,0.029376641987102936,0.015285407212801529,0.017196083114401718,0.0,0.0,0.018867924528301886,0.02842130403630284,0.03128731788870313,0.008598041557200859,0.02579412467160258,0.0,0.008598041557200859,0.021733938380702172,0.03176498686410318,0.03176498686410318,0.027943635060902795,0.03152615237640315,0.0007165034631000717,0.03152615237640315,0.031048483401003104,0.02459995223310246
Fp2,0.20743034055727555,0.030959752321981424,0.0,0.007223942208462332,0.0196078431372549,0.0,0.0,0.0,0.0010319917440660474,0.008255933952528379,0.0,0.0,0.0,0.0,0.029927760577915376,0.0,0.0,0.0,0.0,0.0020639834881320948,0.0,0.0,0.0,0.0825593395252838,0.0,0.0,0.0010319917440660474,0.0412796697626419,0.0041279669762641896,0.0784313725490196,0.0,0.22084623323013416,0.0,0.0,0.01238390092879257,0.0,0.0,0.1001031991744066,0.0020639834881320948,0.0030959752321981426,0.034055727554179564,0.009287925696594427,0.0,0.0,0.0,0.0,0.02063983488132095,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.07636738906088751,0.0,0.0010319917440660474,0.0
AF7,0.0,0.0,0.024437548487199378,0.013576415826221877,0.008921644685802949,0.0252133436772692,0.01590380139643134,0.0252133436772692,0.013188518231186967,0.01047323506594259,0.0252133436772692,0.0252133436772692,0.012024825446082235,0.0252133436772692,0.0003878975950349108,0.0252133436772692,0.0252133436772692,0.0,0.0252133436772692,0.0252133436772692,0.01590380139643134,0.0252133436772692,0.01474010861132661,0.0,0.0252133436772692,0.0,0.023661753297129558,0.0,0.013188518231186967,0.0,0.0252133436772692,0.0,0.024437548487199378,0.0252133436772692,0.0069821567106283944,0.012800620636152055,0.02482544608223429,0.0,0.012024825446082235,0.023661753297129558,0.0,0.0,0.02482544608223429,0.024437548487199378,0.02482544608223429,0.0,0.0,0.0252133436772692,0.0252133436772692,0.0252133436772692,0.013964313421256789,0.0252133436772692,0.0,0.012024825446082235,0.02482544608223429,0.02482544608223429,0.02482544608223429,0.02482544608223429,0.0252133436772692,0.0011636927851047323,0.0252133436772692,0.024437548487199378,0.02482544608223429
AF3,0.0,0.0013519603424966202,0.017124831004957188,0.009238395673726904,0.006534474988733664,0.031095087877422264,0.00946372239747634,0.029743127534925643,0.007886435331230283,0.007435781883731411,0.017800811176205498,0.027715187021180712,0.006985128436232537,0.02298332582244254,0.0004506534474988734,0.01757548445245606,0.024785939612438034,0.0,0.03064443442992339,0.029743127534925643,0.00946372239747634,0.035826949076160436,0.008562415502478594,0.0,0.028841820639927896,0.0,0.022082018927444796,0.0004506534474988734,0.009013068949977467,0.0,0.02996845425867508,0.0,0.014646237043713385,0.03717890941865705,0.004281207751239297,0.007435781883731411,0.03740423614240649,0.0,0.007886435331230283,0.028165840468679586,0.0002253267237494367,0.0002253267237494367,0.027715187021180712,0.014646237043713385,0.01622352410995944,0.0,0.0,0.017800811176205498,0.02726453357368184,0.036953582694907616,0.008337088778729157,0.02433528616493916,0.0,0.00811176205497972,0.020730058584948176,0.030193780982424517,0.03064443442992339,0.02636322667868409,0.03785488958990536,0.0009013068949977468,0.03785488958990536,0.030419107706173953,0.023433979269941414
AFz,0.014115092290988056,0.0,0.018458197611292075,0.010857763300760043,0.0,0.021715526601520086,0.01737242128121607,0.023887079261672096,0.0249728555917481,0.002171552660152009,0.02062975027144408,0.02280130293159609,0.009771986970684038,0.02280130293159609,0.016286644951140065,0.02062975027144408,0.02280130293159609,0.0,0.021715526601520086,0.026058631921824105,0.01737242128121607,0.023887079261672096,0.019543973941368076,0.013029315960912053,0.02280130293159609,0.0,0.016286644951140065,0.0,0.009771986970684038,0.013029315960912053,0.021715526601520086,0.010857763300760043,0.021715526601520086,0.02280130293159609,0.03474484256243214,0.016286644951140065,0.019543973941368076,0.006514657980456026,0.006514657980456026,0.016286644951140065,0.0,0.0,0.019543973941368076,0.021715526601520086,0.019543973941368076,0.0,0.0,0.02062975027144408,0.021715526601520086,0.02280130293159609,0.02714440825190011,0.02062975027144408,0.0,0.006514657980456026,0.023887079261672096,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.02280130293159609,0.018458197611292075,0.023887079261672096,0.018458197611292075,0.023887079261672096
F1,0.0,0.0,0.022510231923601638,0.019781718963165076,0.011596180081855388,0.022510231923601638,0.022510231923601638,0.022510231923601638,0.019781718963165076,0.01432469304229195,0.022510231923601638,0.022510231923601638,0.019099590723055934,0.022510231923601638,0.0,0.022510231923601638,0.022510231923601638,0.0,0.022510231923601638,0.022510231923601638,0.022510231923601638,0.022510231923601638,0.022510231923601638,0.0,0.022510231923601638,0.0,0.022510231923601638,0.0,0.019099590723055934,0.0,0.022510231923601638,0.0,0.022510231923601638,0.022510231923601638,0.008867667121418827,0.021828103683492497,0.022510231923601638,0.0,0.017053206002728513,0.022510231923601638,0.0,0.0,0.022510231923601638,0.022510231923601638,0.022510231923601638,0.0,0.0,0.022510231923601638,0.022510231923601638,0.022510231923601638,0.021145975443383355,0.022510231923601638,0.0,0.017053206002728513,0.022510231923601638,0.022510231923601638,0.022510231923601638,0.022510231923601638,0.022510231923601638,0.0,0.022510231923601638,0.022510231923601638,0.022510231923601638
F5,0.0,0.0022820629849383844,0.01734367868553172,0.010269283432222729,0.007530807850296669,0.03057964399817435,0.009584664536741214,0.02898219990871748,0.00730260155180283,0.008443633044272023,0.01757188498402556,0.02738475581926061,0.007074395253308992,0.022592423550890004,0.0,0.01734367868553172,0.024418073938840712,0.0,0.03035143769968051,0.02898219990871748,0.009584664536741214,0.03514376996805112,0.008443633044272023,0.0,0.028525787311729802,0.0,0.023048836147877682,0.0013692377909630307,0.009812870835235053,0.0,0.029666818804198997,0.00045641259698767686,0.014148790506617983,0.03605659516202647,0.003651300775901415,0.007530807850296669,0.03788224554997718,0.00022820629849383843,0.008443633044272023,0.029438612505705158,0.0006846188954815153,0.0006846188954815153,0.02784116841624829,0.014148790506617983,0.01620264719306253,0.0,0.0,0.01757188498402556,0.026928343222272933,0.03582838886353264,0.007759014148790507,0.024189867640346873,0.0,0.00867183934276586,0.020310360565951622,0.03057964399817435,0.031036056595162027,0.02647193062528526,0.037425832952989506,0.00022820629849383843,0.037197626654495664,0.03172067549064354,0.023048836147877682
FT7,0.1411764705882353,0.03823529411764706,0.0,0.007352941176470588,0.020588235294117647,0.0,0.0,0.0,0.0,0.010294117647058823,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.051470588235294115,0.004411764705882353,0.10294117647058823,0.0,0.1426470588235294,0.0,0.0,0.011764705882352941,0.0,0.0,0.13823529411764707,0.0014705882352941176,0.0029411764705882353,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.09264705882352942,0.0,0.0,0.0
FC3,0.0006557377049180328,0.005901639344262295,0.021639344262295083,0.025573770491803278,0.02098360655737705,0.022295081967213116,0.020327868852459016,0.020327868852459016,0.013114754098360656,0.02360655737704918,0.020327868852459016,0.02098360655737705,0.017704918032786884,0.020327868852459016,0.0,0.020327868852459016,0.020327868852459016,0.0,0.022295081967213116,0.019672131147540985,0.020327868852459016,0.021639344262295083,0.01639344262295082,0.0,0.02098360655737705,0.0,0.024262295081967214,0.003278688524590164,0.025573770491803278,0.0,0.022295081967213116,0.002622950819672131,0.01901639344262295,0.022295081967213116,0.002622950819672131,0.015081967213114755,0.02360655737704918,0.0019672131147540984,0.024262295081967214,0.025573770491803278,0.003278688524590164,0.003278688524590164,0.022950819672131147,0.01901639344262295,0.02098360655737705,0.0,0.0,0.020327868852459016,0.021639344262295083,0.021639344262295083,0.014426229508196721,0.021639344262295083,0.0,0.025573770491803278,0.01901639344262295,0.02360655737704918,0.02360655737704918,0.022950819672131147,0.022295081967213116,0.0,0.022295081967213116,0.024262295081967214,0.01901639344262295
C1,0.0005022601707684581,0.0037669512807634357,0.01833249623304872,0.012556504269211451,0.009542943244600702,0.030135610246107485,0.010045203415369162,0.02862882973380211,0.007282772476142642,0.010045203415369162,0.01858362631843295,0.027875439477649422,0.0077850326469111,0.023857358111501758,0.0,0.01833249623304872,0.025113008538422903,0.0,0.030135610246107485,0.02812656956303365,0.010045203415369162,0.03038674033149171,0.008538422903063787,0.0,0.02812656956303365,0.0,0.025113008538422903,0.0027624309392265192,0.011551983927674536,0.0,0.029382219989954796,0.0017579105976896032,0.014816675037669513,0.03063787041687594,0.0032646911099949772,0.00803616273229533,0.03164239075841286,0.0010045203415369162,0.009542943244600702,0.03239578101456554,0.0015067805123053742,0.0015067805123053742,0.02837769964841788,0.014816675037669513,0.017076845806127575,0.0,0.0,0.01858362631843295,0.026619789050728277,0.03038674033149171,0.0077850326469111,0.025615268709191362,0.0,0.010045203415369162,0.021597187343043698,0.03063787041687594,0.03088900050226017,0.027875439477649422,0.03063787041687594,0.0,0.03063787041687594,0.03214465092918132,0.023606228026117528
C5,0.08226221079691516,0.07455012853470437,0.0,0.02056555269922879,0.043701799485861184,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197943444730077,0.0,0.0,0.007712082262210797,0.08483290488431877,0.015424164524421594,0.06940874035989718,0.0,0.08997429305912596,0.0,0.0,0.0,0.0,0.005141388174807198,0.08740359897172237,0.010282776349614395,0.012853470437017995,0.08997429305912596,0.028277634961439587,0.002570694087403599,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.005141388174807198,0.005141388174807198,0.002570694087403599,0.0,0.056555269922879174,0.0,0.007712082262210797,0.0
TP7,0.05442176870748299,0.08163265306122448,0.0,0.05442176870748299,0.08163265306122448,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.02040816326530612,0.08163265306122448,0.04081632653061224,0.02040816326530612,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.013605442176870748,0.06802721088435375,0.027210884353741496,0.034013605442176874,0.08163265306122448,0.07482993197278912,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.013605442176870748,0.013605442176870748,0.006802721088435374,0.0,0.0,0.0,0.02040816326530612,0.0
CP3,0.0,0.001747378931602596,0.018971542685971045,0.010484273589615577,0.0074887668497254116,0.03020469296055916,0.010484273589615577,0.02945581627558662,0.00798801797304044,0.008487269096355467,0.019221168247628557,0.02945581627558662,0.007738392411382925,0.02471293060409386,0.0,0.018971542685971045,0.026460309535696454,0.0,0.03020469296055916,0.029206190713929107,0.010484273589615577,0.029955067398901646,0.009236145781328009,0.0,0.029705441837244134,0.0,0.02471293060409386,0.0007488766849725411,0.010234648027958064,0.0,0.03020469296055916,0.00024962556165751375,0.01547678482276585,0.03020469296055916,0.00399400898652022,0.008237643534697954,0.0309535696455317,0.0,0.008986520219670495,0.029955067398901646,0.0004992511233150275,0.0004992511233150275,0.029955067398901646,0.01547678482276585,0.017723414877683474,0.0,0.0,0.019221168247628557,0.028207688467299052,0.029955067398901646,0.008487269096355467,0.026460309535696454,0.0,0.009236145781328009,0.022216674987518722,0.0309535696455317,0.0309535696455317,0.02895656515227159,0.03020469296055916,0.00024962556165751375,0.03020469296055916,0.0309535696455317,0.02496255616575137
P1,0.0,0.0,0.024437548487199378,0.013576415826221877,0.008921644685802949,0.0252133436772692,0.01590380139643134,0.0252133436772692,0.013188518231186967,0.01047323506594259,0.0252133436772692,0.0252133436772692,0.012024825446082235,0.0252133436772692,0.0003878975950349108,0.0252133436772692,0.0252133436772692,0.0,0.0252133436772692,0.0252133436772692,0.01590380139643134,0.0252133436772692,0.01474010861132661,0.0,0.0252133436772692,0.0,0.023661753297129558,0.0,0.013188518231186967,0.0,0.0252133436772692,0.0,0.024437548487199378,0.0252133436772692,0.0069821567106283944,0.012800620636152055,0.02482544608223429,0.0,0.012024825446082235,0.023661753297129558,0.0,0.0,0.02482544608223429,0.024437548487199378,0.02482544608223429,0.0,0.0,0.0252133436772692,0.0252133436772692,0.0252133436772692,0.013964313421256789,0.0252133436772692,0.0,0.012024825446082235,0.02482544608223429,0.02482544608223429,0.02482544608223429,0.02482544608223429,0.0252133436772692,0.0011636927851047323,0.0252133436772692,0.024437548487199378,0.02482544608223429
P5,0.0,0.001073345259391771,0.025760286225402506,0.013595706618962432,0.009302325581395349,0.025760286225402506,0.015026833631484795,0.025044722719141325,0.01144901610017889,0.01073345259391771,0.025044722719141325,0.025402504472271915,0.0110912343470483,0.025044722719141325,0.0,0.025044722719141325,0.025044722719141325,0.0,0.025760286225402506,0.024686940966010734,0.015026833631484795,0.025760286225402506,0.013237924865831842,0.0,0.025402504472271915,0.0,0.025044722719141325,0.0,0.013237924865831842,0.0,0.025760286225402506,0.0,0.0221824686940966,0.025760286225402506,0.005724508050089445,0.011806797853309481,0.025760286225402506,0.0,0.012164579606440072,0.025044722719141325,0.0,0.0,0.025760286225402506,0.0221824686940966,0.025044722719141325,0.0,0.0,0.025044722719141325,0.025760286225402506,0.025760286225402506,0.012164579606440072,0.025760286225402506,0.0,0.012164579606440072,0.024329159212880144,0.025760286225402506,0.025760286225402506,0.025760286225402506,0.025760286225402506,0.00035778175313059033,0.025760286225402506,0.025760286225402506,0.024329159212880144
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.09852216748768473,0.06403940886699508,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.08374384236453201,0.0,0.09852216748768473,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.0
POz,0.0,0.0006648936170212766,0.024933510638297872,0.012300531914893617,0.008311170212765957,0.026263297872340427,0.013962765957446808,0.025930851063829786,0.010970744680851064,0.00964095744680851,0.02559840425531915,0.026263297872340427,0.010305851063829786,0.025930851063829786,0.0,0.02559840425531915,0.025930851063829786,0.0,0.026263297872340427,0.02559840425531915,0.013962765957446808,0.026263297872340427,0.012632978723404254,0.0,0.026263297872340427,0.0,0.02526595744680851,0.0,0.011968085106382979,0.0,0.026263297872340427,0.0,0.020944148936170214,0.026263297872340427,0.005651595744680851,0.010970744680851064,0.026263297872340427,0.0,0.010970744680851064,0.02526595744680851,0.0,0.0,0.026263297872340427,0.020944148936170214,0.023936170212765957,0.0,0.0,0.02559840425531915,0.026263297872340427,0.026263297872340427,0.01163563829787234,0.026263297872340427,0.0,0.010970744680851064,0.02526595744680851,0.026263297872340427,0.026263297872340427,0.026263297872340427,0.026263297872340427,0.0006648936170212766,0.026263297872340427,0.025930851063829786,0.02526595744680851
PO4,0.0,0.0010037641154328732,0.01907151819322459,0.009786700125470515,0.006775407779171894,0.030363864491844417,0.01053952321204517,0.029611041405269763,0.008531994981179424,0.0077791718946047675,0.01982434127979925,0.029611041405269763,0.0077791718946047675,0.02534504391468005,0.0002509410288582183,0.01957340025094103,0.027352572145545796,0.0,0.030363864491844417,0.029360100376411544,0.01053952321204517,0.030112923462986198,0.009535759096612296,0.0,0.02986198243412798,0.0,0.02409033877038896,0.0,0.009535759096612296,0.0,0.030363864491844417,0.0,0.01606022584692597,0.030363864491844417,0.00451693851944793,0.008281053952321205,0.030112923462986198,0.0,0.008531994981179424,0.028105395232120453,0.0,0.0,0.02986198243412798,0.01606022584692597,0.01806775407779172,0.0,0.0,0.01982434127979925,0.029611041405269763,0.030112923462986198,0.00903387703889586,0.027101631116687577,0.0,0.00878293601003764,0.022835633626097866,0.030112923462986198,0.030112923462986198,0.028607277289836888,0.030363864491844417,0.000752823086574655,0.030363864491844417,0.029611041405269763,0.025846925972396486
PO8,0.0,0.0009074410163339383,0.017241379310344827,0.008847549909255898,0.006125226860254083,0.03130671506352087,0.009528130671506351,0.029945553539019964,0.00794010889292196,0.007032667876588022,0.01792196007259528,0.027903811252268602,0.007032667876588022,0.023139745916515426,0.00045372050816696913,0.017695099818511795,0.0249546279491833,0.0,0.030852994555353903,0.029718693284936478,0.009528130671506351,0.03584392014519056,0.008620689655172414,0.0,0.029038112522686024,0.0,0.021778584392014518,0.0,0.008620689655172414,0.0,0.03017241379310345,0.0,0.014745916515426498,0.037431941923774956,0.004310344827586207,0.007486388384754991,0.036978221415607984,0.0,0.007713248638838476,0.027903811252268602,0.0,0.0,0.027676950998185117,0.014745916515426498,0.016333938294010888,0.0,0.0,0.01792196007259528,0.027450090744101634,0.037431941923774956,0.00839382940108893,0.024500907441016333,0.0,0.00794010889292196,0.020871143375680582,0.029945553539019964,0.030399274047186932,0.02631578947368421,0.03833938294010889,0.0009074410163339383,0.03833938294010889,0.03017241379310345,0.023593466424682397
P2,0.002390914524805738,0.0,0.02092050209205021,0.016736401673640166,0.009563658099222952,0.022713687985654513,0.020322773460848775,0.023909145248057383,0.022713687985654513,0.011954572624028692,0.02211595935445308,0.023311416616855946,0.016138673042438732,0.023311416616855946,0.0035863717872086074,0.02211595935445308,0.023311416616855946,0.0,0.022713687985654513,0.02510460251046025,0.020322773460848775,0.023909145248057383,0.021518230723251645,0.0017931858936043037,0.023311416616855946,0.0,0.01972504482964734,0.0,0.016138673042438732,0.0017931858936043037,0.022713687985654513,0.0005977286312014345,0.022713687985654513,0.023311416616855946,0.013747758517632994,0.01972504482964734,0.021518230723251645,0.0,0.01434548714883443,0.01972504482964734,0.0,0.0,0.021518230723251645,0.022713687985654513,0.021518230723251645,0.0,0.0,0.02211595935445308,0.022713687985654513,0.023311416616855946,0.024506873879258817,0.02211595935445308,0.0,0.01434548714883443,0.023909145248057383,0.021518230723251645,0.021518230723251645,0.021518230723251645,0.023311416616855946,0.004781829049611476,0.023909145248057383,0.02092050209205021,0.023909145248057383
CPz,0.0,0.001337613697164259,0.020331728196896735,0.010700909577314071,0.00749063670411985,0.028892455858747994,0.011235955056179775,0.028089887640449437,0.00882825040128411,0.008560727661851257,0.02086677367576244,0.02835741037988229,0.008293204922418406,0.026484751203852328,0.0,0.020599250936329586,0.027554842161583736,0.0,0.028892455858747994,0.027822364901016586,0.011235955056179775,0.028624933119315143,0.010165864098448368,0.0,0.02835741037988229,0.0,0.025949705724986623,0.00026752273943285177,0.01043338683788122,0.0,0.028892455858747994,0.0,0.016853932584269662,0.028892455858747994,0.00454788657035848,0.00882825040128411,0.029159978598180845,0.0,0.009363295880149813,0.02835741037988229,0.00026752273943285177,0.00026752273943285177,0.029159978598180845,0.016853932584269662,0.019261637239165328,0.0,0.0,0.02086677367576244,0.028624933119315143,0.028624933119315143,0.009363295880149813,0.028089887640449437,0.0,0.009630818619582664,0.024077046548956663,0.029159978598180845,0.029159978598180845,0.029159978598180845,0.028892455858747994,0.0005350454788657035,0.028892455858747994,0.028892455858747994,0.025949705724986623
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0012919896640826874,0.0071059431524547806,0.02131782945736434,0.02648578811369509,0.021963824289405683,0.021963824289405683,0.020025839793281652,0.020025839793281652,0.012919896640826873,0.02454780361757106,0.020025839793281652,0.020671834625323,0.01744186046511628,0.020025839793281652,0.0,0.020025839793281652,0.020025839793281652,0.0,0.021963824289405683,0.01937984496124031,0.020025839793281652,0.02131782945736434,0.01614987080103359,0.0,0.020671834625323,0.0,0.02454780361757106,0.004521963824289405,0.02648578811369509,0.0,0.021963824289405683,0.003229974160206718,0.018733850129198967,0.021963824289405683,0.002583979328165375,0.014857881136950904,0.023901808785529714,0.002583979328165375,0.023901808785529714,0.025839793281653745,0.003875968992248062,0.003875968992248062,0.02260981912144703,0.018733850129198967,0.020671834625323,0.0,0.0,0.020025839793281652,0.02131782945736434,0.02131782945736434,0.014211886304909561,0.02131782945736434,0.0,0.025193798449612403,0.018733850129198967,0.023901808785529714,0.023901808785529714,0.02260981912144703,0.021963824289405683,0.0,0.021963824289405683,0.02454780361757106,0.018733850129198967
C6,0.0002964719833975689,0.0,0.02164245478802253,0.010376519418914912,0.006818855618144086,0.02757189445597391,0.012155351319300326,0.02786836643937148,0.010672991402312482,0.008004743551734361,0.023124814705010377,0.02786836643937148,0.009190631485324638,0.02786836643937148,0.0008894159501927068,0.02282834272161281,0.02786836643937148,0.0,0.02757189445597391,0.02786836643937148,0.012155351319300326,0.02786836643937148,0.011265935369107619,0.0,0.02786836643937148,0.0,0.02490364660539579,0.0,0.010080047435517344,0.0,0.02757189445597391,0.0,0.019270678920841982,0.02786836643937148,0.005929439667951379,0.009783575452119775,0.026978950489178772,0.0,0.009190631485324638,0.026089534538986065,0.0,0.0,0.026978950489178772,0.019270678920841982,0.020753038837829824,0.0,0.0,0.023124814705010377,0.02757189445597391,0.02786836643937148,0.011265935369107619,0.027275422472576343,0.0,0.009190631485324638,0.026978950489178772,0.026978950489178772,0.026978950489178772,0.026978950489178772,0.02786836643937148,0.0014823599169878447,0.02786836643937148,0.026682478505781204,0.02757189445597391
C2,0.0,0.002158273381294964,0.018225419664268584,0.010551558752997603,0.007673860911270983,0.03117505995203837,0.010071942446043165,0.02973621103117506,0.007673860911270983,0.008633093525179856,0.018465227817745802,0.02877697841726619,0.007434052757793765,0.023741007194244605,0.0,0.018225419664268584,0.02565947242206235,0.0,0.03117505995203837,0.029256594724220625,0.010071942446043165,0.03117505995203837,0.008872901678657074,0.0,0.029256594724220625,0.0,0.02422062350119904,0.001199040767386091,0.010311750599520384,0.0,0.030455635491606715,0.00047961630695443646,0.01486810551558753,0.03141486810551559,0.0038369304556354917,0.007913669064748202,0.03237410071942446,0.00023980815347721823,0.008872901678657074,0.030695443645083934,0.0007194244604316547,0.0007194244604316547,0.029256594724220625,0.01486810551558753,0.017026378896882494,0.0,0.0,0.018465227817745802,0.027817745803357313,0.03117505995203837,0.00815347721822542,0.02541966426858513,0.0,0.009112709832134292,0.021342925659472423,0.031654676258992806,0.031894484412470024,0.027817745803357313,0.03141486810551559,0.00023980815347721823,0.03141486810551559,0.03237410071942446,0.02422062350119904
FC4,0.0,0.002146434533746721,0.018125447173861196,0.010493679942761746,0.0076317672310994514,0.03124254710231338,0.01001669449081803,0.029811590746482233,0.0076317672310994514,0.008585738134986884,0.018363939899833055,0.02861912711662294,0.007393274505127593,0.02361077987121393,0.0,0.018125447173861196,0.02551872167898879,0.0,0.03124254710231338,0.02933460529453852,0.01001669449081803,0.031481039828285234,0.00882423086095874,0.0,0.02933460529453852,0.0,0.024087765323157644,0.0011924636298592892,0.010255187216789887,0.0,0.030527068924397806,0.0004769854519437157,0.014786549010255187,0.03171953255425709,0.0038158836155497257,0.007870259957071309,0.03267350345814453,0.00023849272597185786,0.00882423086095874,0.030527068924397806,0.0007154781779155736,0.0007154781779155736,0.02909611256856666,0.014786549010255187,0.016932983544001908,0.0,0.0,0.018363939899833055,0.02790364893870737,0.031481039828285234,0.008108752683043167,0.025280228953016935,0.0,0.009062723586930598,0.02122585261149535,0.03171953255425709,0.03195802528022895,0.027665156212735513,0.03171953255425709,0.00023849272597185786,0.03171953255425709,0.03267350345814453,0.024087765323157644
