,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473372781065089,0.0,0.02514792899408284,0.0,0.01775147928994083,0.0,0.04881656804733728,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.026627218934911243,0.04437869822485207,0.04585798816568047,0.057692307692307696,0.0,0.0,0.0,0.05325443786982249,0.057692307692307696,0.057692307692307696,0.0,0.02514792899408284,0.05621301775147929,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0,0.03550295857988166,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696
F1,0.054814814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.014814814814814815,0.0,0.02074074074074074,0.0,0.054814814814814816,0.0,0.0,0.054814814814814816,0.05037037037037037,0.0,0.0,0.0,0.034074074074074076,0.05185185185185185,0.05333333333333334,0.047407407407407405,0.0,0.0,0.0,0.05333333333333334,0.05185185185185185,0.05333333333333334,0.0,0.03259259259259259,0.04888888888888889,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.035555555555555556,0.005925925925925926,0.0,0.0,0.054814814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.054814814814814816
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03491495076096687,0.02864816472694718,0.03222918531781558,0.03491495076096687,0.0,0.03491495076096687,0.0,0.0,0.03491495076096687,0.0,0.020590868397493287,0.0,0.025962399283795883,0.0,0.0035810205908683975,0.025067144136078783,0.0,0.0,0.03401969561324977,0.03312444046553268,0.03401969561324977,0.0,0.0,0.0,0.0,0.02775290957923008,0.019695613249776187,0.03491495076096687,0.0,0.0,0.0,0.020590868397493287,0.0,0.0,0.0,0.0,0.03401969561324977,0.03133393017009848,0.03491495076096687,0.03491495076096687,0.03491495076096687,0.03401969561324977,0.0,0.03491495076096687,0.0,0.0,0.01432408236347359,0.03491495076096687,0.0,0.0,0.03491495076096687,0.023276633840644583,0.0,0.0,0.03491495076096687,0.03491495076096687,0.0,0.03401969561324977,0.0,0.03491495076096687,0.03491495076096687,0.0
FC3,0.0,0.03690036900369004,0.024907749077490774,0.03874538745387454,0.03413284132841329,0.0,0.033210332103321034,0.0,0.0,0.03228782287822878,0.0,0.016605166051660517,0.0,0.023062730627306273,0.0,0.0036900369003690036,0.025830258302583026,0.0,0.0,0.03413284132841329,0.03874538745387454,0.03874538745387454,0.0,0.0,0.0,0.0,0.033210332103321034,0.02029520295202952,0.03782287822878229,0.0,0.0,0.0,0.016605166051660517,0.0,0.0,0.0,0.0,0.03044280442804428,0.03782287822878229,0.03413284132841329,0.03413284132841329,0.03228782287822878,0.03505535055350553,0.0,0.03228782287822878,0.0,0.0,0.01014760147601476,0.03874538745387454,0.0,0.0,0.03413284132841329,0.01937269372693727,0.0,0.0,0.03228782287822878,0.03228782287822878,0.0,0.03505535055350553,0.0,0.03874538745387454,0.03413284132841329,0.0
C1,0.0,0.03953488372093023,0.024806201550387597,0.037209302325581395,0.03875968992248062,0.0,0.03178294573643411,0.0,0.0,0.031007751937984496,0.0,0.017829457364341085,0.0,0.02248062015503876,0.0,0.0031007751937984496,0.021705426356589147,0.0,0.0,0.03178294573643411,0.03798449612403101,0.03875968992248062,0.0,0.0,0.0,0.0,0.027131782945736434,0.017054263565891473,0.03953488372093023,0.0,0.0,0.0,0.017829457364341085,0.0,0.0,0.0,0.0,0.02945736434108527,0.030232558139534883,0.03798449612403101,0.03875968992248062,0.03178294573643411,0.03255813953488372,0.0,0.031007751937984496,0.0,0.0,0.012403100775193798,0.03953488372093023,0.0,0.0,0.03875968992248062,0.020155038759689922,0.0,0.0,0.037209302325581395,0.031007751937984496,0.0,0.03255813953488372,0.0,0.03953488372093023,0.03875968992248062,0.0
C5,0.0,0.04638833664678595,0.02186878727634195,0.041749502982107355,0.04572564612326044,0.0,0.027833001988071572,0.0,0.0,0.027170311464546057,0.0,0.015904572564612324,0.0,0.019218025182239893,0.0,0.0026507620941020544,0.01855533465871438,0.0,0.0,0.027170311464546057,0.04440026507620941,0.04506295559973492,0.0,0.0,0.0,0.0,0.023194168323392977,0.0145791915175613,0.04638833664678595,0.0,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.0,0.02584493041749503,0.02584493041749503,0.033797216699801194,0.04506295559973492,0.027833001988071572,0.027833001988071572,0.0,0.026507620941020542,0.0,0.0,0.01126573889993373,0.04572564612326044,0.0,0.0,0.04506295559973492,0.017892644135188866,0.0,0.0,0.0437375745526839,0.026507620941020542,0.0,0.027833001988071572,0.0,0.04572564612326044,0.039761431411530816,0.0
TP7,0.0,0.03663613655287261,0.028309741881765195,0.0324729392173189,0.03663613655287261,0.0,0.035803497085761866,0.0,0.0,0.034970857618651124,0.0,0.020815986677768527,0.0,0.02414654454621149,0.0,0.0033305578684429643,0.02331390507910075,0.0,0.0,0.03330557868442964,0.03330557868442964,0.03413821815154038,0.0,0.0,0.0,0.0,0.027477102414654453,0.018318068276436304,0.035803497085761866,0.0,0.0,0.0,0.020815986677768527,0.0,0.0,0.0,0.0,0.0324729392173189,0.030807660283097418,0.035803497085761866,0.03663613655287261,0.034970857618651124,0.03330557868442964,0.0,0.03330557868442964,0.0,0.0,0.01498751040799334,0.034970857618651124,0.0,0.0,0.03663613655287261,0.02331390507910075,0.0,0.0,0.035803497085761866,0.03330557868442964,0.0,0.03330557868442964,0.0,0.034970857618651124,0.035803497085761866,0.0
CP3,0.0,0.036585365853658534,0.02613240418118467,0.03571428571428571,0.03484320557491289,0.0,0.03397212543554007,0.0,0.0,0.033101045296167246,0.0,0.018292682926829267,0.0,0.024390243902439025,0.0,0.003484320557491289,0.024390243902439025,0.0,0.0,0.03484320557491289,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0313588850174216,0.01916376306620209,0.036585365853658534,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0313588850174216,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.033101045296167246,0.03571428571428571,0.0,0.033101045296167246,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.03484320557491289,0.020905923344947737,0.0,0.0,0.033101045296167246,0.033101045296167246,0.0,0.03571428571428571,0.0,0.036585365853658534,0.03484320557491289,0.0
P1,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.03225806451612903,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.03225806451612903,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129,0.04838709677419355,0.0,0.056451612903225805,0.024193548387096774,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805
P5,0.0,0.03518029903254178,0.027264731750219876,0.03342128408091469,0.03518029903254178,0.0,0.03518029903254178,0.0,0.0,0.03430079155672823,0.0,0.019349164467897976,0.0,0.025505716798592787,0.0,0.003518029903254178,0.024626209322779244,0.0,0.0,0.03518029903254178,0.03430079155672823,0.03518029903254178,0.0,0.0,0.0,0.0,0.029023746701846966,0.019349164467897976,0.03518029903254178,0.0,0.0,0.0,0.019349164467897976,0.0,0.0,0.0,0.0,0.032541776605101144,0.032541776605101144,0.03518029903254178,0.03518029903254178,0.03430079155672823,0.03518029903254178,0.0,0.03430079155672823,0.0,0.0,0.013192612137203167,0.03518029903254178,0.0,0.0,0.03518029903254178,0.02198768689533861,0.0,0.0,0.03430079155672823,0.03430079155672823,0.0,0.03518029903254178,0.0,0.03518029903254178,0.03518029903254178,0.0
PO7,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.02040816326530612,0.0,0.011337868480725623,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.024943310657596373,0.05215419501133787,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.022675736961451247,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299
PO3,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.023529411764705882,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.0,0.058823529411764705,0.011764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705
POz,0.0,0.03486238532110092,0.03669724770642202,0.025688073394495414,0.03669724770642202,0.0,0.03486238532110092,0.0,0.0,0.03486238532110092,0.0,0.03669724770642202,0.0,0.029357798165137616,0.0,0.007339449541284404,0.012844036697247707,0.0,0.0,0.029357798165137616,0.027522935779816515,0.029357798165137616,0.0,0.0,0.0,0.0,0.01651376146788991,0.01651376146788991,0.03302752293577982,0.0,0.0,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.03302752293577982,0.023853211009174313,0.03302752293577982,0.03486238532110092,0.03669724770642202,0.029357798165137616,0.0,0.031192660550458717,0.0,0.0,0.03486238532110092,0.031192660550458717,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.031192660550458717,0.0,0.029357798165137616,0.0,0.031192660550458717,0.03302752293577982,0.0
PO4,0.0,0.06055461233729485,0.017543859649122806,0.03791737408036219,0.053763440860215055,0.0,0.022637238256932653,0.0,0.0,0.022071307300509338,0.0,0.01245048104131296,0.0,0.016411997736276173,0.0,0.0022637238256932655,0.01584606677985286,0.0,0.0,0.02320316921335597,0.055461233729485006,0.06564799094510469,0.0,0.0,0.0,0.0,0.02037351443123939,0.01245048104131296,0.06281833616298811,0.0,0.0,0.0,0.01245048104131296,0.0,0.0,0.0,0.0,0.020939445387662705,0.023769100169779286,0.027730616864742503,0.03791737408036219,0.022637238256932653,0.023769100169779286,0.0,0.022071307300509338,0.0,0.0,0.008488964346349746,0.07017543859649122,0.0,0.0,0.038483305036785515,0.014148273910582909,0.0,0.0,0.03735144312393888,0.022071307300509338,0.0,0.023769100169779286,0.0,0.05998868138087153,0.032823995472552346,0.0
PO8,0.09785714285714285,0.0,0.0,0.0,0.0007142857142857143,0.0,0.0,0.0,0.060714285714285714,0.0,0.012142857142857143,0.0007142857142857143,0.01,0.0,0.04285714285714286,0.0,0.0,0.09285714285714286,0.041428571428571426,0.0,0.0,0.0,0.016428571428571428,0.032857142857142856,0.025714285714285714,0.047142857142857146,0.0,0.0,0.0,0.02857142857142857,0.04928571428571429,0.065,0.0,0.015714285714285715,0.027857142857142858,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004285714285714286,0.0,0.017142857142857144,0.002857142857142857,0.0007142857142857143,0.0,0.105,0.0,0.0,0.0014285714285714286,0.0,0.0,0.0007142857142857143,0.0,0.0,0.0,0.10071428571428571,0.0,0.0,0.07357142857142857
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04699738903394256,0.022193211488250653,0.041122715404699736,0.04634464751958225,0.0,0.028067885117493474,0.0,0.0,0.02741514360313316,0.0,0.016318537859007835,0.0,0.018929503916449087,0.0,0.0026109660574412533,0.018276762402088774,0.0,0.0,0.026762402088772844,0.044386422976501305,0.04503916449086162,0.0,0.0,0.0,0.0,0.022845953002610966,0.014360313315926894,0.04634464751958225,0.0,0.0,0.0,0.016318537859007835,0.0,0.0,0.0,0.0,0.025456919060052218,0.025456919060052218,0.03328981723237598,0.04569190600522193,0.028067885117493474,0.02741514360313316,0.0,0.02610966057441253,0.0,0.0,0.01174934725848564,0.04569190600522193,0.0,0.0,0.04569190600522193,0.018276762402088774,0.0,0.0,0.044386422976501305,0.02610966057441253,0.0,0.02741514360313316,0.0,0.04569190600522193,0.0391644908616188,0.0
CP4,0.0,0.03403755868544601,0.035211267605633804,0.028169014084507043,0.036384976525821594,0.0,0.03403755868544601,0.0,0.0,0.03403755868544601,0.0,0.03169014084507042,0.0,0.03051643192488263,0.0,0.004694835680751174,0.01995305164319249,0.0,0.0,0.03051643192488263,0.029342723004694836,0.03051643192488263,0.0,0.0,0.0,0.0,0.022300469483568074,0.022300469483568074,0.03286384976525822,0.0,0.0,0.0,0.029342723004694836,0.0,0.0,0.0,0.0,0.03286384976525822,0.02699530516431925,0.03286384976525822,0.03403755868544601,0.035211267605633804,0.03051643192488263,0.0,0.03169014084507042,0.0,0.0,0.023474178403755867,0.03169014084507042,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.036384976525821594,0.03169014084507042,0.0,0.03051643192488263,0.0011737089201877935,0.03169014084507042,0.03286384976525822,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.046296296296296294,0.023148148148148147,0.04034391534391534,0.046957671957671955,0.0,0.028439153439153438,0.0,0.0,0.027777777777777776,0.0,0.017195767195767195,0.0,0.01917989417989418,0.0,0.0026455026455026454,0.018518518518518517,0.0,0.0,0.026455026455026454,0.04365079365079365,0.04431216931216931,0.0,0.0,0.0,0.0,0.021825396825396824,0.01455026455026455,0.04563492063492063,0.0,0.0,0.0,0.016534391534391533,0.0,0.0,0.0,0.0,0.025793650793650792,0.02447089947089947,0.03306878306878307,0.04563492063492063,0.0291005291005291,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.012566137566137565,0.04497354497354497,0.0,0.0,0.046296296296296294,0.01917989417989418,0.0,0.0,0.04563492063492063,0.026455026455026454,0.0,0.026455026455026454,0.0,0.04497354497354497,0.03902116402116402,0.0
FC4,0.0,0.03518029903254178,0.027264731750219876,0.03342128408091469,0.03518029903254178,0.0,0.03518029903254178,0.0,0.0,0.03430079155672823,0.0,0.019349164467897976,0.0,0.025505716798592787,0.0,0.003518029903254178,0.024626209322779244,0.0,0.0,0.03518029903254178,0.03430079155672823,0.03518029903254178,0.0,0.0,0.0,0.0,0.029023746701846966,0.019349164467897976,0.03518029903254178,0.0,0.0,0.0,0.019349164467897976,0.0,0.0,0.0,0.0,0.032541776605101144,0.032541776605101144,0.03518029903254178,0.03518029903254178,0.03430079155672823,0.03518029903254178,0.0,0.03430079155672823,0.0,0.0,0.013192612137203167,0.03518029903254178,0.0,0.0,0.03518029903254178,0.02198768689533861,0.0,0.0,0.03430079155672823,0.03430079155672823,0.0,0.03518029903254178,0.0,0.03518029903254178,0.03518029903254178,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.036585365853658534,0.02613240418118467,0.03571428571428571,0.03484320557491289,0.0,0.03397212543554007,0.0,0.0,0.033101045296167246,0.0,0.018292682926829267,0.0,0.024390243902439025,0.0,0.003484320557491289,0.024390243902439025,0.0,0.0,0.03484320557491289,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0313588850174216,0.01916376306620209,0.036585365853658534,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0313588850174216,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.033101045296167246,0.03571428571428571,0.0,0.033101045296167246,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.03484320557491289,0.020905923344947737,0.0,0.0,0.033101045296167246,0.033101045296167246,0.0,0.03571428571428571,0.0,0.036585365853658534,0.03484320557491289,0.0
AF8,0.09731299927378359,0.0,0.0007262164124909223,0.0,0.0014524328249818446,0.0,0.0,0.0,0.06027596223674655,0.0,0.012345679012345678,0.0014524328249818446,0.010167029774872912,0.0,0.04212055192447349,0.0,0.0,0.09295570079883805,0.04212055192447349,0.0,0.0,0.0,0.01597676107480029,0.032679738562091505,0.025417574437182282,0.04793028322440087,0.0,0.0,0.0,0.029048656499636893,0.05010893246187364,0.06608569353667393,0.0,0.015250544662309368,0.02832244008714597,0.025417574437182282,0.0,0.0,0.0,0.0,0.0,0.0007262164124909223,0.0,0.0036310820624546117,0.0,0.017429193899782137,0.002178649237472767,0.0014524328249818446,0.0,0.09803921568627451,0.0,0.0007262164124909223,0.002178649237472767,0.0,0.0,0.0014524328249818446,0.0,0.0,0.0,0.1009440813362382,0.0,0.0,0.07407407407407407
AF4,0.0,0.05916473317865429,0.017981438515081206,0.0388631090487239,0.05278422273781903,0.0,0.02320185614849188,0.0,0.0,0.02262180974477958,0.0,0.012761020881670533,0.0,0.016821345707656612,0.0,0.002320185614849188,0.016241299303944315,0.0,0.0,0.023781902552204175,0.0568445475638051,0.06206496519721578,0.0,0.0,0.0,0.0,0.02088167053364269,0.012761020881670533,0.060904872389791184,0.0,0.0,0.0,0.012761020881670533,0.0,0.0,0.0,0.0,0.021461716937354988,0.024361948955916472,0.02842227378190255,0.0388631090487239,0.02320185614849188,0.024361948955916472,0.0,0.02262180974477958,0.0,0.0,0.008700696055684454,0.06206496519721578,0.0,0.0,0.03944315545243619,0.014501160092807424,0.0,0.0,0.0382830626450116,0.02262180974477958,0.0,0.024361948955916472,0.0,0.060324825986078884,0.033642691415313224,0.0
F2,0.0,0.04291845493562232,0.022889842632331903,0.0407725321888412,0.04220314735336195,0.0,0.029327610872675252,0.0,0.0,0.02861230329041488,0.0,0.016452074391988557,0.0,0.02074391988555079,0.0,0.002861230329041488,0.020028612303290415,0.0,0.0,0.029327610872675252,0.04148783977110158,0.04220314735336195,0.0,0.0,0.0,0.0,0.02503576537911302,0.015736766809728183,0.04291845493562232,0.0,0.0,0.0,0.016452074391988557,0.0,0.0,0.0,0.0,0.027181688125894134,0.027896995708154508,0.0357653791130186,0.04220314735336195,0.029327610872675252,0.030042918454935622,0.0,0.02861230329041488,0.0,0.0,0.011444921316165951,0.04291845493562232,0.0,0.0,0.04220314735336195,0.01859799713876967,0.0,0.0,0.0407725321888412,0.02861230329041488,0.0,0.030042918454935622,0.0,0.04291845493562232,0.04148783977110158,0.0
FCz,0.08367181153533712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580016246953696,0.0,0.01380991064175467,0.0,0.011372867587327376,0.0,0.045491470349309504,0.0,0.0,0.08367181153533712,0.047116165718927704,0.0,0.0,0.0,0.017871649065800164,0.034930950446791224,0.02843216896831844,0.05361494719740049,0.0,0.0,0.0,0.03249390739236393,0.056051990251827784,0.07392363931762795,0.0,0.017059301380991064,0.03168155970755483,0.02843216896831844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061738424045491,0.0,0.01949634443541836,0.002437043054427295,0.0,0.0,0.08367181153533712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08367181153533712,0.0,0.0,0.08123476848090982
