,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.03494176372712146,0.05490848585690516,0.0,0.024958402662229616,0.0,0.03494176372712146,0.03494176372712146,0.0,0.014975041597337771,0.029118136439267885,0.024958402662229616,0.0,0.029950083194675542,0.0,0.0,0.0,0.0,0.0,0.024958402662229616,0.03410981697171381,0.015806988352745424,0.0,0.0,0.0,0.0,0.0,0.016638935108153077,0.04076539101497504,0.0,0.0,0.011647254575707155,0.042429284525790346,0.0,0.054076539101497505,0.0,0.0,0.03161397670549085,0.0,0.029950083194675542,0.030782029950083195,0.030782029950083195,0.0,0.0,0.0,0.016638935108153077,0.0,0.020798668885191347,0.024958402662229616,0.0,0.03161397670549085,0.03410981697171381,0.054076539101497505,0.0,0.0,0.033277870216306155,0.019966722129783693,0.024958402662229616,0.03161397670549085,0.0,0.026622296173044926,0.03410981697171381,0.0
F1,0.04888268156424581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282122905027933,0.0,0.0,0.0,0.018156424581005588,0.0,0.02723463687150838,0.02653631284916201,0.06494413407821228,0.01606145251396648,0.06424581005586592,0.0,0.0,0.0,0.04888268156424581,0.04189944134078212,0.025837988826815643,0.0,0.06564245810055866,0.0,0.0,0.00558659217877095,0.07262569832402235,0.0,0.0,0.04748603351955307,0.0,0.07053072625698324,0.013268156424581005,0.0,0.02723463687150838,0.0,0.0,0.0,0.025139664804469275,0.06843575418994413,0.0,0.0,0.01606145251396648,0.0,0.0,0.034916201117318434,0.0,0.0,0.0,0.018156424581005588,0.0,0.0,0.0013966480446927375,0.0,0.0,0.07262569832402235,0.0,0.0,0.04539106145251397
F5,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.031746031746031744,0.0,0.04308390022675737,0.04308390022675737,0.04308390022675737,0.024943310657596373,0.04308390022675737,0.0,0.0,0.0,0.04308390022675737,0.04308390022675737,0.04308390022675737,0.0,0.04308390022675737,0.0,0.0,0.018140589569160998,0.04308390022675737,0.0,0.0,0.04308390022675737,0.0,0.04308390022675737,0.04081632653061224,0.0,0.04308390022675737,0.0,0.0,0.0,0.04308390022675737,0.04308390022675737,0.0,0.0,0.022675736961451247,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.04308390022675737
FT7,0.0,0.03521779425393883,0.03614457831325301,0.0,0.027803521779425393,0.0,0.03614457831325301,0.03614457831325301,0.0,0.016682113067655237,0.03243744207599629,0.027803521779425393,0.0,0.033364226135310475,0.0,0.0,0.0,0.0,0.0,0.027803521779425393,0.03614457831325301,0.017608897126969416,0.0,0.0,0.0,0.0,0.0,0.018535681186283594,0.03614457831325301,0.0,0.0,0.012974976830398516,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03521779425393883,0.0,0.033364226135310475,0.03429101019462465,0.03429101019462465,0.0,0.0,0.0,0.018535681186283594,0.0,0.023169601482854494,0.027803521779425393,0.0,0.03521779425393883,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.017608897126969416,0.027803521779425393,0.03521779425393883,0.0,0.029657089898053754,0.03614457831325301,0.0
FC3,0.044794188861985475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.02784503631961259,0.0,0.0423728813559322,0.04600484261501211,0.04721549636803874,0.024213075060532687,0.04721549636803874,0.0,0.0,0.0,0.04600484261501211,0.043583535108958835,0.039951573849878935,0.0,0.04721549636803874,0.0,0.0,0.009685230024213076,0.04721549636803874,0.0,0.0,0.04600484261501211,0.0,0.04721549636803874,0.023002421307506054,0.0,0.04600484261501211,0.0,0.0,0.0,0.0423728813559322,0.04721549636803874,0.0,0.0,0.023002421307506054,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.04721549636803874,0.0,0.0,0.04600484261501211
C1,0.0,0.03435114503816794,0.035305343511450385,0.0,0.02862595419847328,0.0,0.035305343511450385,0.035305343511450385,0.0,0.01717557251908397,0.033396946564885496,0.02862595419847328,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.035305343511450385,0.01812977099236641,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.035305343511450385,0.0,0.0,0.013358778625954198,0.035305343511450385,0.0,0.035305343511450385,0.0,0.0,0.035305343511450385,0.0,0.03435114503816794,0.035305343511450385,0.035305343511450385,0.0,0.0,0.0,0.019083969465648856,0.0,0.02385496183206107,0.02862595419847328,0.0,0.03435114503816794,0.035305343511450385,0.035305343511450385,0.0,0.0,0.035305343511450385,0.016221374045801526,0.02862595419847328,0.03435114503816794,0.0,0.030534351145038167,0.035305343511450385,0.0
C5,0.0,0.0354066985645933,0.0354066985645933,0.0,0.028708133971291867,0.0,0.0354066985645933,0.0354066985645933,0.0,0.01722488038277512,0.03253588516746411,0.027751196172248804,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0354066985645933,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0354066985645933,0.0,0.0,0.013397129186602871,0.0354066985645933,0.0,0.0354066985645933,0.0,0.0,0.0354066985645933,0.0,0.03349282296650718,0.03444976076555024,0.03444976076555024,0.0,0.0,0.0,0.019138755980861243,0.0,0.023923444976076555,0.028708133971291867,0.0,0.0354066985645933,0.0354066985645933,0.0354066985645933,0.0,0.0,0.0354066985645933,0.01722488038277512,0.028708133971291867,0.0354066985645933,0.0,0.03062200956937799,0.0354066985645933,0.0
TP7,0.0,0.03477443609022556,0.03571428571428571,0.0,0.02819548872180451,0.0,0.03571428571428571,0.03571428571428571,0.0,0.016917293233082706,0.03289473684210526,0.02819548872180451,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.02819548872180451,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.03571428571428571,0.0,0.0,0.013157894736842105,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03383458646616541,0.03477443609022556,0.03477443609022556,0.0,0.0,0.0,0.018796992481203006,0.0,0.023496240601503758,0.02819548872180451,0.0,0.03477443609022556,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.016917293233082706,0.02819548872180451,0.03477443609022556,0.0,0.03007518796992481,0.03571428571428571,0.0
CP3,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02904040404040404,0.0,0.04419191919191919,0.04419191919191919,0.045454545454545456,0.025252525252525252,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.0,0.045454545454545456,0.0,0.0,0.010101010101010102,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.023989898989898988,0.0,0.045454545454545456,0.0,0.0,0.0,0.04419191919191919,0.045454545454545456,0.0,0.0,0.023989898989898988,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04419191919191919
P1,0.04905395935529082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032936229852838124,0.0,0.0,0.0,0.018220042046250877,0.0,0.027330063069376315,0.026629292221443588,0.0644709180098108,0.0161177295024527,0.0644709180098108,0.0,0.0,0.0,0.04905395935529082,0.04204625087596356,0.02592852137351086,0.0,0.06517168885774352,0.0,0.0,0.005606166783461808,0.07147862648913805,0.0,0.0,0.04765241765942537,0.0,0.07077785564120533,0.013314646110721794,0.0,0.027330063069376315,0.0,0.0,0.0,0.025227750525578137,0.06937631394533987,0.0,0.0,0.0161177295024527,0.0,0.0,0.0350385423966363,0.0,0.0,0.0,0.018220042046250877,0.0,0.0,0.001401541695865452,0.0,0.0,0.07147862648913805,0.0,0.0,0.04555010511562719
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.017628205128205128,0.03205128205128205,0.0,0.0,0.022435897435897436,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.030448717948717948,0.0,0.027243589743589744,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.014423076923076924,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0
PO3,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.04159132007233273,0.0,0.0433996383363472,0.034358047016274866,0.04159132007233273,0.04159132007233273,0.0433996383363472,0.0,0.0,0.0,0.0433996383363472,0.045207956600361664,0.0433996383363472,0.0,0.04159132007233273,0.0,0.0,0.014466546112115732,0.045207956600361664,0.0,0.0,0.0433996383363472,0.0,0.045207956600361664,0.0216998191681736,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.045207956600361664,0.0,0.0,0.0433996383363472,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.0054249547920434,0.0,0.0,0.045207956600361664,0.0,0.0,0.034358047016274866
POz,0.0,0.0327653997378768,0.0327653997378768,0.0,0.0327653997378768,0.0,0.0327653997378768,0.0327653997378768,0.0,0.023591087811271297,0.0327653997378768,0.0327653997378768,0.0,0.0327653997378768,0.0,0.0,0.0,0.0,0.0,0.03014416775884666,0.0327653997378768,0.02490170380078637,0.0,0.0,0.0,0.0,0.0,0.023591087811271297,0.0327653997378768,0.0,0.0,0.01834862385321101,0.0327653997378768,0.0,0.0327653997378768,0.0,0.0,0.0327653997378768,0.0,0.0327653997378768,0.0327653997378768,0.0327653997378768,0.0,0.0,0.0,0.02490170380078637,0.0,0.03145478374836173,0.0327653997378768,0.0,0.0327653997378768,0.0327653997378768,0.0327653997378768,0.0,0.0,0.0327653997378768,0.009174311926605505,0.028833551769331587,0.0327653997378768,0.0,0.03145478374836173,0.0327653997378768,0.0
PO4,0.0,0.033482142857142856,0.033482142857142856,0.0,0.03236607142857143,0.0,0.033482142857142856,0.033482142857142856,0.0,0.020089285714285716,0.033482142857142856,0.030133928571428572,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.03236607142857143,0.033482142857142856,0.021205357142857144,0.0,0.0,0.0,0.0,0.0,0.018973214285714284,0.033482142857142856,0.0,0.0,0.015625,0.033482142857142856,0.0,0.033482142857142856,0.0,0.0,0.033482142857142856,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.0,0.0,0.0,0.022321428571428572,0.0,0.025669642857142856,0.03236607142857143,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.0,0.0,0.033482142857142856,0.014508928571428572,0.03125,0.033482142857142856,0.0,0.033482142857142856,0.033482142857142856,0.0
PO8,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.026052104208416832,0.0,0.03807615230460922,0.036072144288577156,0.050100200400801605,0.023046092184368736,0.050100200400801605,0.0,0.0,0.0,0.050100200400801605,0.04909819639278557,0.036072144288577156,0.0,0.050100200400801605,0.0,0.0,0.008016032064128256,0.050100200400801605,0.0,0.0,0.050100200400801605,0.0,0.050100200400801605,0.01903807615230461,0.0,0.03807615230460922,0.0,0.0,0.0,0.036072144288577156,0.050100200400801605,0.0,0.0,0.022044088176352707,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.026052104208416832,0.0,0.0,0.001002004008016032,0.0,0.0,0.050100200400801605,0.0,0.0,0.04609218436873747
P2,0.0,0.03619047619047619,0.03619047619047619,0.0,0.02857142857142857,0.0,0.03619047619047619,0.03619047619047619,0.0,0.017142857142857144,0.03142857142857143,0.02666666666666667,0.0,0.03238095238095238,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03619047619047619,0.018095238095238095,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03619047619047619,0.0,0.0,0.013333333333333334,0.03619047619047619,0.0,0.03619047619047619,0.0,0.0,0.03428571428571429,0.0,0.03238095238095238,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.01904761904761905,0.0,0.022857142857142857,0.02857142857142857,0.0,0.035238095238095235,0.03619047619047619,0.03619047619047619,0.0,0.0,0.03619047619047619,0.01904761904761905,0.02857142857142857,0.035238095238095235,0.0,0.030476190476190476,0.03619047619047619,0.0
CPz,0.0,0.037545787545787544,0.037545787545787544,0.0,0.027472527472527472,0.0,0.037545787545787544,0.037545787545787544,0.0,0.016483516483516484,0.031135531135531136,0.026556776556776556,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.03663003663003663,0.0173992673992674,0.0,0.0,0.0,0.0,0.0,0.0173992673992674,0.037545787545787544,0.0,0.0,0.01282051282051282,0.03571428571428571,0.0,0.037545787545787544,0.0,0.0,0.03388278388278388,0.0,0.03205128205128205,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.018315018315018316,0.0,0.022893772893772892,0.027472527472527472,0.0,0.0347985347985348,0.03663003663003663,0.037545787545787544,0.0,0.0,0.03571428571428571,0.020146520146520148,0.027472527472527472,0.0347985347985348,0.0,0.029304029304029304,0.03663003663003663,0.0
CP4,0.0,0.033734939759036145,0.05783132530120482,0.0,0.024096385542168676,0.0,0.03453815261044177,0.033734939759036145,0.0,0.014457831325301205,0.02971887550200803,0.02570281124497992,0.0,0.030522088353413655,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.033734939759036145,0.015261044176706828,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0393574297188755,0.0,0.0,0.011244979919678716,0.04257028112449799,0.0,0.05381526104417671,0.0,0.0,0.03132530120481928,0.0,0.02971887550200803,0.02971887550200803,0.030522088353413655,0.0,0.0,0.0,0.01606425702811245,0.0,0.020080321285140562,0.024096385542168676,0.0,0.030522088353413655,0.03293172690763052,0.06827309236947791,0.0,0.0,0.033734939759036145,0.018473895582329317,0.024096385542168676,0.030522088353413655,0.0,0.02570281124497992,0.033734939759036145,0.0
TP8,0.04384485666104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.0,0.0,0.0,0.03035413153456998,0.0,0.04384485666104553,0.04384485666104553,0.04384485666104553,0.025295109612141653,0.04384485666104553,0.0,0.0,0.0,0.04384485666104553,0.04384485666104553,0.04384485666104553,0.0,0.04384485666104553,0.0,0.0,0.013490725126475547,0.04384485666104553,0.0,0.0,0.04384485666104553,0.0,0.04384485666104553,0.03204047217537943,0.0,0.04384485666104553,0.0,0.0,0.0,0.04384485666104553,0.04384485666104553,0.0,0.0,0.023608768971332208,0.0,0.0,0.04384485666104553,0.0,0.0,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.0,0.0,0.04384485666104553
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03558718861209965,0.03825622775800712,0.0,0.026690391459074734,0.0,0.037366548042704624,0.036476868327402136,0.0,0.01601423487544484,0.03291814946619217,0.028469750889679714,0.0,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.026690391459074734,0.037366548042704624,0.016903914590747332,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.036476868327402136,0.0,0.0,0.012455516014234875,0.037366548042704624,0.0,0.037366548042704624,0.0,0.0,0.03469750889679715,0.0,0.03291814946619217,0.03291814946619217,0.033807829181494664,0.0,0.0,0.0,0.017793594306049824,0.0,0.02224199288256228,0.026690391459074734,0.0,0.033807829181494664,0.036476868327402136,0.03825622775800712,0.0,0.0,0.037366548042704624,0.018683274021352312,0.026690391459074734,0.033807829181494664,0.0,0.028469750889679714,0.037366548042704624,0.0
FC4,0.0071301247771836,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0374331550802139,0.0374331550802139,0.0053475935828877,0.0071301247771836,0.024955436720142603,0.016042780748663103,0.0035650623885918,0.026737967914438502,0.0053475935828877,0.0,0.0035650623885918,0.0035650623885918,0.0053475935828877,0.023172905525846704,0.035650623885918005,0.0106951871657754,0.0053475935828877,0.0071301247771836,0.0053475935828877,0.0,0.0035650623885918,0.0,0.0392156862745098,0.0,0.0071301247771836,0.0071301247771836,0.0338680926916221,0.0053475935828877,0.0392156862745098,0.0071301247771836,0.0,0.030303030303030304,0.0,0.026737967914438502,0.0285204991087344,0.0285204991087344,0.0,0.0071301247771836,0.0,0.012477718360071301,0.0071301247771836,0.008912655971479501,0.0196078431372549,0.0053475935828877,0.03208556149732621,0.035650623885918005,0.0374331550802139,0.0,0.0,0.0338680926916221,0.049910873440285206,0.024955436720142603,0.03208556149732621,0.0071301247771836,0.024955436720142603,0.035650623885918005,0.0
FT8,0.0,0.034013605442176874,0.034013605442176874,0.0,0.02947845804988662,0.0,0.034013605442176874,0.034013605442176874,0.0,0.02040816326530612,0.032879818594104306,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.034013605442176874,0.021541950113378686,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.034013605442176874,0.0,0.0,0.015873015873015872,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.022675736961451247,0.0,0.022675736961451247,0.02947845804988662,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.018140589569160998,0.032879818594104306,0.034013605442176874,0.0,0.032879818594104306,0.034013605442176874,0.0
F6,0.0,0.03619047619047619,0.03619047619047619,0.0,0.02857142857142857,0.0,0.03619047619047619,0.03619047619047619,0.0,0.017142857142857144,0.03142857142857143,0.02666666666666667,0.0,0.03238095238095238,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03619047619047619,0.018095238095238095,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03619047619047619,0.0,0.0,0.013333333333333334,0.03619047619047619,0.0,0.03619047619047619,0.0,0.0,0.03428571428571429,0.0,0.03238095238095238,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.01904761904761905,0.0,0.022857142857142857,0.02857142857142857,0.0,0.035238095238095235,0.03619047619047619,0.03619047619047619,0.0,0.0,0.03619047619047619,0.01904761904761905,0.02857142857142857,0.035238095238095235,0.0,0.030476190476190476,0.03619047619047619,0.0
AF8,0.04732927653820149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177822853279243,0.0,0.0,0.0,0.01757944557133198,0.0,0.02636916835699797,0.025693035835023664,0.06355645706558485,0.01555104800540906,0.06220419202163624,0.0,0.0,0.0,0.04732927653820149,0.04056795131845842,0.025016903313049357,0.0,0.06423258958755916,0.0,0.0,0.005409060175794456,0.08384043272481406,0.0,0.0,0.04597701149425287,0.0,0.06964164976335362,0.012846517917511832,0.0,0.02636916835699797,0.0,0.0,0.0,0.02434077079107505,0.068289384719405,0.0,0.0,0.01555104800540906,0.0,0.0,0.03380662609871535,0.0,0.0,0.0,0.01757944557133198,0.0,0.0,0.001352265043948614,0.0,0.0,0.08316430020283976,0.0,0.0,0.04462474645030426
AF4,0.0,0.03415154749199573,0.03415154749199573,0.0,0.029882604055496264,0.0,0.03415154749199573,0.03415154749199573,0.0,0.0192102454642476,0.033084311632870865,0.02774813233724653,0.0,0.03415154749199573,0.0,0.0,0.0,0.0,0.0,0.032017075773746,0.03415154749199573,0.020277481323372464,0.0,0.0,0.0,0.0,0.0,0.017075773745997867,0.03415154749199573,0.0,0.0,0.014941302027748132,0.03415154749199573,0.0,0.03415154749199573,0.0,0.0,0.03415154749199573,0.0,0.03415154749199573,0.03415154749199573,0.03415154749199573,0.0,0.0,0.0,0.021344717182497332,0.0,0.023479188900747065,0.029882604055496264,0.0,0.03415154749199573,0.03415154749199573,0.03415154749199573,0.0,0.0,0.03415154749199573,0.017075773745997867,0.032017075773746,0.03415154749199573,0.0,0.033084311632870865,0.03415154749199573,0.0
F2,0.0,0.0369036903690369,0.037803780378037805,0.0,0.027002700270027002,0.0,0.037803780378037805,0.037803780378037805,0.0,0.016201620162016202,0.0315031503150315,0.027002700270027002,0.0,0.032403240324032405,0.0,0.0,0.0,0.0,0.0,0.027002700270027002,0.0369036903690369,0.017101710171017102,0.0,0.0,0.0,0.0,0.0,0.018001800180018002,0.037803780378037805,0.0,0.0,0.012601260126012601,0.036003600360036005,0.0,0.037803780378037805,0.0,0.0,0.034203420342034205,0.0,0.032403240324032405,0.0333033303330333,0.0333033303330333,0.0,0.0,0.0,0.018001800180018002,0.0,0.022502250225022502,0.027002700270027002,0.0,0.034203420342034205,0.0369036903690369,0.037803780378037805,0.0,0.0,0.036003600360036005,0.019801980198019802,0.027002700270027002,0.034203420342034205,0.0,0.0288028802880288,0.0369036903690369,0.0
FCz,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785780240073869,0.0,0.0,0.0,0.019390581717451522,0.0,0.030470914127423823,0.034164358264081256,0.06001846722068329,0.01662049861495845,0.05817174515235457,0.0,0.0,0.0,0.05170821791320406,0.04247460757156048,0.028624192059095107,0.0,0.06001846722068329,0.0,0.0,0.007386888273314866,0.05909510618651893,0.0,0.0,0.04986149584487535,0.0,0.05817174515235457,0.017543859649122806,0.0,0.0332409972299169,0.0,0.0,0.0,0.030470914127423823,0.05817174515235457,0.0,0.0,0.01569713758079409,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.024007386888273315,0.0,0.0,0.0,0.0,0.0,0.05909510618651893,0.0,0.0,0.05909510618651893
