,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.02666666666666667,0.041666666666666664,0.0,0.0,0.049166666666666664,0.014166666666666666,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.049166666666666664,0.0,0.0,0.0,0.0,0.04416666666666667,0.0,0.01,0.0425,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.049166666666666664,0.04666666666666667,0.0,0.0,0.0,0.025,0.02666666666666667,0.0,0.0,0.0475,0.0225,0.0,0.049166666666666664,0.029166666666666667,0.0,0.04666666666666667,0.0375,0.0,0.04833333333333333,0.0,0.0,0.02,0.049166666666666664,0.0,0.04833333333333333,0.021666666666666667,0.0375,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0
FC3,0.02591792656587473,0.04859611231101512,0.0,0.0,0.04535637149028078,0.0183585313174946,0.02267818574514039,0.0,0.0010799136069114472,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.052915766738660906,0.0032397408207343412,0.0,0.04319654427645788,0.0,0.0,0.04859611231101512,0.0,0.0,0.0,0.0021598272138228943,0.042116630669546434,0.04967602591792657,0.0021598272138228943,0.0,0.0,0.03131749460043196,0.020518358531317494,0.0,0.0,0.026997840172786176,0.05075593952483801,0.0,0.04427645788336933,0.023758099352051837,0.0,0.04535637149028078,0.02267818574514039,0.005399568034557235,0.04859611231101512,0.0,0.0,0.038876889848812095,0.03347732181425486,0.0,0.047516198704103674,0.03131749460043196,0.024838012958963283,0.0,0.0,0.04967602591792657,0.0,0.0010799136069114472,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.032175032175032175,0.0,0.04633204633204633,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03088803088803089,0.0,0.0,0.02059202059202059,0.03732303732303732,0.0,0.032175032175032175,0.03732303732303732,0.036036036036036036,0.047619047619047616,0.0,0.0,0.04633204633204633,0.0,0.039897039897039896,0.0,0.0,0.043758043758043756,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.032175032175032175,0.0,0.047619047619047616,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04633204633204633,0.0,0.047619047619047616,0.0
C5,0.020278833967046894,0.044359949302915085,0.0,0.0,0.057034220532319393,0.010773130544993664,0.020278833967046894,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0076045627376425855,0.042458808618504436,0.0,0.0,0.044993662864385296,0.0,0.0,0.0,0.0,0.04752851711026616,0.055133079847908745,0.0,0.0,0.0,0.02091254752851711,0.020278833967046894,0.0,0.0,0.036755386565272496,0.027249683143219267,0.0,0.05576679340937896,0.022179974651457542,0.0,0.046894803548795945,0.029150823827629912,0.0,0.056400506970849175,0.0,0.0,0.018377693282636248,0.045627376425855515,0.0,0.056400506970849175,0.018377693282636248,0.028517110266159697,0.0,0.0,0.056400506970849175,0.0,0.0,0.0,0.0,0.0
TP7,0.03664302600472813,0.03900709219858156,0.0,0.0,0.0425531914893617,0.01773049645390071,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.014184397163120567,0.04018912529550828,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0425531914893617,0.04018912529550828,0.0,0.0,0.0,0.031914893617021274,0.037825059101654845,0.0,0.0,0.0425531914893617,0.028368794326241134,0.0,0.0425531914893617,0.041371158392434985,0.0,0.041371158392434985,0.04018912529550828,0.0,0.041371158392434985,0.0,0.0,0.024822695035460994,0.0425531914893617,0.0,0.0425531914893617,0.027186761229314422,0.0425531914893617,0.0,0.0,0.041371158392434985,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.02250351617440225,0.04922644163150492,0.0,0.0,0.051336146272855133,0.011954992967651195,0.02250351617440225,0.0,0.0,0.0,0.0,0.0,0.052039381153305204,0.0,0.0,0.0,0.0,0.051336146272855133,0.0,0.007032348804500703,0.047116736990154715,0.0,0.0,0.04992967651195499,0.0,0.0,0.0,0.0,0.04852320675105485,0.052039381153305204,0.0,0.0,0.0,0.023206751054852322,0.02109704641350211,0.0,0.0,0.03656821378340366,0.030942334739803096,0.0,0.05063291139240506,0.023206751054852322,0.0,0.05063291139240506,0.02812939521800281,0.0,0.052039381153305204,0.0,0.0,0.02109704641350211,0.04289732770745429,0.0,0.052039381153305204,0.020393811533052038,0.029535864978902954,0.0,0.0,0.052039381153305204,0.0,0.0,0.0,0.0,0.0
P5,0.029615004935834157,0.03751233958538993,0.0,0.0,0.04639684106614018,0.013820335636722606,0.0315893385982231,0.0,0.0,0.0,0.0,0.0,0.04639684106614018,0.0,0.0,0.0,0.0,0.040473840078973346,0.0,0.011846001974333662,0.0384995064165844,0.0,0.0,0.0384995064165844,0.0,0.0,0.0,0.0,0.04837117472852912,0.04343534057255676,0.0,0.0,0.0,0.02566633761105627,0.0315893385982231,0.0,0.0,0.04738400789733465,0.022704837117472853,0.0,0.04837117472852912,0.034550839091806514,0.0,0.04343534057255676,0.04837117472852912,0.0,0.045409674234945706,0.0,0.0,0.019743336623889437,0.050345508390918066,0.0,0.045409674234945706,0.02171767028627838,0.04343534057255676,0.0,0.0,0.045409674234945706,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045033112582781455,0.045033112582781455,0.0,0.045033112582781455,0.0,0.0,0.04370860927152318,0.0,0.039735099337748346,0.04370860927152318,0.005298013245033113,0.046357615894039736,0.0,0.0,0.025165562913907286,0.04370860927152318,0.0,0.03576158940397351,0.038410596026490065,0.04105960264900662,0.04768211920529802,0.0,0.0013245033112582781,0.04768211920529802,0.0,0.02913907284768212,0.0,0.0,0.038410596026490065,0.0,0.0,0.003973509933774834,0.03576158940397351,0.0,0.0,0.0,0.0,0.0,0.04900662251655629,0.0,0.04105960264900662,0.03576158940397351,0.006622516556291391,0.0,0.03576158940397351,0.0,0.0,0.0,0.0,0.04370860927152318,0.0013245033112582781,0.0,0.046357615894039736,0.0,0.038410596026490065,0.0
PO3,0.018327605956471937,0.044673539518900345,0.0,0.0,0.053837342497136315,0.009736540664375716,0.018327605956471937,0.0,0.0,0.0,0.0,0.0,0.05956471935853379,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0057273768613974796,0.03837342497136312,0.0,0.0,0.04524627720504009,0.0,0.0,0.0,0.0,0.04066437571592211,0.06872852233676977,0.0,0.0,0.0,0.018900343642611683,0.01718213058419244,0.0,0.0,0.030927835051546393,0.026918671248568157,0.0,0.04868270332187858,0.018900343642611683,0.0,0.0418098510882016,0.024054982817869417,0.001145475372279496,0.06701030927835051,0.0,0.0,0.018900343642611683,0.03951890034364261,0.0,0.06586483390607102,0.016609392898052692,0.024627720504009163,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.029116465863453816,0.0,0.05421686746987952,0.0,0.0,0.05622489959839357,0.0,0.04317269076305221,0.0572289156626506,0.0,0.028112449799196786,0.0,0.0,0.019076305220883535,0.03313253012048193,0.0,0.02710843373493976,0.0321285140562249,0.0321285140562249,0.05622489959839357,0.0,0.0,0.05421686746987952,0.0,0.03112449799196787,0.0,0.0,0.03714859437751004,0.0,0.0,0.0,0.03714859437751004,0.0,0.0,0.0,0.0,0.0,0.029116465863453816,0.0,0.055220883534136546,0.03714859437751004,0.0,0.0,0.03714859437751004,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.05421686746987952,0.0,0.04919678714859438,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.032175032175032175,0.0,0.04633204633204633,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03088803088803089,0.0,0.0,0.02059202059202059,0.03732303732303732,0.0,0.032175032175032175,0.03732303732303732,0.036036036036036036,0.047619047619047616,0.0,0.0,0.04633204633204633,0.0,0.039897039897039896,0.0,0.0,0.043758043758043756,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.032175032175032175,0.0,0.047619047619047616,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04633204633204633,0.0,0.047619047619047616,0.0
PO8,0.02920723226703755,0.043115438108484005,0.0,0.0,0.03894297635605007,0.02364394993045897,0.025034770514603615,0.0027816411682892906,0.004172461752433936,0.0,0.0027816411682892906,0.0,0.04172461752433936,0.0013908205841446453,0.0,0.0,0.0013908205841446453,0.048678720445062586,0.006954102920723227,0.0,0.03894297635605007,0.0,0.0013908205841446453,0.043115438108484005,0.0,0.0,0.0,0.005563282336578581,0.03616133518776078,0.04450625869262865,0.005563282336578581,0.0,0.0,0.03616133518776078,0.022253129346314324,0.0,0.0,0.030598052851182198,0.04728789986091794,0.0,0.037552155771905425,0.02642559109874826,0.0,0.03894297635605007,0.025034770514603615,0.009735744089012517,0.043115438108484005,0.0,0.0,0.05006954102920723,0.031988873435326845,0.0,0.04172461752433936,0.03616133518776078,0.027816411682892908,0.0,0.0013908205841446453,0.04450625869262865,0.0,0.004172461752433936,0.0,0.0,0.0
P2,0.022775800711743774,0.04199288256227758,0.0,0.0,0.052669039145907474,0.012099644128113879,0.022775800711743774,0.0,0.0,0.0,0.0,0.0,0.052669039145907474,0.0,0.0,0.0,0.0,0.048398576512455514,0.0,0.008540925266903915,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0498220640569395,0.050533807829181494,0.0,0.0,0.0,0.02206405693950178,0.022775800711743774,0.0,0.0,0.04128113879003559,0.02491103202846975,0.0,0.05409252669039146,0.02491103202846975,0.0,0.046263345195729534,0.03558718861209965,0.0,0.05195729537366548,0.0,0.0,0.017793594306049824,0.05551601423487545,0.0,0.05195729537366548,0.019217081850533807,0.03202846975088968,0.0,0.0,0.05195729537366548,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.032175032175032175,0.0,0.04633204633204633,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03088803088803089,0.0,0.0,0.02059202059202059,0.03732303732303732,0.0,0.032175032175032175,0.03732303732303732,0.036036036036036036,0.047619047619047616,0.0,0.0,0.04633204633204633,0.0,0.039897039897039896,0.0,0.0,0.043758043758043756,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.032175032175032175,0.0,0.047619047619047616,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04633204633204633,0.0,0.047619047619047616,0.0
CP4,0.018380241240666284,0.04480183802412407,0.0,0.0,0.05399195864445721,0.009764503159103963,0.018380241240666284,0.0,0.0,0.0,0.0,0.0,0.05973578403216542,0.0,0.0,0.0,0.0,0.06605399195864446,0.0,0.006318207926479035,0.03848363009764503,0.0,0.0,0.045376220562894885,0.0,0.0,0.0,0.0,0.040781160252728314,0.0672027570361861,0.0,0.0,0.0,0.018954623779437105,0.017805858701895463,0.0,0.0,0.031016657093624354,0.026421596783457783,0.0,0.048822515795519814,0.019529006318207927,0.0,0.04250430786904078,0.024124066628374498,0.0005743825387708214,0.0672027570361861,0.0,0.0,0.018380241240666284,0.03963239517518667,0.0,0.06605399195864446,0.01665709362435382,0.02527283170591614,0.0,0.0,0.06777713957495692,0.0,0.0,0.0,0.0,0.0
TP8,0.033873343151693665,0.042709867452135494,0.0,0.0,0.042709867452135494,0.025036818851251842,0.029455081001472753,0.0,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.042709867452135494,0.0,0.0,0.042709867452135494,0.0,0.0,0.0,0.0,0.041237113402061855,0.042709867452135494,0.0,0.0,0.0,0.041237113402061855,0.026509572901325478,0.0,0.0,0.035346097201767304,0.042709867452135494,0.0,0.042709867452135494,0.030927835051546393,0.0,0.042709867452135494,0.029455081001472753,0.0,0.042709867452135494,0.0,0.0,0.041237113402061855,0.036818851251840944,0.0,0.042709867452135494,0.041237113402061855,0.03240058910162003,0.0,0.0,0.042709867452135494,0.0,0.0,0.0,0.0,0.0
C6,0.031683168316831684,0.039603960396039604,0.0,0.0,0.04554455445544554,0.015841584158415842,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.04257425742574258,0.0,0.011881188118811881,0.040594059405940595,0.0,0.0,0.040594059405940595,0.0,0.0,0.0,0.0,0.04554455445544554,0.04356435643564356,0.0,0.0,0.0,0.027722772277227723,0.031683168316831684,0.0,0.0,0.04554455445544554,0.024752475247524754,0.0,0.04554455445544554,0.034653465346534656,0.0,0.04455445544554455,0.041584158415841586,0.0,0.04455445544554455,0.0,0.0,0.02178217821782178,0.04554455445544554,0.0,0.04554455445544554,0.023762376237623763,0.04356435643564356,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058771148708815675,0.027604630454140695,0.0,0.05699020480854853,0.0,0.0,0.06411398040961709,0.0,0.03829029385574354,0.06500445235975066,0.0,0.026714158504007122,0.0,0.0,0.016918967052537846,0.031166518254674976,0.0,0.02404274265360641,0.028495102404274265,0.029385574354407838,0.06411398040961709,0.0,0.0,0.06233303650934995,0.0,0.027604630454140695,0.0,0.0,0.03294746215494212,0.0,0.0,0.0,0.03294746215494212,0.0,0.0,0.0,0.0,0.0,0.027604630454140695,0.0,0.05075690115761353,0.03294746215494212,0.0,0.0,0.03294746215494212,0.0,0.0,0.0,0.0,0.06322350845948353,0.0,0.0,0.06144256455921639,0.0,0.04363312555654497,0.0
FT8,0.01812004530011325,0.044167610419026046,0.0,0.0,0.053227633069082674,0.009626274065685165,0.01812004530011325,0.0,0.0,0.0,0.0,0.0,0.05889014722536806,0.0,0.0,0.0,0.0,0.0696489241223103,0.0005662514156285391,0.0056625141562853904,0.037938844847112116,0.0,0.0,0.04473386183465459,0.0,0.0,0.0,0.0,0.04020385050962627,0.07078142695356739,0.0,0.0,0.0,0.01868629671574179,0.01698754246885617,0.0,0.0,0.030577576443941108,0.027180067950169876,0.0,0.04813137032842582,0.01868629671574179,0.0,0.041336353340883356,0.02378255945639864,0.0016987542468856172,0.06681766704416761,0.0,0.0,0.01925254813137033,0.039071347678369193,0.0,0.06568516421291053,0.01642129105322763,0.02434881087202718,0.0,0.0,0.0696489241223103,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872193436960276,0.02849740932642487,0.0,0.05699481865284974,0.0,0.0,0.06476683937823834,0.0,0.03540587219343696,0.06649395509499137,0.0,0.027633851468048358,0.0,0.0,0.016407599309153715,0.031088082901554404,0.0,0.023316062176165803,0.027633851468048358,0.02849740932642487,0.06735751295336788,0.0,0.0,0.06649395509499137,0.0,0.02677029360967185,0.0,0.0,0.03195164075993091,0.0,0.0,0.0,0.03195164075993091,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.04835924006908463,0.03195164075993091,0.0008635578583765112,0.0,0.03195164075993091,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.06563039723661486,0.0,0.04058721934369603,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.001092896174863388,0.0,0.0,0.04918032786885246,0.029508196721311476,0.0,0.04918032786885246,0.0,0.001092896174863388,0.05136612021857923,0.0,0.04480874316939891,0.053551912568306013,0.0,0.02841530054644809,0.001092896174863388,0.0,0.019672131147540985,0.033879781420765025,0.0,0.029508196721311476,0.033879781420765025,0.03278688524590164,0.05136612021857923,0.001092896174863388,0.0,0.04918032786885246,0.0,0.033879781420765025,0.0,0.001092896174863388,0.03934426229508197,0.0,0.001092896174863388,0.0,0.040437158469945354,0.001092896174863388,0.001092896174863388,0.0,0.0,0.001092896174863388,0.029508196721311476,0.0,0.05136612021857923,0.040437158469945354,0.0,0.003278688524590164,0.040437158469945354,0.001092896174863388,0.0,0.001092896174863388,0.0,0.05136612021857923,0.0,0.0,0.04918032786885246,0.0,0.05245901639344262,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
