,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04671115347950429,0.0,0.02669208770257388,0.03145853193517636,0.0,0.022878932316491896,0.0,0.032411820781696854,0.0,0.0,0.0,0.04671115347950429,0.0,0.04957102001906578,0.0,0.0,0.04957102001906578,0.0,0.0,0.0,0.0,0.04861773117254528,0.04957102001906578,0.0219256434699714,0.02478551000953289,0.04861773117254528,0.028598665395614873,0.02001906577693041,0.0,0.04957102001906578,0.0,0.0,0.047664442326024785,0.0,0.0,0.03527168732125834,0.0,0.04861773117254528,0.0,0.0,0.0,0.0,0.044804575786463297,0.0,0.02478551000953289,0.047664442326024785,0.0,0.016205910390848427,0.019065776930409915,0.0,0.0,0.0,0.032411820781696854,0.0,0.0,0.029551954242135366,0.0,0.012392755004766444,0.0438512869399428,0.0,0.0,0.0
AFz,0.0,0.0,0.03565891472868217,0.0,0.0,0.03565891472868217,0.0,0.03565891472868217,0.0,0.03255813953488372,0.03565891472868217,0.03565891472868217,0.0,0.03565891472868217,0.0,0.03565891472868217,0.03565891472868217,0.0,0.02945736434108527,0.03565891472868217,0.03565891472868217,0.03565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565891472868217,0.0,0.0,0.03565891472868217,0.0,0.034108527131782945,0.0,0.0,0.03565891472868217,0.0,0.03565891472868217,0.0,0.03565891472868217,0.0,0.0,0.03565891472868217,0.0,0.0,0.03565891472868217,0.0,0.0,0.03565891472868217,0.013953488372093023,0.03565891472868217,0.0,0.03565891472868217,0.03565891472868217,0.0,0.03565891472868217,0.0,0.0,0.0,0.034108527131782945,0.03565891472868217
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04690431519699812,0.0,0.03095684803001876,0.04127579737335835,0.0,0.027204502814258912,0.0,0.027204502814258912,0.0,0.0,0.0,0.04690431519699812,0.0,0.04690431519699812,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.04690431519699812,0.04690431519699812,0.021575984990619138,0.027204502814258912,0.04690431519699812,0.03283302063789869,0.024390243902439025,0.0,0.04596622889305816,0.0,0.0,0.038461538461538464,0.0,0.0,0.0450281425891182,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.025328330206378986,0.04690431519699812,0.0,0.020637898686679174,0.014071294559099437,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.03189493433395872,0.0,0.012195121951219513,0.03470919324577861,0.0,0.0,0.0
FT7,0.0,0.001002004008016032,0.03406813627254509,0.001002004008016032,0.001002004008016032,0.031062124248496994,0.001002004008016032,0.03406813627254509,0.0,0.021042084168336674,0.04008016032064128,0.03707414829659319,0.001002004008016032,0.03507014028056112,0.0,0.03507014028056112,0.028056112224448898,0.0,0.023046092184368736,0.04208416833667335,0.03707414829659319,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.001002004008016032,0.031062124248496994,0.0,0.0,0.04208416833667335,0.0,0.023046092184368736,0.0,0.0,0.041082164328657314,0.001002004008016032,0.03907815631262525,0.0,0.03807615230460922,0.0,0.001002004008016032,0.033066132264529056,0.0,0.001002004008016032,0.03907815631262525,0.001002004008016032,0.0,0.03907815631262525,0.017034068136272545,0.04308617234468938,0.0,0.028056112224448898,0.041082164328657314,0.0,0.031062124248496994,0.0,0.0,0.0,0.03707414829659319,0.028056112224448898
FC3,0.0,0.06320907617504051,0.0,0.019448946515397084,0.03241491085899514,0.0,0.01728795245813074,0.0,0.018368449486763912,0.0,0.0,0.0,0.05564559697460832,0.0,0.06591031874662345,0.0,0.0,0.0675310642895732,0.0,0.0,0.0,0.0,0.059967585089141004,0.05672609400324149,0.01242571582928147,0.015667206915180983,0.046461372231226365,0.020529443544030253,0.015667206915180983,0.0,0.06320907617504051,0.0,0.0,0.028092922744462453,0.0,0.0,0.02701242571582928,0.0,0.07023230686115613,0.0,0.0,0.0,0.0,0.061048082117774176,0.0,0.014586709886547812,0.06320907617504051,0.0,0.01350621285791464,0.010804970286331712,0.0,0.0,0.0005402485143165856,0.018368449486763912,0.0,0.0,0.018368449486763912,0.0,0.007023230686115613,0.036196650459211235,0.0,0.0005402485143165856,0.0
C1,0.0,0.0,0.03346456692913386,0.0,0.0,0.031496062992125984,0.0,0.03543307086614173,0.0,0.02066929133858268,0.04133858267716536,0.038385826771653545,0.0,0.03641732283464567,0.0,0.03641732283464567,0.02952755905511811,0.0,0.024606299212598427,0.04133858267716536,0.038385826771653545,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248031496062992,0.0,0.0,0.04133858267716536,0.0,0.022637795275590553,0.0,0.0,0.040354330708661415,0.0,0.040354330708661415,0.0,0.03740157480314961,0.0,0.0,0.0344488188976378,0.0,0.0,0.040354330708661415,0.0,0.0,0.040354330708661415,0.015748031496062992,0.040354330708661415,0.0,0.027559055118110236,0.04133858267716536,0.0,0.03248031496062992,0.0,0.0,0.0,0.0344488188976378,0.02952755905511811
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.036055143160127257,0.0,0.0,0.031813361611876985,0.0,0.03499469777306469,0.0,0.022269353128313893,0.04029692470837752,0.03817603393425239,0.0,0.036055143160127257,0.0,0.036055143160127257,0.02863202545068929,0.0,0.02332979851537646,0.04029692470837752,0.03817603393425239,0.04029692470837752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031813361611876985,0.0,0.0,0.04029692470837752,0.0,0.024390243902439025,0.0,0.0,0.04029692470837752,0.0,0.04029692470837752,0.0,0.03923647932131495,0.0,0.0,0.033934252386002124,0.0,0.0,0.04029692470837752,0.0,0.0,0.04029692470837752,0.016967126193001062,0.04029692470837752,0.0,0.02863202545068929,0.04029692470837752,0.0,0.031813361611876985,0.0,0.0,0.0,0.036055143160127257,0.02863202545068929
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06651506537805571,0.0,0.021034678794769755,0.03524729960204662,0.0,0.018760659465605456,0.0,0.017055144968732235,0.0,0.0,0.0,0.05855599772598067,0.0,0.06196702671972712,0.0,0.0,0.06196702671972712,0.0,0.0,0.0,0.0,0.059124502558271744,0.05514496873223423,0.013075611142694713,0.01648664013644116,0.046617396247868106,0.022171688459351906,0.017055144968732235,0.0,0.05741898806139852,0.0,0.0,0.02785673678226265,0.0,0.0,0.028425241614553724,0.0,0.06651506537805571,0.0,0.0,0.0,0.0,0.06594656054576464,0.0,0.015349630471859011,0.06367254121660035,0.0,0.014781125639567936,0.009096077316657191,0.0,0.0005685048322910744,0.0017055144968732233,0.018760659465605456,0.0,0.0,0.019329164297896533,0.0,0.007390562819783968,0.03126776577600909,0.0,0.0011370096645821489,0.0
P5,0.0,0.0,0.035106382978723406,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.0,0.022340425531914895,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.031914893617021274,0.0,0.026595744680851064,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035106382978723406,0.0,0.0,0.03829787234042553,0.0,0.02446808510638298,0.0,0.0,0.03723404255319149,0.0,0.03829787234042553,0.0,0.036170212765957444,0.0,0.0,0.03723404255319149,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.01702127659574468,0.03723404255319149,0.0,0.029787234042553193,0.03829787234042553,0.0,0.035106382978723406,0.0,0.0,0.0,0.030851063829787233,0.031914893617021274
PO7,0.0,0.039589442815249266,0.0,0.039589442815249266,0.039589442815249266,0.0,0.03519061583577713,0.0,0.03225806451612903,0.0,0.0,0.0,0.039589442815249266,0.0,0.039589442815249266,0.0,0.0,0.039589442815249266,0.0,0.0,0.0,0.0,0.039589442815249266,0.039589442815249266,0.02932551319648094,0.03812316715542522,0.039589442815249266,0.039589442815249266,0.030791788856304986,0.0,0.039589442815249266,0.0,0.0,0.039589442815249266,0.0,0.0,0.039589442815249266,0.0,0.039589442815249266,0.0,0.0,0.0,0.0,0.039589442815249266,0.0,0.03812316715542522,0.039589442815249266,0.0,0.024926686217008796,0.011730205278592375,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.039589442815249266,0.0,0.01906158357771261,0.030791788856304986,0.0,0.0,0.0
PO3,0.0,0.0625,0.0,0.020089285714285716,0.03236607142857143,0.0,0.017857142857142856,0.0,0.018415178571428572,0.0,0.0,0.0,0.056919642857142856,0.0,0.06529017857142858,0.0,0.0,0.06361607142857142,0.0,0.0,0.0,0.0,0.06194196428571429,0.05803571428571429,0.012834821428571428,0.016183035714285716,0.04799107142857143,0.021205357142857144,0.016183035714285716,0.0,0.06138392857142857,0.0,0.0,0.029017857142857144,0.0,0.0,0.027901785714285716,0.0,0.06584821428571429,0.0,0.0,0.0,0.0,0.05915178571428571,0.0,0.015066964285714286,0.06417410714285714,0.0,0.013950892857142858,0.010602678571428572,0.0,0.0,0.0005580357142857143,0.018973214285714284,0.0,0.0,0.018973214285714284,0.0,0.007254464285714286,0.03515625,0.0,0.0005580357142857143,0.0
POz,0.0,0.0,0.023943661971830985,0.0,0.0,0.022535211267605635,0.0,0.028169014084507043,0.0,0.014788732394366197,0.05,0.047183098591549295,0.0,0.028873239436619718,0.0,0.03943661971830986,0.022535211267605635,0.0,0.02112676056338028,0.07253521126760563,0.027464788732394368,0.05211267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.05352112676056338,0.0,0.01619718309859155,0.0,0.0,0.028873239436619718,0.0,0.029577464788732393,0.0,0.02676056338028169,0.0,0.0,0.02535211267605634,0.0,0.0,0.07887323943661972,0.0,0.002112676056338028,0.054929577464788736,0.011267605633802818,0.05704225352112676,0.0,0.01971830985915493,0.04084507042253521,0.0,0.02676056338028169,0.0,0.0035211267605633804,0.0,0.02464788732394366,0.02464788732394366
PO4,0.0,0.043973941368078175,0.0,0.043973941368078175,0.043973941368078175,0.0,0.043973941368078175,0.0,0.021172638436482084,0.0,0.0,0.0,0.043973941368078175,0.0,0.04071661237785016,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.04071661237785016,0.03908794788273615,0.017915309446254073,0.03420195439739414,0.03908794788273615,0.043973941368078175,0.043973941368078175,0.0,0.035830618892508145,0.0,0.0,0.030944625407166124,0.0,0.0,0.03908794788273615,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.030944625407166124,0.043973941368078175,0.0,0.04234527687296417,0.0,0.0,0.0016286644951140066,0.003257328990228013,0.026058631921824105,0.0,0.0,0.03420195439739414,0.0,0.021172638436482084,0.019543973941368076,0.0,0.003257328990228013,0.0
PO8,0.0,0.0367816091954023,0.0,0.01839080459770115,0.022988505747126436,0.0,0.009195402298850575,0.006896551724137931,0.04367816091954023,0.0,0.004597701149425287,0.009195402298850575,0.0367816091954023,0.006896551724137931,0.04367816091954023,0.011494252873563218,0.0022988505747126436,0.04827586206896552,0.01839080459770115,0.004597701149425287,0.0,0.004597701149425287,0.041379310344827586,0.04367816091954023,0.022988505747126436,0.013793103448275862,0.041379310344827586,0.022988505747126436,0.0022988505747126436,0.0022988505747126436,0.05057471264367816,0.0,0.0,0.041379310344827586,0.0,0.0,0.029885057471264367,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.013793103448275862,0.03908045977011494,0.011494252873563218,0.0,0.059770114942528735,0.006896551724137931,0.0,0.0,0.0367816091954023,0.0,0.0,0.02528735632183908,0.013793103448275862,0.0,0.06206896551724138,0.0,0.0,0.016091954022988506
P2,0.0,0.0,0.025757575757575757,0.0,0.0,0.024242424242424242,0.0,0.029545454545454545,0.0,0.015909090909090907,0.05378787878787879,0.04924242424242424,0.0,0.030303030303030304,0.0,0.04090909090909091,0.024242424242424242,0.0,0.021212121212121213,0.05606060606060606,0.029545454545454545,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.05454545454545454,0.0,0.017424242424242425,0.0,0.0,0.03106060606060606,0.0,0.031818181818181815,0.0,0.02878787878787879,0.0,0.0,0.02727272727272727,0.0,0.0,0.058333333333333334,0.0,0.0007575757575757576,0.05757575757575758,0.012121212121212121,0.05378787878787879,0.0,0.021212121212121213,0.04393939393939394,0.0,0.02727272727272727,0.0,0.0022727272727272726,0.0,0.026515151515151516,0.025
CPz,0.0,0.0047169811320754715,0.03773584905660377,0.0047169811320754715,0.0047169811320754715,0.02830188679245283,0.0047169811320754715,0.03537735849056604,0.0,0.01650943396226415,0.03773584905660377,0.03773584905660377,0.0047169811320754715,0.03773584905660377,0.0,0.03773584905660377,0.02122641509433962,0.0,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.01650943396226415,0.0,0.0,0.03773584905660377,0.0047169811320754715,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0047169811320754715,0.0330188679245283,0.0,0.0047169811320754715,0.03773584905660377,0.0047169811320754715,0.0,0.03773584905660377,0.03773584905660377,0.04245283018867924,0.0,0.02122641509433962,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0,0.04245283018867924,0.02122641509433962
CP4,0.0,0.003117692907248636,0.026500389711613406,0.002338269680436477,0.002338269680436477,0.024162120031176928,0.002338269680436477,0.026500389711613406,0.0,0.01636788776305534,0.04988308651597818,0.044427123928293066,0.002338269680436477,0.027279812938425563,0.000779423226812159,0.03819173811379579,0.021823850350740453,0.0,0.017926734216679657,0.05689789555728761,0.028838659392049885,0.0475448168355417,0.000779423226812159,0.0,0.0,0.0,0.0,0.002338269680436477,0.002338269680436477,0.024162120031176928,0.0,0.0,0.05222135619641465,0.0,0.017926734216679657,0.0,0.0,0.03195635229929852,0.002338269680436477,0.030397505845674203,0.0,0.029618082618862042,0.0,0.004676539360872954,0.025720966484801246,0.0,0.002338269680436477,0.059236165237724084,0.002338269680436477,0.0,0.05222135619641465,0.013250194855806703,0.06547155105222136,0.0,0.021823850350740453,0.043647700701480906,0.0,0.024162120031176928,0.0,0.0,0.0,0.029618082618862042,0.021823850350740453
TP8,0.0,0.04182509505703422,0.0,0.031685678073510776,0.034220532319391636,0.0,0.026615969581749048,0.0,0.04055766793409379,0.0,0.0,0.0,0.04182509505703422,0.0,0.043092522179974654,0.0,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.043092522179974654,0.043092522179974654,0.029150823827629912,0.029150823827629912,0.043092522179974654,0.034220532319391636,0.022813688212927757,0.0,0.043092522179974654,0.0,0.0,0.043092522179974654,0.0,0.0,0.03802281368821293,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.03929024081115336,0.0,0.029150823827629912,0.043092522179974654,0.0,0.017743979721166033,0.022813688212927757,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.035487959442332066,0.0,0.016476552598225603,0.03929024081115336,0.0,0.0,0.0
C6,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03506493506493506,0.0,0.02857142857142857,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.02987012987012987,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.014285714285714285,0.03636363636363636,0.0,0.03506493506493506,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03116883116883117,0.03506493506493506
C2,0.0,0.0008431703204047217,0.02866779089376054,0.0008431703204047217,0.0008431703204047217,0.026981450252951095,0.0008431703204047217,0.03035413153456998,0.0,0.01770657672849916,0.048060708263069137,0.045531197301854974,0.0008431703204047217,0.031197301854974706,0.0,0.04215851602023609,0.025295109612141653,0.0,0.021079258010118045,0.049747048903878585,0.03288364249578415,0.048060708263069137,0.0,0.0,0.0,0.0,0.0,0.0008431703204047217,0.0008431703204047217,0.02782462057335582,0.0,0.0,0.049747048903878585,0.0,0.0193929173693086,0.0,0.0,0.03541315345699832,0.0008431703204047217,0.03456998313659359,0.0,0.03204047217537943,0.0,0.0008431703204047217,0.02951096121416526,0.0,0.0008431703204047217,0.047217537942664416,0.0008431703204047217,0.0,0.047217537942664416,0.01433389544688027,0.049747048903878585,0.0,0.023608768971332208,0.048060708263069137,0.0,0.02782462057335582,0.0,0.0,0.0,0.031197301854974706,0.025295109612141653
FC4,0.0,0.041312272174969626,0.0,0.03645200486026731,0.038882138517618466,0.0,0.031591737545565005,0.0,0.032806804374240585,0.0,0.0,0.0,0.041312272174969626,0.0,0.041312272174969626,0.0,0.0,0.041312272174969626,0.0,0.0,0.0,0.0,0.041312272174969626,0.041312272174969626,0.027946537059538274,0.03402187120291616,0.041312272174969626,0.038882138517618466,0.027946537059538274,0.0,0.041312272174969626,0.0,0.0,0.040097205346294046,0.0,0.0,0.041312272174969626,0.0,0.041312272174969626,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.032806804374240585,0.041312272174969626,0.0,0.023086269744835967,0.015795868772782502,0.0,0.0,0.0,0.03645200486026731,0.0,0.0,0.040097205346294046,0.0,0.015795868772782502,0.031591737545565005,0.0,0.0,0.0
FT8,0.0,0.0,0.031794871794871796,0.0,0.0,0.03282051282051282,0.0,0.038974358974358976,0.0,0.021538461538461538,0.03794871794871795,0.04,0.0,0.038974358974358976,0.0,0.041025641025641026,0.03282051282051282,0.0,0.031794871794871796,0.03794871794871795,0.03487179487179487,0.03794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.02358974358974359,0.0,0.0,0.033846153846153845,0.0,0.035897435897435895,0.0,0.03282051282051282,0.0,0.0,0.035897435897435895,0.0,0.0,0.041025641025641026,0.0,0.0041025641025641026,0.038974358974358976,0.014358974358974359,0.033846153846153845,0.0,0.028717948717948718,0.035897435897435895,0.0,0.04,0.0,0.006153846153846154,0.0,0.027692307692307693,0.036923076923076927
F6,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.03488372093023256,0.0,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.029069767441860465,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.03488372093023256,0.03197674418604651,0.0,0.0,0.0
AF8,0.0,0.0466278101582015,0.0,0.017485428809325562,0.02414654454621149,0.0,0.014154870940882597,0.004163197335553705,0.026644462947543714,0.0,0.0033305578684429643,0.004995836802664446,0.044962531223980015,0.004163197335553705,0.05328892589508743,0.005828476269775187,0.002497918401332223,0.05745212323064113,0.00832639467110741,0.0033305578684429643,0.0008326394671107411,0.0033305578684429643,0.04995836802664446,0.0507910074937552,0.019150707743547043,0.01582014987510408,0.04746044962531224,0.019150707743547043,0.011656952539550375,0.002497918401332223,0.058284762697751874,0.0,0.0016652789342214821,0.03663613655287261,0.0,0.0,0.027477102414654453,0.0,0.05245628642797669,0.0016652789342214821,0.0,0.0,0.0,0.042464612822647796,0.0016652789342214821,0.01582014987510408,0.049125728559533725,0.005828476269775187,0.00832639467110741,0.022481265611990008,0.004163197335553705,0.0,0.0,0.02414654454621149,0.0,0.0016652789342214821,0.019983347210657785,0.006661115736885929,0.00749375520399667,0.06244796003330558,0.0,0.0,0.00749375520399667
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0034482758620689655,0.03333333333333333,0.0034482758620689655,0.0034482758620689655,0.028735632183908046,0.0034482758620689655,0.03218390804597701,0.0,0.022988505747126436,0.03908045977011494,0.035632183908045977,0.0034482758620689655,0.03333333333333333,0.0011494252873563218,0.03333333333333333,0.02528735632183908,0.0,0.01954022988505747,0.041379310344827586,0.035632183908045977,0.03908045977011494,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.028735632183908046,0.0,0.0,0.041379310344827586,0.0,0.022988505747126436,0.0,0.0,0.040229885057471264,0.0034482758620689655,0.03793103448275862,0.0,0.0367816091954023,0.0,0.0034482758620689655,0.03103448275862069,0.0,0.0034482758620689655,0.03793103448275862,0.0034482758620689655,0.0,0.03793103448275862,0.01954022988505747,0.04367816091954023,0.0,0.02528735632183908,0.040229885057471264,0.0,0.028735632183908046,0.0,0.0,0.0,0.04252873563218391,0.02528735632183908
FCz,0.0,0.0,0.030601092896174863,0.0,0.0,0.03278688524590164,0.0,0.03825136612021858,0.0,0.022950819672131147,0.03715846994535519,0.03934426229508197,0.0,0.03825136612021858,0.0,0.040437158469945354,0.034972677595628415,0.0,0.034972677595628415,0.03715846994535519,0.033879781420765025,0.03715846994535519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.001092896174863388,0.0,0.034972677595628415,0.0,0.025136612021857924,0.0,0.0,0.03278688524590164,0.0,0.034972677595628415,0.0,0.03169398907103825,0.0,0.0,0.034972677595628415,0.0,0.0,0.040437158469945354,0.0,0.00546448087431694,0.03825136612021858,0.012021857923497269,0.03278688524590164,0.0,0.030601092896174863,0.034972677595628415,0.0,0.041530054644808745,0.0,0.007650273224043716,0.0,0.02622950819672131,0.040437158469945354
