,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03764705882352941,0.04,0.0,0.018823529411764704,0.0,0.042352941176470586,0.0,0.042352941176470586,0.042352941176470586,0.0,0.0,0.042352941176470586,0.042352941176470586,0.0,0.042352941176470586,0.0,0.0,0.03882352941176471,0.0,0.007058823529411765,0.0,0.0,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.0,0.0,0.0,0.0,0.042352941176470586,0.041176470588235294,0.0,0.0,0.042352941176470586,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.042352941176470586,0.0,0.03411764705882353,0.0,0.042352941176470586,0.0,0.03176470588235294,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.03176470588235294,0.0,0.0,0.042352941176470586
FT7,0.0,0.0,0.0,0.0,0.04607843137254902,0.0,0.0,0.0,0.0,0.04607843137254902,0.03235294117647059,0.0,0.0,0.045098039215686274,0.0,0.03627450980392157,0.045098039215686274,0.0,0.0392156862745098,0.0,0.0,0.030392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.04411764705882353,0.03235294117647059,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.03137254901960784,0.0,0.04411764705882353,0.03431372549019608,0.0,0.04607843137254902,0.04607843137254902,0.04411764705882353,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.021568627450980392,0.0,0.04607843137254902,0.0,0.0,0.0,0.041176470588235294,0.04607843137254902,0.0,0.03529411764705882,0.0,0.0,0.04607843137254902,0.0
FC3,0.0,0.0,0.0,0.0,0.04579207920792079,0.0,0.0,0.0,0.0,0.04455445544554455,0.03094059405940594,0.0,0.0,0.04084158415841584,0.0,0.03589108910891089,0.04084158415841584,0.0,0.039603960396039604,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.04084158415841584,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.03217821782178218,0.0,0.04084158415841584,0.04455445544554455,0.0,0.04579207920792079,0.04455445544554455,0.04579207920792079,0.0,0.0,0.0,0.0,0.03712871287128713,0.0012376237623762376,0.017326732673267328,0.0,0.04207920792079208,0.0,0.0,0.0,0.04207920792079208,0.04455445544554455,0.0,0.038366336633663366,0.0,0.0,0.043316831683168314,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.056704980842911874,0.0,0.0,0.0,0.0,0.05134099616858238,0.024521072796934867,0.0,0.0,0.04980842911877394,0.0,0.027586206896551724,0.03524904214559387,0.0,0.029885057471264367,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.029885057471264367,0.055938697318007664,0.02528735632183908,0.0,0.0,0.0,0.03984674329501916,0.0,0.0,0.024521072796934867,0.0,0.034482758620689655,0.028352490421455937,0.0,0.06896551724137931,0.056704980842911874,0.06896551724137931,0.0,0.0,0.0,0.0,0.028352490421455937,0.0022988505747126436,0.016091954022988506,0.0,0.04980842911877394,0.0,0.0,0.0,0.031417624521072794,0.055938697318007664,0.0,0.027586206896551724,0.0,0.0,0.05363984674329502,0.0
TP7,0.0,0.0,0.0,0.0,0.05785770132916341,0.0,0.0,0.0,0.0,0.053166536356528536,0.02580140734949179,0.0,0.0,0.05160281469898358,0.0,0.028928850664581705,0.03674745895230649,0.0,0.03127443315089914,0.0,0.0,0.026583268178264268,0.0,0.0,0.0,0.0,0.03127443315089914,0.053166536356528536,0.02580140734949179,0.0,0.0,0.0,0.04143862392494136,0.0,0.0,0.02501954652071931,0.0,0.03596559812353401,0.028928850664581705,0.0,0.05942142298670837,0.05785770132916341,0.05785770132916341,0.0,0.0,0.0,0.0,0.029710711493354185,0.0007818608287724785,0.017200938232994525,0.0,0.05160281469898358,0.0,0.0,0.0,0.0328381548084441,0.05629397967161845,0.0,0.028146989835809225,0.0,0.0,0.054730258014073496,0.0
CP3,0.0,0.0,0.0,0.0,0.05669291338582677,0.0,0.0,0.0,0.0,0.051181102362204724,0.023622047244094488,0.0,0.0,0.049606299212598425,0.0,0.026771653543307086,0.03464566929133858,0.0,0.029133858267716535,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.029133858267716535,0.05669291338582677,0.025984251968503937,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.024409448818897637,0.0,0.03385826771653543,0.029133858267716535,0.0,0.06929133858267716,0.05669291338582677,0.07165354330708662,0.0,0.0,0.0,0.0,0.027559055118110236,0.003937007874015748,0.014960629921259842,0.0,0.049606299212598425,0.0,0.0,0.0,0.030708661417322834,0.05590551181102362,0.0,0.028346456692913385,0.0,0.0,0.05354330708661417,0.0
P1,0.017897091722595078,0.021252796420581657,0.0,0.011185682326621925,0.0,0.03970917225950783,0.0,0.06543624161073826,0.06040268456375839,0.0,0.0,0.06263982102908278,0.05425055928411633,0.0,0.043064876957494405,0.0,0.0,0.049776286353467564,0.0,0.005592841163310962,0.0,0.0,0.03131991051454139,0.05425055928411633,0.043064876957494405,0.0,0.0,0.0,0.0,0.06767337807606263,0.02069351230425056,0.0,0.0,0.03691275167785235,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.06599552572706935,0.0,0.0,0.03859060402684564,0.0,0.027404921700223715,0.0022371364653243847,0.03243847874720358,0.0,0.01621923937360179,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.017337807606263984,0.0,0.0,0.043064876957494405
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.022939068100358423,0.02724014336917563,0.0,0.014336917562724014,0.0,0.045878136200716846,0.0,0.04802867383512545,0.04946236559139785,0.0,0.0,0.04874551971326165,0.05089605734767025,0.0,0.04946236559139785,0.0,0.0,0.03799283154121864,0.0,0.007168458781362007,0.0,0.0,0.04014336917562724,0.05017921146953405,0.04659498207885305,0.0,0.0,0.0,0.0,0.05089605734767025,0.025806451612903226,0.0,0.0,0.047311827956989246,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.05089605734767025,0.0,0.0,0.04946236559139785,0.0,0.03512544802867384,0.0,0.04157706093189964,0.0,0.02007168458781362,0.0,0.0,0.0,0.0,0.05089605734767025,0.0,0.02007168458781362,0.0,0.0,0.043010752688172046
POz,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.042600896860986545,0.03587443946188341,0.0,0.0,0.042600896860986545,0.0,0.04035874439461883,0.042600896860986545,0.0,0.042600896860986545,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.042600896860986545,0.042600896860986545,0.034753363228699555,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.03587443946188341,0.0,0.042600896860986545,0.03587443946188341,0.0,0.042600896860986545,0.042600896860986545,0.04147982062780269,0.0,0.0,0.0,0.0,0.04147982062780269,0.0,0.023542600896860985,0.0,0.042600896860986545,0.0,0.0,0.0,0.042600896860986545,0.042600896860986545,0.0,0.04035874439461883,0.0,0.0,0.042600896860986545,0.0
PO4,0.024738344433872503,0.03235014272121789,0.0,0.019029495718363463,0.0,0.04186489058039962,0.0,0.04471931493815414,0.046622264509990484,0.0,0.0,0.04567078972407231,0.049476688867745006,0.0,0.046622264509990484,0.0,0.0,0.03139866793529972,0.0,0.009514747859181731,0.0,0.0009514747859181732,0.04186489058039962,0.047573739295908656,0.04281636536631779,0.0,0.0,0.0,0.0,0.049476688867745006,0.02759276879162702,0.0,0.0,0.04471931493815414,0.0,0.0,0.029495718363463368,0.0,0.0,0.0,0.0009514747859181732,0.0,0.0028544243577545195,0.049476688867745006,0.0,0.0,0.049476688867745006,0.0,0.0532825880114177,0.0,0.04091341579448145,0.0,0.019980970504281638,0.0,0.0,0.0,0.0,0.048525214081826834,0.0,0.019980970504281638,0.0,0.0,0.038058991436726926
PO8,0.0,0.0,0.0,0.0,0.037337662337662336,0.0016233766233766235,0.0,0.00974025974025974,0.00487012987012987,0.03896103896103896,0.04220779220779221,0.006493506493506494,0.0,0.04220779220779221,0.0016233766233766235,0.037337662337662336,0.03896103896103896,0.01461038961038961,0.040584415584415584,0.0,0.0,0.01948051948051948,0.0,0.0016233766233766235,0.00487012987012987,0.0,0.037337662337662336,0.045454545454545456,0.024350649350649352,0.006493506493506494,0.0,0.0,0.04220779220779221,0.0,0.0,0.03409090909090909,0.0,0.03896103896103896,0.025974025974025976,0.0,0.037337662337662336,0.03896103896103896,0.03409090909090909,0.003246753246753247,0.0,0.0,0.0,0.037337662337662336,0.0,0.05032467532467533,0.0,0.04220779220779221,0.0,0.0,0.0,0.037337662337662336,0.03896103896103896,0.0,0.032467532467532464,0.003246753246753247,0.0,0.040584415584415584,0.006493506493506494
P2,0.025974025974025976,0.030032467532467532,0.0,0.015422077922077922,0.0,0.04707792207792208,0.0,0.04707792207792208,0.04707792207792208,0.0,0.0,0.04707792207792208,0.04707792207792208,0.0,0.04707792207792208,0.0,0.0,0.040584415584415584,0.0,0.007305194805194805,0.0,0.0,0.04301948051948052,0.04707792207792208,0.04707792207792208,0.0,0.0,0.0,0.0,0.04707792207792208,0.02922077922077922,0.0,0.0,0.04707792207792208,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.0,0.0,0.04626623376623377,0.0,0.03165584415584415,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.04707792207792208,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456
CPz,0.0,0.0,0.0,0.0,0.053642914331465175,0.0,0.0,0.0,0.0,0.0544435548438751,0.02802241793434748,0.0,0.0,0.05284227381905524,0.0,0.029623698959167333,0.03843074459567654,0.0016012810248198558,0.03362690152121697,0.0,0.0,0.025620496397117692,0.0,0.0,0.0,0.0,0.032025620496397116,0.05204163330664532,0.02642113690952762,0.0,0.0,0.0,0.044035228182546036,0.0,0.0,0.025620496397117692,0.0,0.03763010408326661,0.028823058446757407,0.0,0.053642914331465175,0.0544435548438751,0.05204163330664532,0.0,0.0,0.0,0.0,0.03042433947157726,0.0,0.01921537229783827,0.0,0.053642914331465175,0.0,0.0,0.0,0.03362690152121697,0.0544435548438751,0.0,0.028823058446757407,0.0,0.0,0.055244195356285025,0.0
CP4,0.038980509745127435,0.035982008995502246,0.0,0.008995502248875561,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.041979010494752625,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.038980509745127435,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.041979010494752625,0.0,0.0,0.04047976011994003,0.0,0.0,0.037481259370314844,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.038980509745127435,0.0,0.02848575712143928,0.0029985007496251873,0.038980509745127435,0.0,0.041979010494752625,0.0,0.0,0.0,0.0,0.041979010494752625,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.04439746300211417,0.03382663847780127,0.0,0.0,0.042283298097251586,0.0,0.03805496828752643,0.042283298097251586,0.0,0.0412262156448203,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0412262156448203,0.0412262156448203,0.03488372093023256,0.0,0.0,0.0,0.0412262156448203,0.0,0.0,0.03382663847780127,0.0,0.042283298097251586,0.03805496828752643,0.0,0.04439746300211417,0.04439746300211417,0.04334038054968287,0.0,0.0,0.0,0.0,0.039112050739957716,0.0,0.022198731501057084,0.0,0.04334038054968287,0.0,0.0,0.0,0.04334038054968287,0.04439746300211417,0.0,0.03805496828752643,0.0,0.0,0.04439746300211417,0.0
FC4,0.0,0.0,0.0,0.0,0.05761641673243883,0.0,0.0,0.0,0.0,0.05367008681925809,0.026045777426992895,0.0,0.0,0.05130228887134965,0.0,0.02920284135753749,0.037095501183898975,0.0,0.03157063930544594,0.0,0.0,0.026835043409629045,0.0,0.0,0.0,0.0,0.03157063930544594,0.050513022888713496,0.026045777426992895,0.0,0.0,0.0,0.041831097079715863,0.0,0.0,0.025256511444356748,0.0,0.036306235201262825,0.02920284135753749,0.0,0.05840568271507498,0.055248618784530384,0.056827150749802685,0.0,0.0,0.0,0.0,0.02999210734017364,0.0007892659826361484,0.017363851617995266,0.0,0.05209155485398579,0.0,0.0,0.0,0.03314917127071823,0.05761641673243883,0.0,0.028413575374901343,0.0,0.0,0.056037884767166535,0.0
FT8,0.019656019656019656,0.02334152334152334,0.0,0.012285012285012284,0.0,0.04361179361179361,0.0,0.05528255528255528,0.056511056511056514,0.0,0.0,0.055896805896805894,0.055896805896805894,0.0,0.0472972972972973,0.0,0.0,0.044226044226044224,0.0,0.006142506142506142,0.0,0.0,0.0343980343980344,0.057125307125307126,0.04606879606879607,0.0,0.0,0.0,0.0,0.057125307125307126,0.022727272727272728,0.0,0.0,0.04054054054054054,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0,0.057125307125307126,0.0,0.0,0.04176904176904177,0.0,0.029484029484029485,0.0012285012285012285,0.03562653562653563,0.0,0.017813267813267815,0.0,0.0,0.0,0.0,0.05528255528255528,0.0,0.018427518427518427,0.0,0.0,0.042997542997543
F6,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.04240282685512368,0.03415783274440518,0.0,0.0,0.04240282685512368,0.0,0.038869257950530034,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.03415783274440518,0.0,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.03769140164899882,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0353356890459364,0.0,0.04240282685512368,0.038869257950530034,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.04004711425206125,0.0,0.02120141342756184,0.0,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.04122497055359246,0.0,0.0,0.04240282685512368,0.0
AF8,0.03795620437956204,0.035036496350364967,0.0,0.008759124087591242,0.0,0.042335766423357665,0.0,0.04525547445255475,0.04525547445255475,0.0,0.0,0.04525547445255475,0.040875912408759124,0.0,0.042335766423357665,0.0,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.03795620437956204,0.042335766423357665,0.04525547445255475,0.0,0.0,0.0,0.0,0.04525547445255475,0.040875912408759124,0.0,0.0,0.03941605839416058,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.03795620437956204,0.0,0.027737226277372264,0.00583941605839416,0.03795620437956204,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.043795620437956206,0.0,0.0,0.04525547445255475
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.056037884767166535,0.0,0.0,0.0,0.0,0.05445935280189424,0.026835043409629045,0.0,0.0,0.05130228887134965,0.0,0.02920284135753749,0.037884767166535126,0.0007892659826361484,0.03235990528808208,0.0,0.0,0.026045777426992895,0.0,0.0,0.0,0.0,0.03157063930544594,0.050513022888713496,0.026045777426992895,0.0,0.0,0.0,0.042620363062352014,0.0,0.0,0.025256511444356748,0.0,0.037095501183898975,0.02920284135753749,0.0,0.056827150749802685,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.0,0.02999210734017364,0.0,0.018153117600631413,0.0,0.05209155485398579,0.0,0.0,0.0,0.03314917127071823,0.05761641673243883,0.0,0.028413575374901343,0.0,0.0,0.056037884767166535,0.0
FCz,0.022678951098511695,0.024096385542168676,0.0,0.011339475549255847,0.0,0.04606661941885188,0.0,0.05527994330262225,0.05315379163713678,0.0,0.0,0.05457122608079376,0.04677533664068037,0.0,0.04677533664068037,0.0,0.0,0.0517363571934798,0.0,0.004252303330970942,0.0,0.0,0.03543586109142452,0.04819277108433735,0.04961020552799433,0.0,0.0,0.0007087172218284905,0.0,0.05457122608079376,0.026222537207654145,0.0,0.0,0.040396881644223954,0.0,0.0,0.024805102763997167,0.0,0.0,0.0,0.0,0.0,0.0,0.05315379163713678,0.0,0.0,0.039688164422395464,0.0,0.025513819985825654,0.004252303330970942,0.03756201275690999,0.0,0.020552799433026223,0.0,0.0,0.0,0.0,0.04677533664068037,0.0,0.021970233876683204,0.0,0.0,0.05386250885896527
