,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0379746835443038,0.053554040895813046,0.053554040895813046,0.0,0.05160662122687439,0.0,0.053554040895813046,0.0,0.0,0.045764362220058426,0.021421616358325218,0.053554040895813046,0.014605647517039922,0.0,0.0,0.0,0.0,0.043816942551119765,0.0,0.0,0.0,0.0,0.0,0.024342745861733205,0.0,0.0,0.0,0.0,0.0,0.034079844206426485,0.0,0.05063291139240506,0.033106134371957155,0.0,0.05160662122687439,0.0,0.0,0.05258033106134372,0.0,0.034079844206426485,0.05258033106134372,0.05258033106134372,0.0,0.0,0.011684518013631937,0.024342745861733205,0.022395326192794548,0.007789678675754625,0.0,0.0,0.0,0.0,0.007789678675754625,0.0,0.03018500486854917,0.027263875365141188,0.0,0.0,0.0,0.053554040895813046,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05734485467399843,0.0,0.018853102906520033,0.0,0.02749410840534171,0.05106048703849175,0.0,0.0,0.0,0.0,0.028279654359780047,0.030636292223095052,0.030636292223095052,0.056559308719560095,0.0,0.029065200314218383,0.028279654359780047,0.01021209740769835,0.060487038491751764,0.025923016496465043,0.0,0.056559308719560095,0.0,0.029850746268656716,0.009426551453260016,0.0,0.0,0.0,0.0,0.0,0.019638648860958365,0.0,0.07776904948939513,0.04948939512961508,0.0,0.015710919088766692,0.0,0.0,0.0,0.032992930086410056,0.019638648860958365,0.0,0.0,0.0,0.0,0.018853102906520033,0.02670856245090338,0.019638648860958365,0.03220738413197172,0.0,0.0,0.0,0.0,0.028279654359780047,0.0,0.028279654359780047,0.0,0.02749410840534171,0.021209740769835034,0.031421838177533384
F5,0.0,0.0,0.0,0.05132591958939264,0.0,0.020530367835757058,0.0,0.029940119760479042,0.04961505560307956,0.0,0.0,0.0,0.0,0.029940119760479042,0.032506415739948676,0.033361847733105215,0.05389221556886228,0.0,0.03165098374679213,0.030795551753635585,0.011120615911035072,0.05389221556886228,0.02737382378100941,0.0,0.0504704875962361,0.0,0.03165098374679213,0.010265183917878529,0.0,0.0,0.0,0.0,0.0,0.0213857998289136,0.0,0.05389221556886228,0.05218135158254919,0.0,0.016253207869974338,0.0,0.0,0.0,0.03507271171941831,0.020530367835757058,0.0,0.0,0.0,0.0,0.020530367835757058,0.028229255774165955,0.020530367835757058,0.03507271171941831,0.0,0.0,0.0,0.0,0.030795551753635585,0.0,0.030795551753635585,0.0,0.029940119760479042,0.023096663815226688,0.033361847733105215
FT7,0.026933701657458564,0.0718232044198895,0.07251381215469613,0.0,0.05041436464088398,0.0,0.07251381215469613,0.0,0.0,0.04212707182320442,0.015883977900552487,0.0531767955801105,0.010359116022099447,0.0,0.0,0.0,0.0,0.04074585635359116,0.0,0.0,0.0,0.0,0.0,0.017265193370165747,0.0,0.0,0.0,0.0,0.0,0.024171270718232045,0.0,0.0393646408839779,0.025552486187845305,0.0,0.03798342541436464,0.0,0.0,0.0718232044198895,0.0,0.024171270718232045,0.07251381215469613,0.06906077348066299,0.0,0.0,0.010359116022099447,0.017265193370165747,0.015883977900552487,0.007596685082872928,0.0,0.0,0.0020718232044198894,0.0,0.0055248618784530384,0.0,0.023480662983425413,0.021408839779005526,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03910614525139665,0.0,0.0223463687150838,0.0,0.0297951582867784,0.03910614525139665,0.0,0.0,0.0,0.0,0.020484171322160148,0.03910614525139665,0.027932960893854747,0.03910614525139665,0.0,0.03165735567970205,0.024208566108007448,0.01303538175046555,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.03910614525139665,0.03910614525139665,0.0,0.037243947858473,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.0260707635009311,0.03910614525139665,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.035381750465549346,0.0,0.035381750465549346,0.020484171322160148,0.03910614525139665
C1,0.04581151832460733,0.04581151832460733,0.04581151832460733,0.0,0.04581151832460733,0.0,0.04581151832460733,0.0,0.0,0.04581151832460733,0.0274869109947644,0.04581151832460733,0.01963350785340314,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.04581151832460733,0.0,0.04581151832460733,0.04319371727748691,0.0,0.04581151832460733,0.0,0.0,0.04581151832460733,0.0,0.04450261780104712,0.04581151832460733,0.04581151832460733,0.0,0.0,0.014397905759162303,0.02617801047120419,0.02356020942408377,0.009162303664921465,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.03926701570680628,0.03534031413612566,0.0,0.0,0.0,0.04581151832460733,0.0,0.0,0.0
C5,0.026878015161957272,0.07236388697450034,0.07305306685044796,0.0,0.05031013094417643,0.0,0.07305306685044796,0.0,0.0,0.04203997243280496,0.015851137146795313,0.05306685044796692,0.010337698139214336,0.0,0.0,0.0,0.0,0.04066161268090972,0.0,0.0,0.0,0.0,0.0,0.01722949689869056,0.0,0.0,0.0,0.0,0.0,0.024121295658166782,0.0,0.039283252929014474,0.025499655410062026,0.0,0.03790489317711923,0.0,0.0,0.07167470709855273,0.0,0.024121295658166782,0.07236388697450034,0.06891798759476224,0.0,0.0,0.010337698139214336,0.01722949689869056,0.015851137146795313,0.007580978635423846,0.0,0.0,0.002067539627842867,0.0,0.005513439007580979,0.0,0.02343211578221916,0.021364576154376293,0.0,0.0,0.0,0.057891109579600274,0.0,0.0,0.0
TP7,0.02736842105263158,0.07017543859649122,0.07087719298245614,0.0,0.051228070175438595,0.0,0.07087719298245614,0.0,0.0,0.04280701754385965,0.016140350877192983,0.051929824561403506,0.010526315789473684,0.0,0.0,0.0,0.0,0.03929824561403509,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.04,0.025964912280701753,0.0,0.03859649122807018,0.0,0.0,0.07228070175438596,0.0,0.02456140350877193,0.07228070175438596,0.07087719298245614,0.0,0.0,0.010526315789473684,0.017543859649122806,0.016140350877192983,0.0077192982456140355,0.0,0.0,0.002105263157894737,0.0,0.005614035087719298,0.0,0.023859649122807018,0.02175438596491228,0.0,0.0,0.0,0.056842105263157895,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04007820136852395,0.0,0.02346041055718475,0.0,0.03421309872922776,0.039100684261974585,0.0,0.0,0.0,0.0,0.03225806451612903,0.03714565004887586,0.03616813294232649,0.04105571847507331,0.0,0.03616813294232649,0.03421309872922776,0.01270772238514174,0.04105571847507331,0.03128054740957967,0.0,0.039100684261974585,0.0,0.03616813294232649,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.024437927663734114,0.0,0.04105571847507331,0.04105571847507331,0.0,0.01857282502443793,0.0,0.0,0.0,0.04007820136852395,0.02346041055718475,0.0,0.0,0.0,0.0,0.02346041055718475,0.03225806451612903,0.021505376344086023,0.039100684261974585,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.03421309872922776,0.026392961876832845,0.03812316715542522
P1,0.0,0.0,0.0,0.04073033707865169,0.0,0.023876404494382022,0.0,0.02949438202247191,0.042134831460674156,0.0,0.0,0.0,0.0,0.02247191011235955,0.042134831460674156,0.028089887640449437,0.03651685393258427,0.0028089887640449437,0.03089887640449438,0.025280898876404494,0.016853932584269662,0.03651685393258427,0.042134831460674156,0.0,0.042134831460674156,0.0,0.03932584269662921,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0351123595505618,0.0,0.037921348314606744,0.03651685393258427,0.0,0.02949438202247191,0.0,0.0,0.0,0.03651685393258427,0.04073033707865169,0.0,0.0,0.0,0.0,0.026685393258426966,0.037921348314606744,0.007022471910112359,0.032303370786516857,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.037921348314606744
P5,0.04024767801857585,0.04643962848297214,0.04953560371517028,0.0,0.04953560371517028,0.0,0.04953560371517028,0.0,0.0,0.04953560371517028,0.043343653250773995,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.04643962848297214,0.04953560371517028,0.0,0.043343653250773995,0.0,0.0,0.04953560371517028,0.0,0.04024767801857585,0.04953560371517028,0.04953560371517028,0.0,0.0,0.04643962848297214,0.0,0.0,0.034055727554179564,0.0,0.0,0.009287925696594427,0.0,0.009287925696594427,0.0,0.04953560371517028,0.04953560371517028,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0
PO7,0.04296875,0.052734375,0.05078125,0.0,0.04296875,0.0,0.05078125,0.0,0.0,0.037109375,0.009765625,0.05078125,0.029296875,0.0,0.0,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.037109375,0.0,0.04296875,0.033203125,0.0,0.044921875,0.0,0.0,0.044921875,0.0,0.03515625,0.044921875,0.044921875,0.0,0.0,0.0,0.05078125,0.048828125,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.02734375,0.021484375,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0
PO3,0.04291845493562232,0.0536480686695279,0.05150214592274678,0.0,0.04291845493562232,0.0,0.05150214592274678,0.0,0.0,0.03648068669527897,0.006437768240343348,0.05150214592274678,0.032188841201716736,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.04291845493562232,0.032188841201716736,0.0,0.045064377682403435,0.0,0.0,0.045064377682403435,0.0,0.034334763948497854,0.045064377682403435,0.045064377682403435,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.019313304721030045,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0
POz,0.0379746835443038,0.046413502109704644,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.046413502109704644,0.05063291139240506,0.0,0.04219409282700422,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.046413502109704644,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03576751117734724,0.0,0.03427719821162444,0.0,0.03576751117734724,0.03576751117734724,0.0,0.0,0.0,0.0,0.03278688524590164,0.03576751117734724,0.03576751117734724,0.03576751117734724,0.0,0.03576751117734724,0.03576751117734724,0.019374068554396422,0.03576751117734724,0.03576751117734724,0.0,0.03576751117734724,0.0,0.03576751117734724,0.00894187779433681,0.0,0.0,0.0,0.0,0.0,0.026825633383010434,0.0,0.03576751117734724,0.03576751117734724,0.0,0.01788375558867362,0.0,0.0,0.0,0.03576751117734724,0.02533532041728763,0.0,0.0,0.0,0.0,0.03427719821162444,0.03576751117734724,0.01639344262295082,0.03576751117734724,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.03576751117734724,0.0,0.03576751117734724,0.03278688524590164,0.03576751117734724
PO8,0.0,0.0,0.0,0.03858875413450937,0.0,0.026460859977949284,0.0,0.03307607497243661,0.03858875413450937,0.0,0.0,0.0,0.0,0.027563395810363836,0.03858875413450937,0.03197353914002205,0.03858875413450937,0.0,0.034178610804851156,0.029768467475192944,0.014332965821389196,0.03858875413450937,0.03638368246968027,0.0,0.03858875413450937,0.0,0.03858875413450937,0.013230429988974642,0.0,0.0,0.0,0.0,0.0,0.027563395810363836,0.0,0.03858875413450937,0.03858875413450937,0.0,0.022050716648291068,0.0,0.0,0.0,0.03858875413450937,0.027563395810363836,0.0,0.0,0.0,0.0,0.026460859977949284,0.037486218302094816,0.015435501653803748,0.03528114663726571,0.0,0.0,0.0,0.0,0.03638368246968027,0.0,0.03638368246968027,0.0,0.03638368246968027,0.027563395810363836,0.03858875413450937
P2,0.0017953321364452424,0.005385996409335727,0.00718132854578097,0.03590664272890485,0.00718132854578097,0.019748653500897665,0.00718132854578097,0.03231597845601436,0.03411131059245961,0.00718132854578097,0.003590664272890485,0.003590664272890485,0.0,0.04308797127468582,0.03052064631956912,0.04129263913824058,0.04129263913824058,0.0,0.03411131059245961,0.03949730700179533,0.008976660682226212,0.04129263913824058,0.019748653500897665,0.0,0.03411131059245961,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.005385996409335727,0.00718132854578097,0.00718132854578097,0.003590664272890485,0.04308797127468582,0.03949730700179533,0.00718132854578097,0.0,0.0017953321364452424,0.00718132854578097,0.00718132854578097,0.03590664272890485,0.005385996409335727,0.00718132854578097,0.0,0.0,0.00718132854578097,0.01615798922800718,0.02154398563734291,0.04847396768402154,0.03949730700179533,0.0,0.0,0.00718132854578097,0.00718132854578097,0.02872531418312388,0.0,0.02872531418312388,0.003590664272890485,0.026929982046678635,0.026929982046678635,0.03231597845601436
CPz,0.0,0.0,0.0,0.03873598369011213,0.0,0.024464831804281346,0.0,0.03567787971457696,0.03771661569826707,0.0,0.0,0.0,0.0,0.03567787971457696,0.03567787971457696,0.039755351681957186,0.0417940876656473,0.0,0.03771661569826707,0.03669724770642202,0.013251783893985729,0.0417940876656473,0.029561671763506627,0.0,0.03771661569826707,0.0,0.034658511722731905,0.010193679918450561,0.0,0.0,0.0,0.0,0.0,0.022426095820591234,0.0,0.0417940876656473,0.040774719673802244,0.0,0.0163098878695209,0.0,0.0,0.0,0.03873598369011213,0.021406727828746176,0.0,0.0,0.0,0.0,0.024464831804281346,0.03058103975535168,0.024464831804281346,0.040774719673802244,0.0,0.0,0.0,0.0,0.034658511722731905,0.0,0.034658511722731905,0.0,0.03363914373088685,0.027522935779816515,0.03669724770642202
CP4,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.005714285714285714,0.017142857142857144,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04341926729986431,0.04613297150610583,0.04613297150610583,0.0,0.04613297150610583,0.0,0.04613297150610583,0.0,0.0,0.04613297150610583,0.031207598371777476,0.04477611940298507,0.014925373134328358,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.0,0.0,0.0,0.0,0.021709633649932156,0.0,0.0,0.0,0.0,0.0,0.04206241519674356,0.0,0.04613297150610583,0.04613297150610583,0.0,0.04477611940298507,0.0,0.0,0.04613297150610583,0.0,0.04341926729986431,0.04613297150610583,0.04613297150610583,0.0,0.0,0.018995929443690638,0.021709633649932156,0.018995929443690638,0.013568521031207599,0.0,0.0,0.0027137042062415195,0.0,0.010854816824966078,0.0,0.04477611940298507,0.0407055630936228,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
C2,0.043154761904761904,0.046130952380952384,0.046130952380952384,0.0,0.046130952380952384,0.0,0.046130952380952384,0.0,0.0,0.046130952380952384,0.03422619047619048,0.044642857142857144,0.011904761904761904,0.0,0.0,0.0,0.0,0.03422619047619048,0.0,0.0,0.0,0.0,0.0,0.019345238095238096,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.046130952380952384,0.046130952380952384,0.0,0.044642857142857144,0.0,0.0,0.046130952380952384,0.0,0.043154761904761904,0.046130952380952384,0.046130952380952384,0.0,0.0,0.020833333333333332,0.019345238095238096,0.01636904761904762,0.01488095238095238,0.0,0.0,0.002976190476190476,0.0,0.011904761904761904,0.0,0.046130952380952384,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0384204909284952,0.0,0.025613660618996798,0.0,0.03628601921024546,0.0384204909284952,0.0,0.0,0.0,0.0,0.030949839914621132,0.0384204909284952,0.035218783351120594,0.0384204909284952,0.0,0.03735325506937033,0.033084311632870865,0.013874066168623266,0.0384204909284952,0.032017075773746,0.0,0.0384204909284952,0.0,0.03735325506937033,0.011739594450373533,0.0,0.0,0.0,0.0,0.0,0.02454642475987193,0.0,0.0384204909284952,0.0384204909284952,0.0,0.01814300960512273,0.0,0.0,0.0,0.0384204909284952,0.023479188900747065,0.0,0.0,0.0,0.0,0.025613660618996798,0.033084311632870865,0.0192102454642476,0.0384204909284952,0.0,0.0,0.0,0.0,0.03735325506937033,0.0,0.03735325506937033,0.0,0.03628601921024546,0.0288153681963714,0.0384204909284952
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0384204909284952,0.0,0.025613660618996798,0.0,0.03628601921024546,0.0384204909284952,0.0,0.0,0.0,0.0,0.030949839914621132,0.0384204909284952,0.035218783351120594,0.0384204909284952,0.0,0.03735325506937033,0.033084311632870865,0.013874066168623266,0.0384204909284952,0.032017075773746,0.0,0.0384204909284952,0.0,0.03735325506937033,0.011739594450373533,0.0,0.0,0.0,0.0,0.0,0.02454642475987193,0.0,0.0384204909284952,0.0384204909284952,0.0,0.01814300960512273,0.0,0.0,0.0,0.0384204909284952,0.023479188900747065,0.0,0.0,0.0,0.0,0.025613660618996798,0.033084311632870865,0.0192102454642476,0.0384204909284952,0.0,0.0,0.0,0.0,0.03735325506937033,0.0,0.03735325506937033,0.0,0.03628601921024546,0.0288153681963714,0.0384204909284952
AF8,0.030209140201394268,0.06738962044926414,0.06661502711076685,0.0,0.049573973663826494,0.0,0.06661502711076685,0.0,0.0,0.040278853601859024,0.017041053446940357,0.05964368706429125,0.011618900077459334,0.0,0.0,0.0,0.0,0.048799380325329204,0.0,0.0,0.0,0.0,0.0,0.020914020139426802,0.0,0.0,0.0,0.0,0.0,0.027110766847405113,0.0,0.042602633617350893,0.026336173508907823,0.0,0.041828040278853604,0.0,0.0,0.061967467079783116,0.0,0.027110766847405113,0.061967467079783116,0.05964368706429125,0.0,0.0,0.009295120061967466,0.020914020139426802,0.019364833462432222,0.006196746707978312,0.0,0.0,0.0,0.0,0.006196746707978312,0.0,0.024012393493415957,0.021688613477924088,0.0,0.0,0.0,0.06506584043377227,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03804347826086957,0.0,0.02608695652173913,0.0,0.035869565217391305,0.03804347826086957,0.0,0.0,0.0,0.0,0.030434782608695653,0.03804347826086957,0.034782608695652174,0.03804347826086957,0.0,0.03695652173913044,0.03260869565217391,0.014130434782608696,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.0,0.03804347826086957,0.011956521739130435,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.03804347826086957,0.03804347826086957,0.0,0.01847826086956522,0.0,0.0,0.0,0.03804347826086957,0.02391304347826087,0.0,0.0,0.0,0.0,0.02608695652173913,0.03369565217391304,0.01847826086956522,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03695652173913044,0.029347826086956522,0.03804347826086957
F2,0.0,0.0,0.0,0.03734439834024896,0.0,0.030428769017980636,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.017980636237897647,0.03734439834024896,0.030428769017980636,0.0,0.03734439834024896,0.0,0.03734439834024896,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.03734439834024896,0.03734439834024896,0.0,0.012448132780082987,0.0,0.0,0.0,0.03734439834024896,0.019363762102351315,0.0,0.0,0.0,0.0,0.027662517289073305,0.0318118948824343,0.02351313969571231,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.035961272475795295,0.035961272475795295,0.03734439834024896
FCz,0.0,0.0,0.0,0.04027504911591356,0.0,0.023575638506876228,0.0,0.0343811394891945,0.04027504911591356,0.0,0.0,0.0,0.0,0.030451866404715127,0.03831041257367387,0.0343811394891945,0.04027504911591356,0.0,0.036345776031434185,0.03241650294695481,0.012770137524557957,0.04027504911591356,0.03241650294695481,0.0,0.04027504911591356,0.0,0.03732809430255403,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.02455795677799607,0.0,0.04027504911591356,0.04027504911591356,0.0,0.019646365422396856,0.0,0.0,0.0,0.04027504911591356,0.02455795677799607,0.0,0.0,0.0,0.0,0.023575638506876228,0.03339882121807466,0.019646365422396856,0.03732809430255403,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.03536345776031434,0.0,0.0343811394891945,0.026522593320235755,0.03929273084479371
