,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0048543689320388345,0.04230235783633842,0.0,0.0,0.0,0.04230235783633842,0.02565880721220527,0.04299583911234397,0.04299583911234397,0.0013869625520110957,0.0,0.0,0.04230235783633842,0.01872399445214979,0.0,0.04022191400832178,0.04299583911234397,0.0,0.0,0.04299583911234397,0.0,0.0,0.043689320388349516,0.0,0.0,0.006934812760055479,0.024965325936199722,0.0,0.04230235783633842,0.04230235783633842,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02565880721220527,0.04230235783633842,0.0,0.04230235783633842,0.014563106796116505,0.04230235783633842,0.01872399445214979,0.022191400832177532,0.0,0.010402219140083218,0.028432732316227463,0.043689320388349516,0.0,0.020804438280166437,0.0,0.04160887656033287,0.0,0.0,0.0,0.043689320388349516
F5,0.0,0.0,0.0,0.0,0.0,0.06362237044638276,0.0,0.008209338122113904,0.051308363263211906,0.0,0.0,0.0,0.034889687018984095,0.020010261672652643,0.057465366854797334,0.0323242688558235,0.000513083632632119,0.0,0.0,0.03540277065161621,0.014879425346331451,0.0,0.034889687018984095,0.03694202154951257,0.0,0.0,0.050282195997947664,0.0,0.0,0.06516162134427912,0.0,0.0,0.006670087224217547,0.018471010774756286,0.0,0.0323242688558235,0.06926629040533606,0.0,0.0,0.0,0.0,0.0,0.007183170856849667,0.018984094407388404,0.034889687018984095,0.0,0.038994356080041044,0.0107747562852745,0.03796818881477681,0.013853258081067214,0.016418676244227808,0.0,0.009235505387378143,0.022062596203181118,0.06310928681375064,0.0,0.01693175987685993,0.0,0.04361210877373012,0.0,0.0,0.0,0.033350436121087734
FT7,0.03581267217630854,0.0,0.04591368227731864,0.047750229568411386,0.048668503213957756,0.0,0.03673094582185491,0.017447199265381085,0.0,0.048668503213957756,0.0,0.048668503213957756,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.03581267217630854,0.0,0.0,0.04591368227731864,0.0,0.0,0.0,0.048668503213957756,0.0,0.048668503213957756,0.046831955922865015,0.0,0.0,0.015610651974288337,0.0,0.0,0.04499540863177227,0.0,0.0,0.046831955922865015,0.02662993572084481,0.0,0.01652892561983471,0.031221303948576674,0.0,0.0,0.0,0.047750229568411386,0.0,0.0,0.0,0.0,0.0,0.03673094582185491,0.0027548209366391185,0.0,0.0,0.03397612488521579,0.0,0.03673094582185491,0.0,0.031221303948576674,0.0,0.048668503213957756,0.0
FC3,0.03506311360448808,0.0,0.04488078541374474,0.037868162692847124,0.04488078541374474,0.001402524544179523,0.03927068723702665,0.037868162692847124,0.001402524544179523,0.04207573632538569,0.0,0.03927068723702665,0.0,0.0,0.001402524544179523,0.0,0.016830294530154277,0.0,0.033660589060308554,0.001402524544179523,0.0,0.04207573632538569,0.001402524544179523,0.0,0.0,0.04207573632538569,0.001402524544179523,0.04067321178120617,0.04488078541374474,0.001402524544179523,0.0,0.0182328190743338,0.001402524544179523,0.0,0.04628330995792426,0.0,0.002805049088359046,0.037868162692847124,0.047685834502103785,0.0,0.004207573632538569,0.02664796633941094,0.0,0.0,0.0,0.04488078541374474,0.001402524544179523,0.0,0.001402524544179523,0.0,0.0,0.04207573632538569,0.015427769985974754,0.0,0.001402524544179523,0.03506311360448808,0.001402524544179523,0.04207573632538569,0.001402524544179523,0.033660589060308554,0.0,0.043478260869565216,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04176334106728538,0.0,0.037122969837587005,0.048723897911832945,0.04408352668213457,0.0,0.037122969837587005,0.0,0.0,0.04640371229698376,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.04408352668213457,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.04408352668213457,0.0,0.048723897911832945,0.03944315545243619,0.0,0.0,0.018561484918793503,0.0,0.0,0.03480278422273782,0.0,0.0,0.04640371229698376,0.01160092807424594,0.0,0.04640371229698376,0.04640371229698376,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.037122969837587005,0.0,0.037122969837587005,0.0,0.03248259860788863,0.0,0.04408352668213457,0.0
TP7,0.042606516290726815,0.0,0.040100250626566414,0.043859649122807015,0.043859649122807015,0.0,0.040100250626566414,0.013784461152882205,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.043859649122807015,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.041353383458646614,0.0,0.0,0.021303258145363407,0.0,0.0,0.03884711779448621,0.0,0.0,0.043859649122807015,0.02631578947368421,0.0,0.022556390977443608,0.042606516290726815,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.040100250626566414,0.0,0.040100250626566414,0.0,0.03759398496240601,0.0,0.043859649122807015,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.0,0.0,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.0,0.0,0.035443037974683546,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.010126582278481013,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.0,0.035443037974683546,0.0,0.0,0.0,0.035443037974683546
P1,0.0,0.0,0.0,0.0,0.0,0.037525354969574036,0.0,0.006085192697768763,0.037525354969574036,0.0,0.0,0.0,0.037525354969574036,0.036511156186612576,0.037525354969574036,0.037525354969574036,0.0,0.0,0.0,0.037525354969574036,0.02636916835699797,0.0,0.037525354969574036,0.037525354969574036,0.0,0.0,0.037525354969574036,0.0,0.0,0.037525354969574036,0.0,0.0,0.009127789046653144,0.034482758620689655,0.0,0.037525354969574036,0.037525354969574036,0.0,0.0,0.0,0.0,0.0,0.014198782961460446,0.036511156186612576,0.037525354969574036,0.0,0.037525354969574036,0.02129817444219067,0.037525354969574036,0.02738336713995943,0.032454361054766734,0.0,0.014198782961460446,0.036511156186612576,0.037525354969574036,0.0,0.029411764705882353,0.0,0.037525354969574036,0.0,0.0,0.0,0.037525354969574036
P5,0.0,0.0,0.0,0.0,0.0,0.04432855280312908,0.0,0.005215123859191656,0.043676662320730114,0.0,0.0,0.0,0.04302477183833116,0.024771838331160364,0.04432855280312908,0.04041720990873533,0.000651890482398957,0.0,0.0,0.04302477183833116,0.018252933507170794,0.0,0.04106910039113429,0.04432855280312908,0.0,0.0,0.04432855280312908,0.0,0.0,0.04432855280312908,0.0,0.0,0.007170795306388526,0.02346805736636245,0.0,0.04106910039113429,0.043676662320730114,0.0,0.0,0.0,0.0,0.0,0.009126466753585397,0.024119947848761408,0.04302477183833116,0.0,0.043676662320730114,0.013689700130378096,0.043676662320730114,0.017601043024771838,0.020860495436766623,0.0,0.010430247718383311,0.027379400260756193,0.04432855280312908,0.0,0.020208604954367666,0.0,0.04302477183833116,0.0,0.0,0.0,0.041720990873533245
PO7,0.02664796633941094,0.0,0.038569424964936885,0.06241234221598878,0.0694249649368864,0.0,0.028050490883590462,0.016830294530154277,0.0,0.061711079943899017,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.01753155680224404,0.0,0.025946704067321177,0.0,0.0,0.03716690042075736,0.0,0.0,0.0,0.05119214586255259,0.0,0.06732117812061711,0.052594670406732116,0.0,0.0,0.011921458625525946,0.0,0.0,0.0455820476858345,0.0,0.0,0.03506311360448808,0.023842917251051893,0.0,0.011220196353436185,0.02244039270687237,0.0,0.0,0.0,0.06802244039270687,0.0,0.0,0.0,0.0,0.0,0.029453015427769985,0.005610098176718092,0.0,0.0,0.025946704067321177,0.0,0.029453015427769985,0.0,0.023842917251051893,0.0,0.06872370266479663,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.046723300970873786,0.0,0.006067961165048544,0.04611650485436893,0.0,0.0,0.0,0.0412621359223301,0.02366504854368932,0.046723300970873786,0.03822815533980582,0.0006067961165048543,0.0,0.0,0.041868932038834954,0.017597087378640776,0.0,0.0412621359223301,0.043689320388349516,0.0,0.0,0.046723300970873786,0.0,0.0,0.046723300970873786,0.0,0.0,0.007888349514563107,0.021844660194174758,0.0,0.03822815533980582,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.00849514563106796,0.022451456310679612,0.0412621359223301,0.0,0.04550970873786408,0.012742718446601941,0.044902912621359224,0.016383495145631068,0.019417475728155338,0.0,0.010922330097087379,0.026092233009708737,0.046723300970873786,0.0,0.020024271844660196,0.0,0.04429611650485437,0.0,0.0,0.0,0.03944174757281554
POz,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.03559322033898305,0.0,0.0,0.0,0.03559322033898305,0.03559322033898305,0.03559322033898305,0.03559322033898305,0.0,0.0,0.0,0.03559322033898305,0.03389830508474576,0.0,0.03559322033898305,0.03559322033898305,0.0,0.0,0.03559322033898305,0.0,0.0,0.03559322033898305,0.0,0.0,0.005084745762711864,0.03559322033898305,0.0,0.03559322033898305,0.03559322033898305,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.03559322033898305,0.03559322033898305,0.0,0.03559322033898305,0.03389830508474576,0.03559322033898305,0.03559322033898305,0.03559322033898305,0.0,0.013559322033898305,0.03559322033898305,0.03559322033898305,0.0,0.03559322033898305,0.0,0.03559322033898305,0.0,0.0,0.0,0.03559322033898305
PO4,0.0,0.0,0.0,0.0,0.0,0.04598405885959534,0.0,0.0061312078479460455,0.045370938074800735,0.0,0.0,0.0,0.041692213366033105,0.023911710606989576,0.04598405885959534,0.03862660944206009,0.0006131207847946045,0.0,0.0,0.04230533415082771,0.017780502759043533,0.0,0.041692213366033105,0.04414469650521153,0.0,0.0,0.04598405885959534,0.0,0.0,0.04598405885959534,0.0,0.0,0.00797057020232986,0.022072348252605765,0.0,0.03862660944206009,0.045370938074800735,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.022685469037400367,0.041692213366033105,0.0,0.045370938074800735,0.012875536480686695,0.04475781729000613,0.01655426118945432,0.019619865113427344,0.0,0.011036174126302882,0.026364193746167996,0.04598405885959534,0.0,0.02023298589822195,0.0,0.04414469650521153,0.0,0.0,0.0,0.039852851011649294
PO8,0.0,0.0,0.0,0.0,0.0,0.03595206391478029,0.0,0.0039946737683089215,0.03595206391478029,0.0,0.0,0.0,0.03595206391478029,0.03595206391478029,0.03595206391478029,0.03595206391478029,0.0,0.0,0.0,0.03595206391478029,0.03062583222370173,0.0,0.03595206391478029,0.03595206391478029,0.0,0.0,0.03595206391478029,0.0,0.0,0.03595206391478029,0.0,0.0,0.007989347536617843,0.03595206391478029,0.0,0.03595206391478029,0.03595206391478029,0.0,0.0,0.0,0.0,0.0,0.018641810918774968,0.03595206391478029,0.03595206391478029,0.0,0.03595206391478029,0.02796271637816245,0.03595206391478029,0.03462050599201065,0.03595206391478029,0.0,0.014647137150466045,0.03595206391478029,0.03595206391478029,0.0,0.03462050599201065,0.0,0.03595206391478029,0.0,0.0,0.0,0.03595206391478029
P2,0.0,0.0,0.0,0.0,0.0,0.03699421965317919,0.0,0.003468208092485549,0.03699421965317919,0.0,0.0,0.0,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.0,0.0,0.0,0.03699421965317919,0.026589595375722544,0.0,0.03699421965317919,0.03699421965317919,0.0,0.0,0.03699421965317919,0.0,0.0,0.03699421965317919,0.0,0.0,0.006936416184971098,0.03699421965317919,0.0,0.03699421965317919,0.03699421965317919,0.0,0.0,0.0,0.0,0.0,0.016184971098265895,0.03699421965317919,0.03699421965317919,0.0,0.03699421965317919,0.024277456647398842,0.03699421965317919,0.03005780346820809,0.035838150289017344,0.0,0.012716763005780347,0.03699421965317919,0.03699421965317919,0.0,0.03005780346820809,0.0,0.03699421965317919,0.0,0.0,0.0,0.03699421965317919
CPz,0.038461538461538464,0.0,0.04487179487179487,0.0405982905982906,0.04487179487179487,0.0,0.041666666666666664,0.023504273504273504,0.0,0.0438034188034188,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.024572649572649572,0.0,0.03739316239316239,0.0,0.0,0.0438034188034188,0.0,0.0,0.0,0.0438034188034188,0.0,0.042735042735042736,0.04487179487179487,0.0,0.0,0.018162393162393164,0.0,0.0,0.04487179487179487,0.0,0.0,0.0405982905982906,0.03418803418803419,0.0,0.014957264957264958,0.03205128205128205,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0438034188034188,0.00641025641025641,0.0,0.0,0.038461538461538464,0.0,0.0438034188034188,0.0,0.03632478632478633,0.0,0.04487179487179487,0.0
CP4,0.0,0.0,0.009868421052631578,0.001644736842105263,0.009868421052631578,0.03125,0.003289473684210526,0.03289473684210526,0.03125,0.006578947368421052,0.0,0.003289473684210526,0.029605263157894735,0.029605263157894735,0.03125,0.024671052631578948,0.0,0.0,0.0,0.03125,0.029605263157894735,0.006578947368421052,0.03125,0.029605263157894735,0.0,0.006578947368421052,0.03125,0.004934210526315789,0.009868421052631578,0.03125,0.0,0.0,0.02138157894736842,0.019736842105263157,0.011513157894736841,0.027960526315789474,0.03453947368421053,0.001644736842105263,0.013157894736842105,0.0,0.0,0.0,0.009868421052631578,0.02631578947368421,0.029605263157894735,0.009868421052631578,0.03125,0.01644736842105263,0.03125,0.02138157894736842,0.02138157894736842,0.006578947368421052,0.044407894736842105,0.029605263157894735,0.03125,0.0,0.03125,0.006578947368421052,0.03125,0.0,0.0,0.008223684210526315,0.02631578947368421
TP8,0.0,0.0,0.0,0.0,0.0,0.0387736699729486,0.0,0.007213706041478809,0.0387736699729486,0.0,0.0,0.0,0.0387736699729486,0.034265103697024346,0.0387736699729486,0.0369702434625789,0.0,0.0,0.0,0.0387736699729486,0.025247971145175834,0.0,0.0387736699729486,0.0387736699729486,0.0,0.0,0.0387736699729486,0.0,0.0,0.0387736699729486,0.0,0.0,0.009918845807033363,0.030658250676284943,0.0,0.0387736699729486,0.0387736699729486,0.0,0.0,0.0,0.0,0.0,0.012623985572587917,0.033363390441839495,0.0387736699729486,0.0,0.0387736699729486,0.018935978358881875,0.0387736699729486,0.024346257889990983,0.028854824165915238,0.0,0.014427412082957619,0.0369702434625789,0.0387736699729486,0.0,0.027953110910730387,0.0,0.0387736699729486,0.0,0.0,0.0,0.03787195671776375
C6,0.0,0.0,0.0,0.0010314595152140279,0.0,0.0665291387313048,0.0,0.005673027333677153,0.05105724600309438,0.0,0.0,0.0,0.035069623517276945,0.020113460546673543,0.05724600309437854,0.03300670448684889,0.0020629190304280558,0.0,0.0,0.03558535327488396,0.014956162970603403,0.0,0.035069623517276945,0.037132542547705004,0.0,0.0,0.05054151624548736,0.0,0.0,0.06498194945848375,0.0,0.0,0.006704486848891181,0.018566271273852502,0.0,0.032490974729241874,0.060856111397627644,0.0,0.0,0.0,0.0005157297576070139,0.0,0.007220216606498195,0.019082001031459517,0.035069623517276945,0.0,0.039195461578133056,0.010830324909747292,0.038164002062919034,0.013924703455389376,0.016503352243424446,0.0,0.009283135636926251,0.0221763795771016,0.06498194945848375,0.0,0.01701908200103146,0.0,0.04332129963898917,0.0,0.0,0.0,0.03403816400206292
C2,0.04176334106728538,0.0,0.042923433874709975,0.042923433874709975,0.042923433874709975,0.0,0.042923433874709975,0.019721577726218097,0.0,0.042923433874709975,0.0,0.042923433874709975,0.0,0.0,0.0,0.0,0.02668213457076566,0.0,0.04060324825986079,0.0,0.0,0.042923433874709975,0.0,0.0,0.0,0.042923433874709975,0.0,0.042923433874709975,0.042923433874709975,0.0,0.0,0.019721577726218097,0.0,0.0,0.042923433874709975,0.0,0.0,0.042923433874709975,0.031322505800464036,0.0,0.016241299303944315,0.03480278422273782,0.0,0.0,0.0,0.042923433874709975,0.0,0.0,0.0,0.0,0.0,0.042923433874709975,0.001160092807424594,0.0,0.0,0.04176334106728538,0.0,0.042923433874709975,0.0,0.03944315545243619,0.0,0.042923433874709975,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.03662597114317425,0.0,0.009988901220865706,0.03662597114317425,0.0,0.0,0.0,0.03662597114317425,0.03662597114317425,0.03662597114317425,0.033296337402885685,0.0,0.0,0.0,0.03662597114317425,0.03218645948945616,0.0,0.03662597114317425,0.03662597114317425,0.0,0.0,0.03662597114317425,0.0,0.0,0.03662597114317425,0.0,0.0,0.013318534961154272,0.029966703662597113,0.0,0.03551609322974473,0.03662597114317425,0.0,0.0,0.0,0.0,0.0,0.01553829078801332,0.03440621531631521,0.03662597114317425,0.0,0.03662597114317425,0.023307436182019976,0.03662597114317425,0.029966703662597113,0.03107658157602664,0.0,0.018867924528301886,0.03662597114317425,0.03662597114317425,0.0,0.03551609322974473,0.0,0.03662597114317425,0.0,0.0,0.0,0.03440621531631521
FT8,0.038461538461538464,0.0,0.04487179487179487,0.0405982905982906,0.04487179487179487,0.0,0.041666666666666664,0.023504273504273504,0.0,0.0438034188034188,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.024572649572649572,0.0,0.03739316239316239,0.0,0.0,0.0438034188034188,0.0,0.0,0.0,0.0438034188034188,0.0,0.042735042735042736,0.04487179487179487,0.0,0.0,0.018162393162393164,0.0,0.0,0.04487179487179487,0.0,0.0,0.0405982905982906,0.03418803418803419,0.0,0.014957264957264958,0.03205128205128205,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0438034188034188,0.00641025641025641,0.0,0.0,0.038461538461538464,0.0,0.0438034188034188,0.0,0.03632478632478633,0.0,0.04487179487179487,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.050058207217694994,0.0,0.006402793946449359,0.050058207217694994,0.0,0.0,0.0,0.03958090803259604,0.02270081490104773,0.050058207217694994,0.03608847497089639,0.0,0.0,0.0,0.040162980209545986,0.016880093131548313,0.0,0.03958090803259604,0.041327124563445866,0.0,0.0,0.048894062863795114,0.0,0.0,0.050058207217694994,0.0,0.0,0.007566938300349243,0.020954598370197905,0.0,0.03608847497089639,0.050058207217694994,0.0,0.0,0.0,0.0,0.0,0.008149010477299184,0.021536670547147845,0.03958090803259604,0.0,0.04423748544819558,0.012223515715948778,0.04307334109429569,0.01571594877764843,0.018626309662398137,0.0,0.010477299185098952,0.025029103608847497,0.050058207217694994,0.0,0.01920838183934808,0.0,0.04831199068684517,0.0,0.0,0.0,0.037252619324796274
AF8,0.042606516290726815,0.0,0.042606516290726815,0.042606516290726815,0.042606516290726815,0.0,0.042606516290726815,0.020050125313283207,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.041353383458646614,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.042606516290726815,0.0,0.0,0.021303258145363407,0.0,0.0,0.042606516290726815,0.0,0.0,0.042606516290726815,0.03258145363408521,0.0,0.015037593984962405,0.03508771929824561,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.041353383458646614,0.0,0.042606516290726815,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.026730637422892393,0.0,0.03769705277587389,0.06442769019876628,0.0726525017135024,0.0,0.027416038382453736,0.015764222069910898,0.0,0.06237148732008225,0.0,0.04318026045236463,0.0,0.0,0.0,0.0,0.01782042494859493,0.0,0.02604523646333105,0.0,0.0,0.0363262508567512,0.0,0.0,0.0,0.05071967100753941,0.0,0.06991089787525702,0.05140507196710076,0.0,0.0,0.011651816312542838,0.0,0.0,0.04386566141192598,0.0,0.0,0.03495544893762851,0.022618231665524333,0.0,0.011651816312542838,0.022618231665524333,0.0,0.0,0.0,0.06854009595613433,0.0,0.0,0.0,0.0,0.0,0.02878684030157642,0.004797806716929404,0.0,0.0,0.025359835503769704,0.0,0.02878684030157642,0.0,0.023303632625085675,0.0,0.07059629883481837,0.0
FCz,0.0,0.0,0.0,0.0006868131868131869,0.0,0.04532967032967033,0.0,0.004120879120879121,0.04326923076923077,0.0,0.0,0.0,0.04120879120879121,0.024725274725274724,0.04395604395604396,0.04395604395604396,0.0020604395604395605,0.0,0.0,0.04120879120879121,0.017857142857142856,0.0,0.03914835164835165,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.044642857142857144,0.0,0.0,0.006181318681318681,0.024725274725274724,0.0,0.04120879120879121,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.024725274725274724,0.04120879120879121,0.0,0.04326923076923077,0.014423076923076924,0.042582417582417584,0.018543956043956044,0.02197802197802198,0.0,0.009615384615384616,0.027472527472527472,0.04532967032967033,0.0,0.019917582417582416,0.0,0.04189560439560439,0.0,0.0,0.0,0.04395604395604396
