,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03597883597883598,0.0,0.04126984126984127,0.03597883597883598,0.01798941798941799,0.0,0.0,0.016931216931216932,0.0,0.0,0.0,0.042328042328042326,0.0,0.04021164021164021,0.0,0.0,0.04126984126984127,0.0,0.0,0.007407407407407408,0.0,0.03597883597883598,0.0328042328042328,0.0,0.006349206349206349,0.042328042328042326,0.0,0.02328042328042328,0.0,0.042328042328042326,0.0,0.0,0.04126984126984127,0.0,0.0,0.042328042328042326,0.0,0.04021164021164021,0.0,0.010582010582010581,0.0,0.03492063492063492,0.04126984126984127,0.0,0.0031746031746031746,0.04021164021164021,0.0,0.0,0.042328042328042326,0.0,0.01904761904761905,0.0,0.039153439153439155,0.02962962962962963,0.0,0.030687830687830688,0.03492063492063492,0.025396825396825397,0.0010582010582010583,0.033862433862433865,0.0,0.027513227513227514
AFz,0.06886898096304592,0.0005599104143337066,0.016237402015677492,0.0,0.0011198208286674132,0.0,0.0,0.02127659574468085,0.005039193729003359,0.0011198208286674132,0.043673012318029114,0.02127659574468085,0.0,0.05319148936170213,0.0,0.05655095184770437,0.044232922732362824,0.0,0.0,0.07054871220604703,0.010078387458006719,0.07110862262038074,0.0,0.0,0.0,0.006159014557670772,0.0,0.048712206047032476,0.0,0.0,0.0,0.07278835386338185,0.044232922732362824,0.0,0.07166853303471445,0.0,0.0,0.03583426651735722,0.0,0.0,0.005599104143337066,0.013997760358342666,0.0,0.0,0.020156774916013438,0.0,0.0,0.06103023516237402,0.020156774916013438,0.0,0.05879059350503919,0.0,0.0,0.0,0.0,0.005039193729003359,0.0,0.0,0.0,0.03807390817469205,0.0016797312430011197,0.011198208286674132,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0360082304526749,0.0,0.0411522633744856,0.0360082304526749,0.018518518518518517,0.0,0.0,0.01748971193415638,0.0,0.0,0.0,0.043209876543209874,0.0,0.03909465020576132,0.0,0.0,0.0411522633744856,0.0,0.0,0.00823045267489712,0.0,0.03497942386831276,0.03189300411522634,0.0,0.006172839506172839,0.04218106995884774,0.0,0.02263374485596708,0.0,0.043209876543209874,0.0,0.0,0.0411522633744856,0.0,0.0,0.04218106995884774,0.0,0.040123456790123455,0.0,0.01131687242798354,0.0,0.03497942386831276,0.0411522633744856,0.0,0.0030864197530864196,0.040123456790123455,0.0,0.0,0.04218106995884774,0.0,0.01954732510288066,0.0,0.03909465020576132,0.029835390946502057,0.0,0.029835390946502057,0.03497942386831276,0.0257201646090535,0.00205761316872428,0.033950617283950615,0.0,0.026748971193415638
FT7,0.0507185122569738,0.005917159763313609,0.024513947590870666,0.0033812341504649195,0.006762468300929839,0.0008453085376162299,0.0,0.027049873203719356,0.0,0.005917159763313609,0.044801352493660185,0.02197802197802198,0.0,0.05156382079459002,0.0,0.04818258664412511,0.04395604395604396,0.00422654268808115,0.0,0.0507185122569738,0.02028740490278952,0.0507185122569738,0.0,0.0,0.0,0.0,0.0033812341504649195,0.04395604395604396,0.0,0.0,0.0,0.052409129332206254,0.054945054945054944,0.0,0.052409129332206254,0.0,0.0,0.0566356720202874,0.0,0.0,0.013524936601859678,0.026204564666103127,0.00253592561284869,0.0016906170752324597,0.0253592561284869,0.0,0.0016906170752324597,0.049873203719357564,0.02282333051563821,0.00253592561284869,0.042265426880811495,0.0,0.0,0.00507185122569738,0.00422654268808115,0.01267962806424345,0.0,0.00422654268808115,0.00422654268808115,0.030431107354184278,0.0076077768385460695,0.01775147928994083,0.0
FC3,0.0,0.036585365853658534,0.0,0.041666666666666664,0.036585365853658534,0.019308943089430895,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.041666666666666664,0.0,0.03861788617886179,0.0,0.0,0.041666666666666664,0.0,0.0,0.009146341463414634,0.0,0.034552845528455285,0.031504065040650404,0.0,0.006097560975609756,0.041666666666666664,0.0,0.022357723577235773,0.0,0.041666666666666664,0.0,0.0,0.04065040650406504,0.0,0.0,0.041666666666666664,0.0,0.04065040650406504,0.0,0.012195121951219513,0.0,0.03556910569105691,0.041666666666666664,0.0,0.003048780487804878,0.04065040650406504,0.0,0.0,0.041666666666666664,0.0,0.02032520325203252,0.0,0.039634146341463415,0.03048780487804878,0.0010162601626016261,0.029471544715447155,0.03556910569105691,0.026422764227642278,0.0,0.034552845528455285,0.0,0.026422764227642278
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.009724473257698542,0.03403565640194489,0.012965964343598054,0.029173419773095625,0.03565640194489465,0.024311183144246355,0.0,0.009724473257698542,0.0,0.011345218800648298,0.008103727714748784,0.0,0.02106969205834684,0.012965964343598054,0.01620745542949757,0.009724473257698542,0.008103727714748784,0.03079416531604538,0.0,0.009724473257698542,0.04051863857374392,0.009724473257698542,0.009724473257698542,0.012965964343598054,0.0,0.0,0.029173419773095625,0.008103727714748784,0.012965964343598054,0.0,0.022690437601296597,0.012965964343598054,0.017828200972447326,0.019448946515397084,0.012965964343598054,0.0,0.02106969205834684,0.022690437601296597,0.022690437601296597,0.0,0.04538087520259319,0.02593192868719611,0.027552674230145867,0.02593192868719611,0.006482982171799027,0.0,0.02593192868719611,0.009724473257698542,0.0016207455429497568,0.027552674230145867,0.0032414910858995136,0.02106969205834684,0.0,0.03241491085899514,0.03079416531604538,0.027552674230145867,0.0032414910858995136,0.03079416531604538,0.03079416531604538,0.0,0.03727714748784441,0.01620745542949757,0.011345218800648298
TP7,0.0328125,0.0140625,0.0359375,0.009375,0.015625,0.0046875,0.0,0.0328125,0.0,0.0109375,0.03125,0.0234375,0.0015625,0.0359375,0.0,0.0328125,0.03125,0.0109375,0.0,0.0328125,0.040625,0.0328125,0.0,0.0,0.0,0.0,0.009375,0.03125,0.0,0.0,0.003125,0.0359375,0.040625,0.0,0.0359375,0.0,0.0015625,0.0453125,0.003125,0.0,0.028125,0.0484375,0.0078125,0.00625,0.0296875,0.0,0.00625,0.0328125,0.025,0.0078125,0.0265625,0.0015625,0.0,0.0125,0.0109375,0.0265625,0.0,0.0109375,0.0109375,0.021875,0.0171875,0.0328125,0.0
CP3,0.0,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.021739130434782608,0.0,0.0,0.010351966873706004,0.0010351966873706005,0.0,0.0,0.037267080745341616,0.0,0.034161490683229816,0.0,0.0,0.040372670807453416,0.0,0.0,0.012422360248447204,0.0,0.030020703933747412,0.032091097308488616,0.0,0.003105590062111801,0.040372670807453416,0.0,0.022774327122153208,0.0,0.038302277432712216,0.0,0.0,0.036231884057971016,0.0,0.0,0.037267080745341616,0.0010351966873706005,0.038302277432712216,0.0,0.015527950310559006,0.003105590062111801,0.039337474120082816,0.040372670807453416,0.0,0.003105590062111801,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.020703933747412008,0.0,0.040372670807453416,0.034161490683229816,0.004140786749482402,0.025879917184265012,0.039337474120082816,0.030020703933747412,0.0,0.038302277432712216,0.0,0.026915113871635612
P1,0.0,0.040880503144654086,0.0,0.05188679245283019,0.0479559748427673,0.01650943396226415,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.04009433962264151,0.0,0.029874213836477988,0.0,0.0,0.05188679245283019,0.0,0.0,0.008647798742138365,0.0,0.026729559748427674,0.02437106918238994,0.0,0.0047169811320754715,0.05267295597484277,0.0,0.01729559748427673,0.0,0.05188679245283019,0.0,0.0,0.031446540880503145,0.0,0.0,0.0330188679245283,0.0,0.03223270440251572,0.0,0.0110062893081761,0.0015723270440251573,0.02908805031446541,0.05110062893081761,0.0,0.0023584905660377358,0.04245283018867924,0.0,0.0,0.05267295597484277,0.0,0.015723270440251572,0.0,0.050314465408805034,0.025157232704402517,0.0023584905660377358,0.02279874213836478,0.02908805031446541,0.0220125786163522,0.0007861635220125787,0.046383647798742135,0.0,0.020440251572327043
P5,0.04768211920529802,0.0,0.03443708609271523,0.0,0.0,0.0,0.0,0.04768211920529802,0.0026490066225165563,0.0,0.04768211920529802,0.04105960264900662,0.0,0.04768211920529802,0.0,0.04768211920529802,0.04768211920529802,0.0,0.0,0.04768211920529802,0.018543046357615896,0.04768211920529802,0.0,0.0,0.0,0.005298013245033113,0.0,0.04768211920529802,0.0,0.0,0.0,0.04768211920529802,0.04768211920529802,0.0,0.04768211920529802,0.0,0.0,0.0423841059602649,0.0,0.0,0.007947019867549669,0.02781456953642384,0.0,0.0,0.046357615894039736,0.0,0.0,0.04768211920529802,0.0423841059602649,0.0,0.04370860927152318,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.039735099337748346,0.0,0.02119205298013245,0.0
PO7,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896
PO3,0.0,0.0429553264604811,0.0,0.04725085910652921,0.0429553264604811,0.01804123711340206,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0429553264604811,0.0,0.03264604810996564,0.0,0.0,0.04725085910652921,0.0,0.0,0.009450171821305841,0.0,0.029209621993127148,0.02663230240549828,0.0,0.005154639175257732,0.04725085910652921,0.0,0.018900343642611683,0.0,0.04639175257731959,0.0,0.0,0.03436426116838488,0.0,0.0,0.0352233676975945,0.0,0.0352233676975945,0.0,0.012027491408934709,0.001718213058419244,0.03178694158075601,0.04725085910652921,0.0,0.002577319587628866,0.04553264604810996,0.0,0.0,0.04725085910652921,0.0,0.01718213058419244,0.0,0.04553264604810996,0.027491408934707903,0.002577319587628866,0.02491408934707904,0.03178694158075601,0.024054982817869417,0.0,0.041237113402061855,0.0,0.022336769759450172
POz,0.0655048076923077,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.02283653846153846,0.005408653846153846,0.0,0.046875,0.02283653846153846,0.0,0.056490384615384616,0.0,0.060697115384615384,0.046875,0.0,0.0,0.0655048076923077,0.009615384615384616,0.0655048076923077,0.0,0.0,0.0,0.006610576923076923,0.0,0.05228365384615385,0.0,0.0,0.0,0.06610576923076923,0.04567307692307692,0.0,0.06610576923076923,0.0,0.0,0.037259615384615384,0.0,0.0,0.004807692307692308,0.013822115384615384,0.0,0.0,0.021634615384615384,0.0,0.0,0.06430288461538461,0.021634615384615384,0.0,0.05889423076923077,0.0,0.0,0.0,0.0,0.004206730769230769,0.0,0.0,0.0,0.04026442307692308,0.0006009615384615385,0.010817307692307692,0.0
PO4,0.0481283422459893,0.0,0.03074866310160428,0.0,0.0,0.0,0.0,0.045454545454545456,0.0066844919786096255,0.0,0.0481283422459893,0.045454545454545456,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.014705882352941176,0.0481283422459893,0.0,0.0,0.0,0.009358288770053475,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.04679144385026738,0.0,0.0481283422459893,0.0,0.0,0.03877005347593583,0.0,0.0,0.004010695187165776,0.02406417112299465,0.0,0.0,0.045454545454545456,0.0,0.0,0.0481283422459893,0.04679144385026738,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.04411764705882353,0.0,0.017379679144385027,0.0
PO8,0.0,0.038517441860465115,0.0,0.057412790697674417,0.0501453488372093,0.015261627906976744,0.0,0.0,0.012354651162790697,0.0007267441860465116,0.0,0.0,0.0377906976744186,0.0,0.027616279069767442,0.0,0.0,0.057412790697674417,0.0,0.0,0.00872093023255814,0.0,0.024709302325581394,0.02252906976744186,0.0,0.00436046511627907,0.05813953488372093,0.0,0.015988372093023256,0.0,0.057412790697674417,0.0,0.0,0.029069767441860465,0.0,0.0,0.030523255813953487,0.0007267441860465116,0.029796511627906978,0.0,0.010901162790697675,0.002180232558139535,0.027616279069767442,0.04869186046511628,0.0,0.002180232558139535,0.03997093023255814,0.0,0.0,0.057412790697674417,0.0,0.014534883720930232,0.0,0.0559593023255814,0.023982558139534885,0.0029069767441860465,0.021075581395348836,0.027616279069767442,0.021075581395348836,0.0014534883720930232,0.04433139534883721,0.0,0.0188953488372093
P2,0.06979542719614922,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0210589651022864,0.006618531889290012,0.0,0.0457280385078219,0.024067388688327317,0.0,0.05174488567990373,0.0,0.05836341756919374,0.048134777376654635,0.0,0.0,0.06979542719614922,0.007220216606498195,0.06919374247894103,0.0,0.0,0.0,0.007821901323706379,0.0,0.05174488567990373,0.0,0.0,0.0018050541516245488,0.06919374247894103,0.040312876052948254,0.0,0.06678700361010831,0.0,0.0,0.032490974729241874,0.0,0.0,0.0024067388688327317,0.011432009626955475,0.0,0.0,0.0210589651022864,0.0,0.0,0.06197352587244284,0.021660649819494584,0.0,0.06919374247894103,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0457280385078219,0.0,0.00842358604091456,0.0
CPz,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.03428571428571429,0.0,0.0,0.0380952380952381,0.0,0.0,0.015238095238095238,0.0,0.02666666666666667,0.030476190476190476,0.0,0.0,0.0380952380952381,0.0,0.030476190476190476,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02095238095238095,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.03619047619047619,0.0,0.0380952380952381,0.0380952380952381,0.0,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.037258815701929474,0.0,0.06719893546240852,0.04790419161676647,0.013972055888223553,0.0,0.0,0.009314703925482368,0.0026613439787092482,0.0,0.0,0.03260146373918829,0.0,0.024617431803060547,0.0,0.0,0.06786427145708583,0.0,0.0,0.00998003992015968,0.0,0.021956087824351298,0.020625415834996674,0.0,0.003992015968063872,0.06719893546240852,0.0,0.014637391882900865,0.0,0.06254158349966733,0.0,0.0006653359946773121,0.02594810379241517,0.0,0.0,0.02661343978709248,0.0026613439787092482,0.027278775781769793,0.0,0.011976047904191617,0.003992015968063872,0.02594810379241517,0.043912175648702596,0.0,0.001996007984031936,0.036593479707252165,0.0,0.0,0.05256154357950765,0.0,0.01330671989354624,0.0,0.0658682634730539,0.023952095808383235,0.004657351962741184,0.01929474384564205,0.027278775781769793,0.021290751829673986,0.0,0.04258150365934797,0.0,0.017298735861610112
C6,0.0,0.04044943820224719,0.0,0.04044943820224719,0.04044943820224719,0.02359550561797753,0.0,0.0,0.0056179775280898875,0.0033707865168539327,0.0,0.0,0.0348314606741573,0.0,0.03146067415730337,0.0,0.0,0.04044943820224719,0.0,0.0,0.015730337078651686,0.0,0.02696629213483146,0.029213483146067417,0.0,0.0,0.04044943820224719,0.0,0.024719101123595506,0.0,0.035955056179775284,0.0,0.0,0.033707865168539325,0.0,0.0,0.0348314606741573,0.0033707865168539327,0.035955056179775284,0.0,0.019101123595505618,0.0056179775280898875,0.03932584269662921,0.038202247191011236,0.0,0.0033707865168539327,0.038202247191011236,0.0,0.0,0.03932584269662921,0.0,0.02247191011235955,0.0,0.04044943820224719,0.03932584269662921,0.006741573033707865,0.02247191011235955,0.04044943820224719,0.0348314606741573,0.0,0.04044943820224719,0.0,0.028089887640449437
C2,0.01639344262295082,0.03278688524590164,0.022950819672131147,0.022950819672131147,0.036065573770491806,0.013114754098360656,0.0,0.01639344262295082,0.0,0.022950819672131147,0.013114754098360656,0.0,0.006557377049180328,0.022950819672131147,0.0,0.01639344262295082,0.013114754098360656,0.02622950819672131,0.0,0.01639344262295082,0.05573770491803279,0.01639344262295082,0.0,0.0,0.0,0.0,0.022950819672131147,0.013114754098360656,0.0,0.0,0.009836065573770493,0.022950819672131147,0.03278688524590164,0.003278688524590164,0.022950819672131147,0.0,0.006557377049180328,0.04262295081967213,0.009836065573770493,0.0,0.05573770491803279,0.04918032786885246,0.019672131147540985,0.01639344262295082,0.009836065573770493,0.0,0.01639344262295082,0.01639344262295082,0.0,0.019672131147540985,0.003278688524590164,0.006557377049180328,0.0,0.029508196721311476,0.02622950819672131,0.05245901639344262,0.0,0.02622950819672131,0.02622950819672131,0.0,0.03934426229508197,0.029508196721311476,0.0
FC4,0.001455604075691412,0.034934497816593885,0.0,0.042212518195050945,0.034934497816593885,0.010189228529839884,0.0,0.0,0.023289665211062592,0.0,0.0,0.001455604075691412,0.042212518195050945,0.0,0.042212518195050945,0.0,0.001455604075691412,0.042212518195050945,0.0,0.001455604075691412,0.0,0.001455604075691412,0.042212518195050945,0.034934497816593885,0.0,0.010189228529839884,0.042212518195050945,0.0,0.021834061135371178,0.0,0.043668122270742356,0.001455604075691412,0.0,0.042212518195050945,0.0,0.0,0.042212518195050945,0.0,0.040756914119359534,0.0,0.0,0.0,0.033478893740902474,0.042212518195050945,0.0,0.004366812227074236,0.040756914119359534,0.0,0.0,0.042212518195050945,0.001455604075691412,0.011644832605531296,0.0,0.039301310043668124,0.026200873362445413,0.0,0.040756914119359534,0.033478893740902474,0.020378457059679767,0.001455604075691412,0.03202328966521106,0.0,0.02911208151382824
FT8,0.0,0.041,0.0,0.041,0.041,0.021,0.0,0.0,0.01,0.003,0.0,0.0,0.036,0.0,0.033,0.0,0.0,0.041,0.0,0.0,0.014,0.0,0.029,0.031,0.0,0.003,0.041,0.0,0.022,0.0,0.037,0.0,0.0,0.035,0.0,0.0,0.036,0.003,0.037,0.0,0.017,0.005,0.039,0.039,0.0,0.003,0.039,0.0,0.0,0.04,0.0,0.02,0.0,0.041,0.035,0.006,0.025,0.04,0.031,0.0,0.039,0.0,0.026
F6,0.0,0.04025157232704402,0.0,0.04025157232704402,0.04025157232704402,0.026415094339622643,0.0,0.0,0.0012578616352201257,0.0037735849056603774,0.0,0.0,0.033962264150943396,0.0,0.03018867924528302,0.0,0.0,0.04025157232704402,0.0,0.0,0.01761006289308176,0.0,0.025157232704402517,0.027672955974842768,0.0,0.0,0.04025157232704402,0.0,0.027672955974842768,0.0,0.03522012578616352,0.0,0.0,0.03270440251572327,0.0,0.0,0.033962264150943396,0.0037735849056603774,0.03522012578616352,0.0,0.021383647798742137,0.006289308176100629,0.0389937106918239,0.03773584905660377,0.0,0.0037735849056603774,0.03773584905660377,0.0,0.0,0.0389937106918239,0.0,0.025157232704402517,0.0,0.04025157232704402,0.04025157232704402,0.007547169811320755,0.02012578616352201,0.04025157232704402,0.0389937106918239,0.0,0.04025157232704402,0.0,0.026415094339622643
AF8,0.06070287539936102,0.0,0.016773162939297124,0.0,0.0,0.0,0.0,0.025559105431309903,0.010383386581469648,0.0,0.050319488817891375,0.03194888178913738,0.0007987220447284345,0.050319488817891375,0.0,0.05591054313099041,0.054313099041533544,0.0,0.0,0.06070287539936102,0.00718849840255591,0.05990415335463259,0.0,0.0,0.0,0.010383386581469648,0.0,0.050319488817891375,0.0,0.0,0.004792332268370607,0.05990415335463259,0.04233226837060703,0.0,0.05750798722044728,0.0,0.0,0.03194888178913738,0.0,0.0,0.0007987220447284345,0.012779552715654952,0.0,0.0,0.025559105431309903,0.0,0.0,0.05670926517571885,0.027955271565495207,0.0,0.06309904153354633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230031948881789,0.0,0.00878594249201278,0.0
AF4,0.0,0.04453125,0.00078125,0.05,0.053125,0.01640625,0.0,0.0,0.00703125,0.00546875,0.0,0.0,0.034375,0.00078125,0.025,0.0,0.0,0.05078125,0.0,0.0,0.0140625,0.0,0.021875,0.0234375,0.0,0.0015625,0.05,0.0,0.0171875,0.0,0.046875,0.00078125,0.003125,0.0265625,0.00078125,0.0,0.02734375,0.00546875,0.028125,0.0,0.01640625,0.00703125,0.03046875,0.046875,0.0,0.00234375,0.0390625,0.0,0.0,0.04921875,0.0,0.015625,0.0,0.0515625,0.028125,0.0078125,0.01875,0.03203125,0.025,0.0,0.0515625,0.00234375,0.0203125
F2,0.03836930455635491,0.007194244604316547,0.04316546762589928,0.0,0.009592326139088728,0.0,0.0,0.03836930455635491,0.0,0.009592326139088728,0.03597122302158273,0.023980815347721823,0.0,0.04316546762589928,0.0,0.03836930455635491,0.03597122302158273,0.002398081534772182,0.0,0.03836930455635491,0.047961630695443645,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.04316546762589928,0.050359712230215826,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.0,0.0,0.02877697841726619,0.050359712230215826,0.0,0.0,0.03357314148681055,0.0,0.0,0.03836930455635491,0.026378896882494004,0.0,0.02877697841726619,0.0,0.0,0.004796163069544364,0.002398081534772182,0.026378896882494004,0.0,0.002398081534772182,0.002398081534772182,0.02158273381294964,0.011990407673860911,0.047961630695443645,0.0
FCz,0.0,0.038748137108792845,0.0,0.038748137108792845,0.038748137108792845,0.01788375558867362,0.0,0.0,0.010432190760059613,0.0,0.0,0.0,0.038748137108792845,0.0,0.038748137108792845,0.0,0.0,0.038748137108792845,0.0,0.0,0.0029806259314456036,0.0,0.038748137108792845,0.038748137108792845,0.0,0.0,0.038748137108792845,0.0,0.029806259314456036,0.0,0.038748137108792845,0.0,0.0,0.038748137108792845,0.0,0.0,0.038748137108792845,0.0,0.038748137108792845,0.0,0.007451564828614009,0.0,0.038748137108792845,0.038748137108792845,0.0,0.004470938897168405,0.038748137108792845,0.0,0.0,0.038748137108792845,0.0,0.019374068554396422,0.0,0.038748137108792845,0.03427719821162444,0.0,0.03278688524590164,0.038748137108792845,0.028315946348733235,0.0,0.038748137108792845,0.0,0.037257824143070044
