,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.03552206673842842,0.05705059203444564,0.0,0.0,0.030139935414424113,0.0,0.04198062432723358,0.0,0.0,0.011840688912809472,0.0,0.0,0.038751345532831,0.0,0.0,0.0,0.0,0.0,0.0,0.04198062432723358,0.0,0.0,0.0,0.02691065662002153,0.0,0.0,0.0,0.024757804090419805,0.0527448869752422,0.0,0.0,0.0,0.0,0.04305705059203445,0.0,0.0,0.0,0.031216361679224973,0.031216361679224973,0.0581270182992465,0.05597416576964478,0.02798708288482239,0.03767491926803014,0.0,0.03659849300322928,0.0,0.03552206673842842,0.0,0.031216361679224973,0.0,0.04090419806243272,0.015069967707212056,0.017222820236813777,0.0,0.0,0.03336921420882669,0.04413347685683531,0.0,0.03659849300322928,0.0,0.03552206673842842,0.02691065662002153,0.0
TP7,0.032362459546925564,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.0,0.01779935275080906,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.01779935275080906,0.042071197411003236,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.042071197411003236,0.025889967637540454,0.042071197411003236,0.042071197411003236,0.040453074433656956,0.042071197411003236,0.0,0.042071197411003236,0.0,0.032362459546925564,0.0,0.030744336569579287,0.0,0.042071197411003236,0.022653721682847898,0.025889967637540454,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.042071197411003236,0.0,0.0372168284789644,0.03559870550161812,0.0
CP3,0.03602484472049689,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.013664596273291925,0.0,0.0,0.03975155279503106,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.024844720496894408,0.043478260869565216,0.0,0.0,0.0,0.0,0.03850931677018633,0.0,0.0,0.0,0.03602484472049689,0.031055900621118012,0.043478260869565216,0.043478260869565216,0.031055900621118012,0.0422360248447205,0.0,0.0422360248447205,0.0,0.03602484472049689,0.0,0.034782608695652174,0.0,0.043478260869565216,0.017391304347826087,0.01987577639751553,0.0,0.0,0.037267080745341616,0.0422360248447205,0.0,0.040993788819875775,0.0,0.03975155279503106,0.031055900621118012,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03670886075949367,0.043037974683544304,0.0,0.0,0.03417721518987342,0.0,0.043037974683544304,0.0,0.0,0.013924050632911392,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.026582278481012658,0.0,0.0,0.0,0.02531645569620253,0.043037974683544304,0.0,0.0,0.0,0.0,0.039240506329113925,0.0,0.0,0.0,0.035443037974683546,0.03164556962025317,0.043037974683544304,0.043037974683544304,0.030379746835443037,0.04177215189873418,0.0,0.04177215189873418,0.0,0.03670886075949367,0.0,0.035443037974683546,0.0,0.043037974683544304,0.017721518987341773,0.020253164556962026,0.0,0.0,0.03670886075949367,0.04177215189873418,0.0,0.04050632911392405,0.0,0.04050632911392405,0.03164556962025317,0.0
PO7,0.0,0.0,0.0,0.05714285714285714,0.0,0.045714285714285714,0.0,0.05714285714285714,0.045714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714
PO3,0.049664429530201344,0.04697986577181208,0.0,0.0,0.028187919463087248,0.0,0.042953020134228186,0.0,0.0,0.012080536912751677,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.0,0.04161073825503356,0.0,0.0,0.0,0.03758389261744966,0.0,0.0,0.0,0.03087248322147651,0.040268456375838924,0.0,0.0,0.0,0.0,0.04832214765100671,0.0,0.0,0.0,0.02953020134228188,0.040268456375838924,0.04429530201342282,0.04161073825503356,0.024161073825503355,0.036241610738255034,0.0,0.036241610738255034,0.0,0.04832214765100671,0.0,0.038926174496644296,0.0,0.040268456375838924,0.010738255033557046,0.0174496644295302,0.0,0.0,0.03087248322147651,0.036241610738255034,0.0,0.0348993288590604,0.0,0.038926174496644296,0.02953020134228188,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04277286135693215,0.04277286135693215,0.0,0.0,0.029498525073746312,0.0,0.04277286135693215,0.0,0.0,0.011799410029498525,0.0,0.0,0.04277286135693215,0.0,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.0,0.03392330383480826,0.0,0.0,0.0,0.032448377581120944,0.04277286135693215,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.0,0.030973451327433628,0.03982300884955752,0.04277286135693215,0.04277286135693215,0.025073746312684365,0.038348082595870206,0.0,0.038348082595870206,0.0,0.04277286135693215,0.0,0.04129793510324484,0.0,0.04277286135693215,0.01032448377581121,0.017699115044247787,0.0,0.0,0.032448377581120944,0.038348082595870206,0.0,0.03687315634218289,0.0,0.04129793510324484,0.030973451327433628,0.0
PO8,0.0,0.0,0.0,0.044534412955465584,0.0,0.016194331983805668,0.0,0.0728744939271255,0.04048582995951417,0.0,0.05263157894736842,0.016194331983805668,0.0,0.0708502024291498,0.0,0.0,0.06680161943319839,0.0,0.0728744939271255,0.0,0.06275303643724696,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.058704453441295545,0.0,0.022267206477732792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.0708502024291498,0.0,0.0,0.0,0.0708502024291498,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0728744939271255
P2,0.03733955659276546,0.044340723453908985,0.0,0.0,0.03267211201866978,0.0,0.044340723453908985,0.0,0.0,0.012835472578763127,0.0,0.0,0.040840140023337225,0.0,0.0,0.0,0.0,0.0,0.0,0.045507584597432905,0.0,0.0,0.0,0.028004667444574097,0.0,0.0,0.0,0.026837806301050177,0.044340723453908985,0.0,0.0,0.0,0.0,0.039673278879813305,0.0,0.0,0.0,0.0338389731621937,0.03267211201866978,0.045507584597432905,0.045507584597432905,0.030338389731621937,0.040840140023337225,0.0,0.039673278879813305,0.0,0.03733955659276546,0.0,0.0338389731621937,0.0,0.044340723453908985,0.01633605600933489,0.01866977829638273,0.0,0.0,0.03617269544924154,0.040840140023337225,0.0,0.039673278879813305,0.0,0.038506417736289385,0.029171528588098017,0.0
CPz,0.029940119760479042,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.03293413173652695,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0029940119760479044,0.041916167664670656,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.041916167664670656,0.017964071856287425,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.029940119760479042,0.0,0.02694610778443114,0.0,0.041916167664670656,0.038922155688622756,0.03592814371257485,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.038922155688622756,0.03592814371257485,0.0
CP4,0.03676470588235294,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.02696078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.014705882352941176,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.02696078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.03676470588235294,0.0,0.03431372549019608,0.0,0.0392156862745098,0.024509803921568627,0.03676470588235294,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0
TP8,0.0,0.0,0.0,0.04271844660194175,0.0,0.015533980582524271,0.0,0.07572815533980583,0.040776699029126215,0.0,0.05048543689320388,0.021359223300970873,0.0,0.06796116504854369,0.0,0.0,0.06990291262135923,0.0,0.07572815533980583,0.0,0.06019417475728155,0.0,0.0,0.0,0.001941747572815534,0.0,0.06990291262135923,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.05631067961165048,0.0,0.021359223300970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.06990291262135923,0.0,0.0,0.0,0.07378640776699029,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.07572815533980583
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03342245989304813,0.04144385026737968,0.0,0.0,0.0374331550802139,0.0,0.04144385026737968,0.0,0.0,0.014705882352941176,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0213903743315508,0.04411764705882353,0.0,0.0,0.0,0.0,0.03609625668449198,0.0,0.0,0.0,0.03877005347593583,0.02807486631016043,0.04411764705882353,0.04411764705882353,0.034759358288770054,0.0427807486631016,0.0,0.04144385026737968,0.0,0.03342245989304813,0.0,0.03208556149732621,0.0,0.04411764705882353,0.01871657754010695,0.0213903743315508,0.0,0.0,0.0427807486631016,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0374331550802139,0.03342245989304813,0.0
FC4,0.033256880733944956,0.0481651376146789,0.0,0.0,0.03211009174311927,0.0,0.040137614678899085,0.0,0.0,0.01261467889908257,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.04243119266055046,0.0,0.0,0.0,0.02408256880733945,0.0,0.0,0.0,0.022935779816513763,0.052752293577981654,0.0,0.0,0.0,0.0,0.03555045871559633,0.0,0.0,0.0,0.033256880733944956,0.028669724770642203,0.05733944954128441,0.051605504587155966,0.02981651376146789,0.040137614678899085,0.0,0.0389908256880734,0.0,0.033256880733944956,0.0,0.03211009174311927,0.0,0.04243119266055046,0.016055045871559634,0.01834862385321101,0.0,0.0,0.03669724770642202,0.05504587155963303,0.0,0.040137614678899085,0.0,0.03669724770642202,0.028669724770642203,0.0
FT8,0.0,0.0,0.0,0.06188925081433225,0.0,0.026058631921824105,0.0,0.06188925081433225,0.05211726384364821,0.0,0.04560260586319218,0.013029315960912053,0.0,0.06188925081433225,0.0,0.0,0.06188925081433225,0.0,0.06188925081433225,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.06188925081433225
F6,0.03469640644361834,0.042131350681536554,0.0,0.0,0.03469640644361834,0.0,0.042131350681536554,0.0,0.0,0.013630731102850062,0.0,0.0,0.03841387856257745,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.024783147459727387,0.0,0.0,0.0,0.023543990086741014,0.04460966542750929,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.03593556381660471,0.02973977695167286,0.04460966542750929,0.04460966542750929,0.0322180916976456,0.04337050805452292,0.0,0.042131350681536554,0.0,0.03469640644361834,0.0,0.03345724907063197,0.0,0.04460966542750929,0.01734820322180917,0.01982651796778191,0.0,0.0,0.03965303593556382,0.04460966542750929,0.0,0.04337050805452292,0.0,0.03841387856257745,0.030978934324659233,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04025974025974026,0.04285714285714286,0.0,0.0,0.03116883116883117,0.0,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.02987012987012987,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.032467532467532464,0.03506493506493506,0.04285714285714286,0.04285714285714286,0.02727272727272727,0.03896103896103896,0.0,0.03896103896103896,0.0,0.04025974025974026,0.0,0.03766233766233766,0.0,0.04285714285714286,0.014285714285714285,0.02077922077922078,0.0,0.0,0.033766233766233764,0.03896103896103896,0.0,0.03766233766233766,0.0,0.04155844155844156,0.032467532467532464,0.0
F2,0.038461538461538464,0.04006410256410257,0.0,0.0,0.03685897435897436,0.0,0.04006410256410257,0.0,0.0,0.017628205128205128,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02403846153846154,0.04006410256410257,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.038461538461538464,0.03205128205128205,0.04006410256410257,0.04006410256410257,0.03205128205128205,0.04006410256410257,0.0,0.04006410256410257,0.0,0.038461538461538464,0.0,0.03685897435897436,0.0,0.04006410256410257,0.016025641025641024,0.02403846153846154,0.0,0.0,0.04006410256410257,0.04006410256410257,0.0,0.04006410256410257,0.0,0.04006410256410257,0.038461538461538464,0.0
FCz,0.0,0.0,0.0,0.0421455938697318,0.0,0.01532567049808429,0.0,0.07854406130268199,0.040229885057471264,0.0,0.04980842911877394,0.0210727969348659,0.0,0.07088122605363985,0.0,0.0,0.06896551724137931,0.0,0.07854406130268199,0.0,0.05938697318007663,0.0,0.0,0.0,0.0019157088122605363,0.0,0.06896551724137931,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0210727969348659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.07279693486590039,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.07662835249042145
