,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.04205607476635514,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.029205607476635514,0.0397196261682243,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04088785046728972,0.0,0.04205607476635514,0.0,0.0,0.02219626168224299,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.04088785046728972,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.037383177570093455,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514
FT7,0.0,0.0,0.015267175572519083,0.0,0.05267175572519084,0.028244274809160305,0.020610687022900764,0.028244274809160305,0.0,0.031297709923664124,0.03206106870229008,0.0,0.0,0.0549618320610687,0.0,0.051908396946564885,0.029770992366412213,0.0,0.031297709923664124,0.030534351145038167,0.031297709923664124,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.012977099236641221,0.031297709923664124,0.0,0.0,0.0,0.06183206106870229,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.021374045801526718,0.038931297709923665,0.059541984732824425,0.0,0.0,0.031297709923664124,0.0,0.0,0.05114503816793893,0.0,0.0,0.0,0.01450381679389313,0.0,0.0,0.02900763358778626,0.04885496183206107,0.0,0.0,0.019083969465648856,0.0,0.0,0.050381679389312976,0.0
FC3,0.0208105147864184,0.0,0.0,0.019167579408543262,0.0,0.0,0.0,0.0,0.05750273822562979,0.0,0.0,0.013691128148959474,0.0208105147864184,0.0,0.059693318729463304,0.0,0.0,0.055312157721796276,0.0,0.0,0.0,0.0,0.040525739320920046,0.04381161007667032,0.019715224534501644,0.0,0.03669222343921139,0.0,0.0,0.012048192771084338,0.06352683461117196,0.0,0.0,0.055312157721796276,0.0,0.0,0.019715224534501644,0.0,0.06297918948521358,0.0,0.0,0.0,0.0,0.04654983570646221,0.0,0.04107338444687842,0.05914567360350493,0.0,0.020262869660460023,0.0,0.03504928806133625,0.0,0.06407447973713033,0.0,0.0,0.0,0.03778751369112815,0.0,0.0,0.06407447973713033,0.0,0.0,0.03066812705366922
C1,0.0,0.0,0.02677376171352075,0.0,0.03748326639892905,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03748326639892905,0.03748326639892905,0.0,0.0,0.03748326639892905,0.0,0.03748326639892905,0.03748326639892905,0.0,0.03748326639892905,0.03748326639892905,0.03748326639892905,0.03748326639892905,0.0,0.0,0.0,0.0,0.0,0.022757697456492636,0.03748326639892905,0.0,0.0,0.0,0.03748326639892905,0.0,0.0,0.0,0.0,0.03748326639892905,0.0,0.03614457831325301,0.03748326639892905,0.03748326639892905,0.0,0.0,0.03748326639892905,0.0,0.0,0.03748326639892905,0.0,0.0,0.0,0.025435073627844713,0.0,0.0,0.03748326639892905,0.03748326639892905,0.0,0.0,0.030789825970548863,0.0,0.0,0.03748326639892905,0.0
C5,0.0,0.0,0.01863932898415657,0.0,0.046598322460391424,0.03168685927306617,0.02516309412861137,0.03168685927306617,0.0,0.03727865796831314,0.036346691519105315,0.0,0.0,0.045666356011183594,0.0,0.04380242311276794,0.033550792171481825,0.0,0.035414725069897485,0.034482758620689655,0.036346691519105315,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.015843429636533086,0.035414725069897485,0.0,0.0,0.0,0.045666356011183594,0.0,0.0,0.0,0.0,0.046598322460391424,0.0,0.0260950605778192,0.045666356011183594,0.046598322460391424,0.0,0.0,0.03727865796831314,0.0,0.0,0.04380242311276794,0.0,0.0,0.0,0.017707362534948742,0.0,0.0,0.034482758620689655,0.045666356011183594,0.0,0.0,0.023299161230195712,0.0,0.0,0.04473438956197577,0.0
TP7,0.0,0.0,0.01556420233463035,0.0,0.05291828793774319,0.02801556420233463,0.021011673151750974,0.02801556420233463,0.0,0.031906614785992216,0.031906614785992216,0.0,0.0,0.05525291828793774,0.0,0.052140077821011675,0.029571984435797664,0.0,0.0311284046692607,0.030350194552529183,0.031906614785992216,0.030350194552529183,0.0,0.0,0.0,0.0,0.0,0.013229571984435798,0.0311284046692607,0.0,0.0,0.0,0.05914396887159533,0.0,0.0,0.0,0.0,0.05914396887159533,0.0,0.02178988326848249,0.03968871595330739,0.05914396887159533,0.0,0.0,0.031906614785992216,0.0,0.0,0.051361867704280154,0.0,0.0,0.0,0.014785992217898832,0.0,0.0,0.029571984435797664,0.0490272373540856,0.0,0.0,0.019455252918287938,0.0,0.0,0.05058365758754864,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.024343369634849454,0.0,0.0,0.02370275464445868,0.0,0.0,0.0,0.0,0.05509288917360666,0.0,0.0,0.016015374759769378,0.024343369634849454,0.0,0.05445227418321589,0.0,0.0,0.04740550928891736,0.0,0.0,0.0,0.0,0.04676489429852659,0.04932735426008968,0.023062139654067906,0.0,0.04228058936579116,0.0,0.0,0.014093529788597053,0.053171044202434334,0.0,0.0,0.05124919923126201,0.0,0.0,0.02242152466367713,0.0,0.053171044202434334,0.0,0.0,0.0,0.0,0.053171044202434334,0.0,0.04548366431774504,0.05253042921204356,0.0,0.02370275464445868,0.0,0.03779628443305574,0.0,0.053171044202434334,0.0,0.0,0.0,0.044202434336963484,0.0,0.0,0.053171044202434334,0.0,0.0,0.03587443946188341
P5,0.0,0.0,0.020222446916076844,0.0,0.041456016177957536,0.034378159757330634,0.027300303336703743,0.034378159757330634,0.0,0.04044489383215369,0.03842264914054601,0.0,0.0,0.041456016177957536,0.0,0.03943377148634985,0.03640040444893832,0.0,0.03842264914054601,0.03741152679474216,0.03943377148634985,0.03741152679474216,0.0,0.0,0.0,0.0,0.0,0.017189079878665317,0.03842264914054601,0.0,0.0,0.0,0.041456016177957536,0.0,0.0,0.0,0.0,0.041456016177957536,0.0,0.028311425682507583,0.041456016177957536,0.041456016177957536,0.0,0.0,0.04044489383215369,0.0,0.0,0.03943377148634985,0.0,0.0,0.0,0.019211324570273004,0.0,0.0,0.03741152679474216,0.041456016177957536,0.0,0.0,0.025278058645096056,0.0,0.0,0.04044489383215369,0.0
PO7,0.025554808338937456,0.0,0.0,0.022864828513786146,0.0,0.0,0.0,0.0,0.04976462676529926,0.0,0.0,0.016812373907195696,0.025554808338937456,0.0,0.05043712172158709,0.0,0.0,0.0484196368527236,0.0,0.0,0.0,0.0,0.04976462676529926,0.05043712172158709,0.0242098184263618,0.0,0.04505716207128446,0.0,0.0,0.014794889038332213,0.05043712172158709,0.0,0.0,0.05043712172158709,0.0,0.0,0.0242098184263618,0.0,0.05043712172158709,0.0,0.0,0.0,0.0,0.05043712172158709,0.0,0.04909213180901143,0.05043712172158709,0.0,0.02488231338264963,0.0,0.0410221923335575,0.0,0.05043712172158709,0.0,0.0,0.0,0.04640215198386012,0.0,0.0,0.05043712172158709,0.0,0.0,0.03765971755211836
PO3,0.02142051860202931,0.0,0.0,0.019729425028184894,0.0,0.0,0.0,0.0,0.0580608793686584,0.0,0.0,0.014092446448703494,0.02142051860202931,0.0,0.06031567080045096,0.0,0.0,0.05355129650507328,0.0,0.0,0.0,0.0,0.04171364148816235,0.04509582863585118,0.020293122886133032,0.0,0.037767756482525366,0.0,0.0,0.012401352874859075,0.06031567080045096,0.0,0.0,0.05636978579481398,0.0,0.0,0.020293122886133032,0.0,0.06031567080045096,0.0,0.0,0.0,0.0,0.047914317925591886,0.0,0.042277339346110485,0.05918827508455468,0.0,0.020856820744081173,0.0,0.03551296505073281,0.0,0.06031567080045096,0.0,0.0,0.0,0.03889515219842165,0.0,0.0,0.06031567080045096,0.0,0.0,0.03156708004509583
POz,0.0,0.0,0.015698587127158554,0.0,0.05259026687598116,0.029827315541601257,0.02119309262166405,0.029827315541601257,0.0,0.03218210361067504,0.033751962323390894,0.0,0.0,0.05416012558869702,0.0,0.05259026687598116,0.03139717425431711,0.0,0.03218210361067504,0.03139717425431711,0.03218210361067504,0.03218210361067504,0.0,0.0,0.0,0.0,0.0,0.013343799058084773,0.03296703296703297,0.0,0.0,0.0,0.05416012558869702,0.0,0.0,0.0,0.0,0.05416012558869702,0.0,0.02197802197802198,0.038461538461538464,0.05337519623233909,0.0,0.0,0.03218210361067504,0.0,0.0,0.05259026687598116,0.0,0.0,0.0,0.014913657770800628,0.0,0.0,0.029827315541601257,0.04945054945054945,0.0,0.0,0.019623233908948195,0.0,0.0,0.05180533751962323,0.0
PO4,0.03810623556581986,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.042725173210161664,0.0,0.0,0.028868360277136258,0.04041570438799076,0.0,0.042725173210161664,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.042725173210161664,0.042725173210161664,0.03695150115473441,0.0,0.04157043879907621,0.0,0.0,0.025404157043879907,0.042725173210161664,0.0,0.0,0.042725173210161664,0.0,0.0,0.03464203233256351,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.042725173210161664,0.0,0.04157043879907621,0.042725173210161664,0.0,0.04157043879907621,0.0,0.03810623556581986,0.0,0.042725173210161664,0.0,0.0,0.0,0.042725173210161664,0.0,0.0,0.042725173210161664,0.0,0.0,0.04157043879907621
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.028744326777609682,0.0,0.0,0.023449319213313162,0.0,0.0,0.0,0.0,0.046898638426626324,0.0,0.0,0.018910741301059002,0.02798789712556732,0.0,0.048411497730711045,0.0,0.0,0.048411497730711045,0.0,0.0,0.0,0.0,0.046898638426626324,0.047655068078668684,0.02723146747352496,0.0,0.046142208774583963,0.0,0.0,0.01664145234493192,0.048411497730711045,0.0,0.0,0.048411497730711045,0.0,0.0,0.02723146747352496,0.0,0.048411497730711045,0.0,0.0,0.0,0.0,0.047655068078668684,0.0,0.048411497730711045,0.048411497730711045,0.0,0.0264750378214826,0.0,0.046898638426626324,0.0,0.048411497730711045,0.0,0.0,0.0,0.04462934947049924,0.0,0.0,0.048411497730711045,0.0,0.0,0.04084720121028744
CPz,0.0,0.0,0.032567049808429116,0.0,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.0,0.03639846743295019,0.03639846743295019,0.0,0.0,0.03639846743295019,0.0,0.03639846743295019,0.03639846743295019,0.0,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.03639846743295019,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.0,0.0,0.03639846743295019,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03639846743295019,0.03639846743295019,0.0,0.0,0.028735632183908046,0.0,0.0,0.03639846743295019,0.0
CP4,0.02055164954029205,0.0,0.0,0.018929150892374257,0.0,0.0,0.0,0.0,0.05678745267712277,0.0,0.0,0.01352082206598161,0.02055164954029205,0.0,0.058950784207679824,0.0,0.0,0.05570578691184424,0.0,0.0,0.0,0.0,0.04002163331530557,0.04326663061114116,0.019469983775013522,0.0,0.03623580313683072,0.0,0.0,0.011898323418063819,0.06544077879935101,0.0,0.0,0.05462412114656571,0.0,0.0,0.019469983775013522,0.0,0.06327744726879395,0.0,0.0,0.0,0.0,0.04597079502433748,0.0,0.04056246619794483,0.058409951325040566,0.0,0.020010816657652784,0.0,0.03461330448891293,0.0,0.0670632774472688,0.0,0.0,0.0,0.03731746890210925,0.0,0.0,0.0670632774472688,0.0,0.0,0.03028664142779881
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.020855057351407715,0.0,0.03962460896767466,0.035453597497393116,0.028154327424400417,0.035453597497393116,0.0,0.03962460896767466,0.03962460896767466,0.0,0.0,0.03962460896767466,0.0,0.03962460896767466,0.03753910323253389,0.0,0.03962460896767466,0.03858185610010428,0.03962460896767466,0.03858185610010428,0.0,0.0,0.0,0.0,0.0,0.017726798748696558,0.03962460896767466,0.0,0.0,0.0,0.03962460896767466,0.0,0.0,0.0,0.0,0.03962460896767466,0.0,0.029197080291970802,0.03962460896767466,0.03962460896767466,0.0,0.0,0.03962460896767466,0.0,0.0,0.03962460896767466,0.0,0.0,0.0,0.01981230448383733,0.0,0.0,0.03858185610010428,0.03962460896767466,0.0,0.0,0.026068821689259645,0.0,0.0,0.03962460896767466,0.0
C2,0.0,0.0,0.016406890894175553,0.0,0.052502050861361775,0.029532403609515995,0.022149302707136997,0.029532403609515995,0.0,0.033634126333059886,0.033634126333059886,0.0,0.0,0.051681706316652996,0.0,0.05004101722723544,0.031173092698933553,0.0,0.03281378178835111,0.03199343724364233,0.033634126333059886,0.03199343724364233,0.0,0.0,0.0,0.0,0.0,0.01394585726004922,0.03281378178835111,0.0,0.0,0.0,0.051681706316652996,0.0,0.0,0.0,0.0,0.052502050861361775,0.0,0.022969647251845776,0.04183757178014766,0.052502050861361775,0.0,0.0,0.033634126333059886,0.0,0.0,0.05004101722723544,0.0,0.0,0.0,0.015586546349466776,0.0,0.0,0.031173092698933553,0.05086136177194422,0.0,0.0,0.020508613617719443,0.0,0.0,0.04922067268252666,0.0
FC4,0.026657060518731988,0.0,0.0,0.02521613832853026,0.0,0.0,0.0,0.0,0.04971181556195965,0.0,0.0,0.018011527377521614,0.027377521613832854,0.0,0.04971181556195965,0.0,0.0,0.0468299711815562,0.0,0.0,0.0,0.0,0.04899135446685879,0.04971181556195965,0.025936599423631124,0.0,0.045389048991354465,0.0,0.0,0.01585014409221902,0.04899135446685879,0.0,0.0,0.04899135446685879,0.0,0.0,0.024495677233429394,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.04971181556195965,0.0,0.048270893371757925,0.04899135446685879,0.0,0.026657060518731988,0.0,0.03962536023054755,0.0,0.04899135446685879,0.0,0.0,0.0,0.048270893371757925,0.0,0.0,0.04899135446685879,0.0,0.0,0.03962536023054755
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.028315946348733235,0.0,0.037257824143070044,0.037257824143070044,0.03427719821162444,0.037257824143070044,0.0,0.037257824143070044,0.037257824143070044,0.0,0.0,0.037257824143070044,0.0,0.037257824143070044,0.037257824143070044,0.0,0.037257824143070044,0.037257824143070044,0.037257824143070044,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.019374068554396422,0.037257824143070044,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.037257824143070044,0.037257824143070044,0.037257824143070044,0.0,0.0,0.037257824143070044,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.02533532041728763,0.0,0.0,0.037257824143070044,0.037257824143070044,0.0,0.0,0.03576751117734724,0.0,0.0,0.037257824143070044,0.0
AF8,0.020496224379719527,0.0,0.0,0.018878101402373247,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.0,0.01348435814455232,0.020496224379719527,0.0,0.05879180151024811,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.039913700107874865,0.043149946062567425,0.019417475728155338,0.0,0.036138079827400214,0.0,0.0,0.011866235167206042,0.06634304207119741,0.0,0.0,0.05447680690399137,0.0,0.0,0.019417475728155338,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.04584681769147789,0.0,0.040453074433656956,0.05825242718446602,0.0,0.019956850053937433,0.0,0.034519956850053934,0.0,0.0674217907227616,0.0,0.0,0.0,0.0372168284789644,0.0,0.0,0.06796116504854369,0.0,0.0,0.030204962243797196
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.01589825119236884,0.0,0.05325914149443561,0.029411764705882353,0.021462639109697933,0.029411764705882353,0.0,0.03259141494435612,0.033386327503974564,0.0,0.0,0.05325914149443561,0.0,0.051669316375198726,0.031001589825119236,0.0,0.03259141494435612,0.03179650238473768,0.03259141494435612,0.03179650238473768,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.03259141494435612,0.0,0.0,0.0,0.05325914149443561,0.0,0.0,0.0,0.0,0.05325914149443561,0.0,0.022257551669316374,0.0397456279809221,0.05325914149443561,0.0,0.0,0.03259141494435612,0.0,0.0,0.051669316375198726,0.0,0.0,0.0,0.015103338632750398,0.0,0.0,0.030206677265500796,0.05087440381558029,0.0,0.0,0.01987281399046105,0.0,0.0,0.051669316375198726,0.0
FCz,0.030756442227763924,0.0,0.0,0.02826267664172901,0.0,0.0,0.0,0.0,0.046550290939318374,0.0,0.0,0.020781379883624274,0.03158769742310889,0.0,0.046550290939318374,0.0,0.0,0.04405652535328346,0.0,0.0,0.0,0.0,0.046550290939318374,0.046550290939318374,0.029925187032418952,0.0,0.0457190357439734,0.0,0.0,0.01828761429758936,0.046550290939318374,0.0,0.0,0.046550290939318374,0.0,0.0,0.02826267664172901,0.0,0.046550290939318374,0.0,0.0,0.0,0.0,0.046550290939318374,0.0,0.0457190357439734,0.046550290939318374,0.0,0.030756442227763924,0.0,0.04239401496259352,0.0,0.046550290939318374,0.0,0.0,0.0,0.046550290939318374,0.0,0.0,0.046550290939318374,0.0,0.0,0.04488778054862843
