,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0367816091954023,0.022988505747126436,0.0,0.0,0.02528735632183908,0.0,0.0367816091954023,0.0367816091954023,0.020689655172413793,0.027586206896551724,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.0367816091954023,0.0,0.0,0.0,0.0367816091954023,0.0,0.020689655172413793,0.034482758620689655,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.0367816091954023,0.0367816091954023,0.0,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0,0.0367816091954023,0.0,0.027586206896551724,0.0367816091954023,0.0
F5,0.0,0.016651248843663275,0.013876040703052728,0.0545790934320074,0.0,0.03330249768732655,0.0,0.0,0.05735430157261795,0.0,0.0,0.05735430157261795,0.045328399629972246,0.0,0.05735430157261795,0.0,0.0,0.0,0.0,0.0,0.0,0.02960222016651249,0.03330249768732655,0.056429232192414434,0.05735430157261795,0.028677150786308975,0.0,0.0,0.0,0.05735430157261795,0.03145235892691952,0.020351526364477335,0.0,0.018501387604070305,0.0,0.0,0.05550416281221091,0.0,0.030527289546716005,0.0,0.0,0.0,0.0,0.0,0.0,0.05735430157261795,0.02682701202590194,0.0,0.0425531914893617,0.0,0.045328399629972246,0.0,0.0,0.0,0.0,0.0,0.0,0.016651248843663275,0.0,0.0,0.0,0.0,0.056429232192414434
FT7,0.0,0.0,0.0,0.0,0.029191616766467067,0.0,0.0,0.012724550898203593,0.0,0.030688622754491017,0.023952095808383235,0.0,0.0,0.02245508982035928,0.0,0.04266467065868264,0.030688622754491017,0.023203592814371257,0.025449101796407185,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.029940119760479042,0.0,0.0,0.0,0.040419161676646706,0.0,0.023203592814371257,0.011976047904191617,0.0,0.04116766467065868,0.0,0.04266467065868264,0.04266467065868264,0.041916167664670656,0.030688622754491017,0.02844311377245509,0.04266467065868264,0.0,0.0,0.01122754491017964,0.0,0.02694610778443114,0.0,0.02844311377245509,0.04266467065868264,0.0,0.041916167664670656,0.04266467065868264,0.04266467065868264,0.0,0.03218562874251497,0.01347305389221557,0.019461077844311378,0.04266467065868264,0.0
FC3,0.0,0.02057142857142857,0.006857142857142857,0.052571428571428575,0.0,0.030857142857142857,0.0,0.0,0.05142857142857143,0.0,0.0,0.052571428571428575,0.052571428571428575,0.0,0.052571428571428575,0.0,0.0,0.0,0.0,0.0,0.0,0.038857142857142854,0.038857142857142854,0.052571428571428575,0.052571428571428575,0.030857142857142857,0.0,0.0,0.0,0.052571428571428575,0.02857142857142857,0.025142857142857144,0.0,0.022857142857142857,0.0,0.0,0.04228571428571429,0.0,0.05028571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.052571428571428575,0.03542857142857143,0.0,0.046857142857142854,0.0,0.04914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02057142857142857,0.0,0.0,0.0,0.0,0.04
C1,0.0,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.010532837670384139,0.0,0.026022304832713755,0.020446096654275093,0.0,0.0,0.01858736059479554,0.0,0.0563816604708798,0.026022304832713755,0.01982651796778191,0.02168525402726146,0.02292441140024783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009913258983890954,0.02540272614622057,0.0,0.0,0.0,0.03469640644361834,0.0,0.01982651796778191,0.009913258983890954,0.0,0.03531598513011153,0.0,0.0644361833952912,0.037794299876084264,0.03841387856257745,0.02540272614622057,0.023543990086741014,0.06629491945477076,0.0,0.0,0.009913258983890954,0.0,0.02292441140024783,0.0,0.024163568773234202,0.06257744733581165,0.0,0.03593556381660471,0.04584882280049566,0.04399008674101611,0.0,0.02664188351920694,0.011771995043370507,0.0161090458488228,0.06257744733581165,0.0
C5,0.0,0.0,0.0,0.0,0.028718703976435934,0.0,0.0,0.012518409425625921,0.0,0.029455081001472753,0.022827687776141383,0.0,0.0,0.022091310751104567,0.0,0.04491899852724595,0.030927835051546393,0.022091310751104567,0.024300441826215022,0.027245949926362298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011782032400589101,0.030191458026509573,0.0,0.0,0.0,0.039764359351988215,0.0,0.022091310751104567,0.011782032400589101,0.0,0.04050073637702504,0.0,0.04491899852724595,0.04344624447717231,0.04197349042709867,0.029455081001472753,0.027982326951399118,0.04491899852724595,0.0,0.0,0.010309278350515464,0.0,0.02577319587628866,0.0,0.027245949926362298,0.04491899852724595,0.0,0.041237113402061855,0.04491899852724595,0.044182621502209134,0.0,0.030927835051546393,0.012518409425625921,0.01914580265095729,0.04491899852724595,0.0
TP7,0.0,0.0,0.0,0.0,0.027837259100642397,0.0,0.0,0.012134189864382585,0.0,0.029978586723768737,0.023554603854389723,0.0,0.0,0.021413276231263382,0.0,0.044967880085653104,0.02926481084939329,0.022840827980014276,0.024982155603140613,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420413990007138,0.028551034975017844,0.0,0.0,0.0,0.03997144896502498,0.0,0.022840827980014276,0.011420413990007138,0.0,0.04068522483940043,0.0,0.044967880085653104,0.04354032833690221,0.04354032833690221,0.02926481084939329,0.027123483226266953,0.044967880085653104,0.0,0.0,0.011420413990007138,0.0,0.026409707351891507,0.0,0.027837259100642397,0.04425410421127766,0.0,0.04139900071377588,0.044967880085653104,0.044967880085653104,0.0,0.030692362598144184,0.013561741613133477,0.018558172733761598,0.044967880085653104,0.0
CP3,0.0,0.0,0.0,0.0,0.03436123348017621,0.0,0.0,0.014977973568281937,0.0,0.03524229074889868,0.027312775330396475,0.0,0.0,0.02643171806167401,0.0,0.03612334801762115,0.03524229074889868,0.02643171806167401,0.02907488986784141,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014096916299559472,0.03436123348017621,0.0,0.0,0.0,0.03524229074889868,0.0,0.02643171806167401,0.014096916299559472,0.0,0.03612334801762115,0.0,0.03612334801762115,0.03612334801762115,0.03612334801762115,0.03524229074889868,0.033480176211453744,0.03612334801762115,0.0,0.0,0.012334801762114538,0.0,0.030837004405286344,0.0,0.03259911894273128,0.03612334801762115,0.0,0.03612334801762115,0.03612334801762115,0.03612334801762115,0.0,0.03612334801762115,0.014977973568281937,0.02290748898678414,0.03612334801762115,0.0
P1,0.0,0.0,0.0,0.0,0.03554274735830932,0.0,0.0,0.012487992315081652,0.0,0.0345821325648415,0.025936599423631124,0.0,0.0,0.026897214217098942,0.0,0.03650336215177714,0.03650336215177714,0.024975984630163303,0.027857829010566763,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01536983669548511,0.03650336215177714,0.0,0.0,0.0,0.0345821325648415,0.0,0.024975984630163303,0.01536983669548511,0.0,0.03554274735830932,0.0,0.03650336215177714,0.03650336215177714,0.03554274735830932,0.0345821325648415,0.03554274735830932,0.03650336215177714,0.0,0.0,0.009606147934678195,0.0,0.029779058597502402,0.0,0.03170028818443804,0.03650336215177714,0.0,0.03554274735830932,0.03650336215177714,0.03650336215177714,0.0,0.03650336215177714,0.012487992315081652,0.024975984630163303,0.03650336215177714,0.0
P5,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.010611735330836454,0.0,0.025593008739076155,0.019975031210986267,0.0,0.0,0.018726591760299626,0.0,0.056179775280898875,0.026217228464419477,0.019350811485642945,0.02122347066167291,0.023096129837702872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009987515605493134,0.025593008739076155,0.0,0.0,0.0,0.03433208489388265,0.0,0.019350811485642945,0.009987515605493134,0.0,0.03495630461922597,0.0,0.06491885143570537,0.038077403245942575,0.038077403245942575,0.025593008739076155,0.02372034956304619,0.0686641697877653,0.0,0.0,0.009363295880149813,0.0,0.02247191011235955,0.0,0.02372034956304619,0.06429463171036205,0.0,0.035580524344569285,0.04556803995006242,0.04369538077403246,0.0,0.026841448189762796,0.011235955056179775,0.016229712858926344,0.062421972534332085,0.0
PO7,0.0,0.01195219123505976,0.012616201859229747,0.05444887118193891,0.0,0.025232403718459494,0.0,0.0,0.05909694555112882,0.0,0.0,0.07237715803452856,0.039176626826029216,0.0,0.07104913678618859,0.0,0.0,0.0,0.0,0.0,0.0,0.02257636122177955,0.025232403718459494,0.06640106241699867,0.07569721115537849,0.020584329349269587,0.0,0.0,0.0,0.08366533864541832,0.024568393094289508,0.014608233731739707,0.0,0.013280212483399735,0.0,0.0,0.041168658698539175,0.0,0.028552456839309428,0.0,0.0,0.0,0.0,0.0,0.0,0.08233731739707835,0.020584329349269587,0.0006640106241699867,0.034528552456839307,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0026560424966799467,0.0,0.0,0.04714475431606906
PO3,0.0,0.025974025974025976,0.005772005772005772,0.046176046176046176,0.0,0.03607503607503607,0.0,0.0,0.046176046176046176,0.0,0.0,0.046176046176046176,0.046176046176046176,0.0,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.0,0.046176046176046176,0.046176046176046176,0.046176046176046176,0.046176046176046176,0.03607503607503607,0.0,0.0,0.0,0.046176046176046176,0.03318903318903319,0.030303030303030304,0.0,0.02886002886002886,0.0,0.0,0.044733044733044736,0.0,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.0,0.046176046176046176,0.044733044733044736,0.0,0.046176046176046176,0.0,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.04184704184704185
POz,0.0,0.0,0.00392156862745098,0.0,0.025490196078431372,0.0,0.0,0.029411764705882353,0.0,0.03529411764705882,0.0392156862745098,0.0,0.0,0.025490196078431372,0.0,0.03529411764705882,0.027450980392156862,0.03529411764705882,0.03725490196078431,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.025490196078431372,0.0,0.0,0.0,0.03529411764705882,0.0,0.03725490196078431,0.0,0.0,0.03333333333333333,0.0,0.03529411764705882,0.03137254901960784,0.03529411764705882,0.03137254901960784,0.023529411764705882,0.03333333333333333,0.0,0.0,0.03725490196078431,0.0,0.03529411764705882,0.0,0.03333333333333333,0.03137254901960784,0.0,0.03333333333333333,0.03529411764705882,0.03529411764705882,0.0,0.03137254901960784,0.0392156862745098,0.01568627450980392,0.03333333333333333,0.0
PO4,0.0,0.017964071856287425,0.011976047904191617,0.05289421157684631,0.0,0.03293413173652695,0.0,0.0,0.05289421157684631,0.0,0.0,0.05289421157684631,0.05089820359281437,0.0,0.05289421157684631,0.0,0.0,0.0,0.0,0.0,0.0,0.033932135728542916,0.03792415169660679,0.05289421157684631,0.05289421157684631,0.03093812375249501,0.0,0.0,0.0,0.05289421157684631,0.03093812375249501,0.021956087824351298,0.0,0.01996007984031936,0.0,0.0,0.0499001996007984,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.0,0.05289421157684631,0.03093812375249501,0.0,0.05089820359281437,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.04790419161676647
PO8,0.0,0.0,0.0,0.0,0.03151065801668211,0.0,0.0,0.015755329008341055,0.0,0.03521779425393883,0.030583873957367932,0.0,0.0,0.027803521779425393,0.0,0.03521779425393883,0.03243744207599629,0.029657089898053754,0.03243744207599629,0.027803521779425393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014828544949026877,0.03151065801668211,0.0,0.0,0.0,0.03521779425393883,0.0,0.029657089898053754,0.014828544949026877,0.0,0.03521779425393883,0.0,0.03521779425393883,0.03429101019462465,0.03521779425393883,0.03429101019462465,0.030583873957367932,0.03521779425393883,0.0,0.0,0.014828544949026877,0.0,0.03429101019462465,0.0,0.03521779425393883,0.03429101019462465,0.0,0.03521779425393883,0.03521779425393883,0.03521779425393883,0.0,0.03429101019462465,0.017608897126969416,0.024096385542168676,0.03521779425393883,0.0
P2,0.0,0.016981132075471698,0.011320754716981131,0.05471698113207547,0.0,0.031132075471698113,0.0,0.0,0.05471698113207547,0.0,0.0,0.05471698113207547,0.052830188679245285,0.0,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.035849056603773584,0.05471698113207547,0.05471698113207547,0.029245283018867925,0.0,0.0,0.0,0.05471698113207547,0.029245283018867925,0.020754716981132074,0.0,0.018867924528301886,0.0,0.0,0.05,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.05471698113207547,0.029245283018867925,0.0,0.04905660377358491,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.048113207547169815
CPz,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.015440508628519528,0.0,0.035422343324250684,0.029064486830154404,0.0,0.0,0.027247956403269755,0.0,0.035422343324250684,0.03360581289736603,0.02815622161671208,0.030881017257039057,0.029064486830154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014532243415077202,0.0326975476839237,0.0,0.0,0.0,0.035422343324250684,0.0,0.02815622161671208,0.014532243415077202,0.0,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.03178928247048138,0.035422343324250684,0.0,0.0,0.013623978201634877,0.0,0.0326975476839237,0.0,0.03451407811080836,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.0,0.035422343324250684,0.01634877384196185,0.023614895549500452,0.035422343324250684,0.0
CP4,0.0,0.0,0.0,0.0,0.025048169556840076,0.0,0.0,0.010918432883750802,0.0,0.02569043031470777,0.01991008349389852,0.0,0.0,0.019267822736030827,0.0,0.056518946692357096,0.02697495183044316,0.019267822736030827,0.02119460500963391,0.023763648041104687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010276172125883108,0.026332691072575465,0.0,0.0,0.0,0.03468208092485549,0.0,0.019267822736030827,0.010276172125883108,0.0,0.035324341682723186,0.0,0.06165703275529865,0.038535645472061654,0.038535645472061654,0.02569043031470777,0.024405908798972382,0.06551059730250482,0.0,0.0,0.00899165061014772,0.0,0.0224791265253693,0.0,0.023763648041104687,0.06422607578676943,0.0,0.03596660244059088,0.046242774566473986,0.04431599229287091,0.0,0.02697495183044316,0.010918432883750802,0.016698779704560053,0.06037251123956326,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.029017857142857144,0.0,0.0,0.012648809523809524,0.0,0.03050595238095238,0.023809523809523808,0.0,0.0,0.022321428571428572,0.0,0.043154761904761904,0.03050595238095238,0.023065476190476192,0.025297619047619048,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02976190476190476,0.0,0.0,0.0,0.04017857142857143,0.0,0.023065476190476192,0.011904761904761904,0.0,0.04092261904761905,0.0,0.043154761904761904,0.043154761904761904,0.041666666666666664,0.03050595238095238,0.028273809523809524,0.043154761904761904,0.0,0.0,0.011160714285714286,0.0,0.026785714285714284,0.0,0.028273809523809524,0.043154761904761904,0.0,0.041666666666666664,0.043154761904761904,0.043154761904761904,0.0,0.031994047619047616,0.013392857142857142,0.019345238095238096,0.043154761904761904,0.0
C2,0.0,0.0,0.0,0.0,0.02633355840648211,0.0,0.0,0.011478730587440918,0.0,0.02835921674544227,0.02228224172856178,0.0,0.0,0.02025658338960162,0.0,0.049966239027684,0.02835921674544227,0.02160702228224173,0.02363268062120189,0.024983119513842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010803511141120865,0.027683997299122215,0.0,0.0,0.0,0.03781228899392303,0.0,0.02160702228224173,0.010803511141120865,0.0,0.03848750844024308,0.0,0.049966239027684,0.041188386225523295,0.04186360567184335,0.027683997299122215,0.025658338960162053,0.05064145847400405,0.0,0.0,0.010803511141120865,0.0,0.024983119513842,0.0,0.02633355840648211,0.049966239027684,0.0,0.03916272788656313,0.04929101958136394,0.04794058068872384,0.0,0.02903443619176232,0.012829169480081027,0.017555705604321403,0.05064145847400405,0.0
FC4,0.0,0.0,0.0,0.0,0.026621160409556314,0.0,0.0,0.011604095563139932,0.0,0.028668941979522185,0.022525597269624574,0.0,0.0,0.020477815699658702,0.0,0.049146757679180884,0.028668941979522185,0.021843003412969283,0.023890784982935155,0.025255972696245733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010921501706484642,0.027986348122866895,0.0,0.0,0.0,0.03822525597269624,0.0,0.021843003412969283,0.010921501706484642,0.0,0.03890784982935153,0.0,0.049146757679180884,0.041638225255972695,0.042320819112627986,0.027986348122866895,0.025938566552901023,0.049146757679180884,0.0,0.0,0.010921501706484642,0.0,0.025255972696245733,0.0,0.026621160409556314,0.048464163822525594,0.0,0.039590443686006824,0.048464163822525594,0.04778156996587031,0.0,0.029351535836177476,0.012969283276450512,0.017747440273037544,0.049146757679180884,0.0
FT8,0.0,0.02158273381294964,0.007194244604316547,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.023980815347721823,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.04316546762589928
F6,0.0,0.0,0.0,0.0,0.03373702422145329,0.0,0.0,0.014705882352941176,0.0,0.03460207612456748,0.026816608996539794,0.0,0.0,0.025951557093425604,0.0,0.037197231833910036,0.03633217993079585,0.025951557093425604,0.028546712802768166,0.03200692041522491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.03546712802768166,0.0,0.0,0.0,0.03460207612456748,0.0,0.025951557093425604,0.01384083044982699,0.0,0.03546712802768166,0.0,0.037197231833910036,0.03633217993079585,0.03546712802768166,0.03460207612456748,0.0328719723183391,0.037197231833910036,0.0,0.0,0.012110726643598616,0.0,0.03027681660899654,0.0,0.03200692041522491,0.037197231833910036,0.0,0.03546712802768166,0.037197231833910036,0.03633217993079585,0.0,0.03633217993079585,0.014705882352941176,0.02249134948096886,0.037197231833910036,0.0
AF8,0.0,0.0,0.008116883116883116,0.0,0.025974025974025976,0.0016233766233766235,0.0,0.027597402597402596,0.0,0.03409090909090909,0.037337662337662336,0.0,0.0,0.025974025974025976,0.0,0.03409090909090909,0.027597402597402596,0.03409090909090909,0.03571428571428571,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.025974025974025976,0.003246753246753247,0.003246753246753247,0.0,0.03409090909090909,0.0,0.03571428571428571,0.0,0.0,0.032467532467532464,0.0,0.03409090909090909,0.030844155844155844,0.03409090909090909,0.030844155844155844,0.024350649350649352,0.032467532467532464,0.003246753246753247,0.0,0.032467532467532464,0.0,0.03409090909090909,0.0,0.032467532467532464,0.030844155844155844,0.0,0.032467532467532464,0.03409090909090909,0.03409090909090909,0.0,0.030844155844155844,0.040584415584415584,0.017857142857142856,0.032467532467532464,0.0016233766233766235
AF4,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.011734028683181226,0.0,0.03389830508474576,0.02998696219035202,0.0,0.0,0.03129074315514994,0.0,0.03389830508474576,0.03389830508474576,0.028683181225554105,0.03259452411994785,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020860495436766623,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.028683181225554105,0.018252933507170794,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.007822685788787484,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.011734028683181226,0.03259452411994785,0.03389830508474576,0.0
F2,0.0,0.0,0.0,0.0,0.024636765634870498,0.0,0.0,0.010739102969046115,0.0,0.025900189513581806,0.02021478205938092,0.0,0.0,0.018951358180669616,0.0,0.056854074542008845,0.026531901452937462,0.01958307012002527,0.02147820593809223,0.02337334175615919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010739102969046,0.025900189513581806,0.0,0.0,0.0,0.03474415666456096,0.0,0.01958307012002527,0.01010739102969046,0.0,0.035375868603916616,0.0,0.06253948199620973,0.03853442830069488,0.03853442830069488,0.025900189513581806,0.024005053695514846,0.06380290587492103,0.0,0.0,0.009475679090334808,0.0,0.022741629816803537,0.0,0.024005053695514846,0.06317119393556538,0.0,0.036007580543272265,0.04611497157296273,0.04421983575489577,0.0,0.027163613392293114,0.011370814908401769,0.016424510423247,0.06190777005685408,0.0
FCz,0.0,0.01592920353982301,0.01592920353982301,0.05132743362831858,0.0,0.033628318584070796,0.0,0.0,0.05929203539823009,0.0,0.0,0.061061946902654866,0.0415929203539823,0.0,0.06017699115044248,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.03008849557522124,0.0584070796460177,0.061061946902654866,0.02743362831858407,0.0,0.0,0.0,0.06283185840707965,0.03274336283185841,0.019469026548672566,0.0,0.016814159292035398,0.0,0.0,0.05132743362831858,0.0,0.02743362831858407,0.0,0.0,0.0,0.0,0.0,0.0,0.06283185840707965,0.023893805309734513,0.0,0.03893805309734513,0.0,0.0415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.01592920353982301,0.0,0.002654867256637168,0.0,0.0,0.061061946902654866
