,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.04044117647058824,0.028186274509803922,0.0,0.04044117647058824,0.0,0.04044117647058824,0.03431372549019608,0.0,0.04044117647058824,0.0,0.007352941176470588,0.0,0.00980392156862745,0.0,0.03799019607843137,0.0,0.03676470588235294,0.030637254901960783,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.028186274509803922,0.0,0.04044117647058824,0.04044117647058824,0.020833333333333332,0.023284313725490197,0.03308823529411765,0.0,0.00857843137254902,0.0,0.0,0.03553921568627451,0.0,0.0,0.0,0.0,0.04044117647058824,0.030637254901960783,0.04044117647058824,0.0,0.03799019607843137,0.0,0.031862745098039214,0.03799019607843137,0.0
AF3,0.02027027027027027,0.0,0.0,0.03885135135135135,0.0,0.02364864864864865,0.0,0.0,0.04391891891891892,0.0,0.0,0.02195945945945946,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.037162162162162164,0.03209459459459459,0.04391891891891892,0.04391891891891892,0.016891891891891893,0.04391891891891892,0.0,0.0,0.02195945945945946,0.0,0.04391891891891892,0.0,0.018581081081081082,0.0,0.04222972972972973,0.0,0.04391891891891892,0.03885135135135135,0.0,0.0,0.02533783783783784,0.0,0.0,0.011824324324324325,0.011824324324324325,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0,0.03209459459459459,0.0,0.033783783783783786,0.008445945945945946,0.0,0.0,0.0,0.04391891891891892,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892
AFz,0.0,0.04180064308681672,0.02465166130760986,0.0,0.04180064308681672,0.0,0.04180064308681672,0.030010718113612004,0.0,0.04180064308681672,0.0,0.006430868167202572,0.0,0.00857449088960343,0.0,0.03751339764201501,0.0,0.03215434083601286,0.02679528403001072,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.030010718113612004,0.0,0.0,0.04072883172561629,0.0,0.00857449088960343,0.0,0.03429796355841372,0.0,0.04072883172561629,0.0,0.0,0.04180064308681672,0.031082529474812434,0.0,0.04180064308681672,0.04180064308681672,0.02465166130760986,0.02679528403001072,0.03536977491961415,0.0,0.013933547695605574,0.0,0.0,0.031082529474812434,0.0,0.0,0.0,0.0,0.04180064308681672,0.02679528403001072,0.04180064308681672,0.0,0.03965702036441586,0.0,0.03322615219721329,0.03965702036441586,0.0
F1,0.011857707509881422,0.0,0.0,0.041501976284584984,0.0,0.023715415019762844,0.0,0.0,0.05533596837944664,0.0,0.0,0.025691699604743084,0.05434782608695652,0.0029644268774703555,0.03458498023715415,0.0,0.0,0.0,0.001976284584980237,0.023715415019762844,0.02865612648221344,0.05434782608695652,0.029644268774703556,0.009881422924901186,0.05632411067193676,0.0,0.0,0.022727272727272728,0.0,0.05138339920948617,0.0,0.010869565217391304,0.0,0.024703557312252964,0.0,0.05632411067193676,0.044466403162055336,0.0,0.0,0.014822134387351778,0.0,0.0,0.011857707509881422,0.012845849802371542,0.0,0.04841897233201581,0.0,0.0,0.058300395256917,0.0,0.021739130434782608,0.0,0.019762845849802372,0.014822134387351778,0.0,0.0,0.0,0.05237154150197629,0.0,0.025691699604743084,0.0,0.0,0.05434782608695652
F5,0.006762468300929839,0.0,0.00422654268808115,0.052409129332206254,0.0,0.028740490278951817,0.0,0.0033812341504649195,0.054945054945054944,0.0,0.0,0.04649196956889264,0.042265426880811495,0.01098901098901099,0.026204564666103127,0.0,0.0,0.0033812341504649195,0.01014370245139476,0.015215553677092139,0.03634826711749789,0.05325443786982249,0.02197802197802198,0.00507185122569738,0.04902789518174133,0.0,0.0,0.023668639053254437,0.0,0.060016906170752324,0.0,0.009298393913778529,0.0,0.01775147928994083,0.0,0.034657650042265425,0.05917159763313609,0.0,0.0,0.011834319526627219,0.0,0.0,0.00253592561284869,0.00253592561284869,0.0,0.060862214708368556,0.0,0.0,0.05156382079459002,0.006762468300929839,0.01267962806424345,0.0,0.014370245139475908,0.021132713440405747,0.0,0.0,0.0,0.060016906170752324,0.0,0.02028740490278952,0.0,0.0,0.060016906170752324
FT7,0.0,0.04263959390862944,0.023350253807106598,0.0,0.03959390862944162,0.0,0.04263959390862944,0.028426395939086295,0.0,0.04263959390862944,0.0,0.006091370558375634,0.0,0.008121827411167513,0.0,0.03553299492385787,0.0,0.030456852791878174,0.025380710659898477,0.0,0.0,0.0,0.0,0.0040609137055837565,0.0,0.028426395939086295,0.0,0.0,0.0416243654822335,0.0,0.008121827411167513,0.0,0.03248730964467005,0.0,0.03857868020304569,0.0,0.0,0.0416243654822335,0.03248730964467005,0.0,0.04263959390862944,0.0416243654822335,0.026395939086294416,0.028426395939086295,0.03654822335025381,0.0,0.016243654822335026,0.0,0.0,0.029441624365482234,0.003045685279187817,0.0,0.0,0.0,0.04263959390862944,0.025380710659898477,0.04263959390862944,0.0,0.04060913705583756,0.0,0.03147208121827411,0.04060913705583756,0.0
FC3,0.001218026796589525,0.04141291108404385,0.014616321559074299,0.0,0.0341047503045067,0.0,0.037758830694275276,0.020706455542021926,0.001218026796589525,0.037758830694275276,0.0,0.0,0.001218026796589525,0.0,0.001218026796589525,0.031668696711327646,0.0,0.023142509135200974,0.01705237515225335,0.007308160779537149,0.0,0.001218026796589525,0.001218026796589525,0.012180267965895249,0.001218026796589525,0.02192448233861145,0.0,0.0,0.04263093788063337,0.001218026796589525,0.0097442143727162,0.0,0.025578562728380026,0.001218026796589525,0.03288672350791717,0.0036540803897685747,0.0,0.03654080389768575,0.048721071863580996,0.0,0.0389768574908648,0.03654080389768575,0.04506699147381242,0.047503045066991476,0.04628501827040195,0.0,0.02192448233861145,0.0,0.00243605359317905,0.02192448233861145,0.01705237515225335,0.0,0.0,0.0,0.0389768574908648,0.01705237515225335,0.0389768574908648,0.001218026796589525,0.0389768574908648,0.0,0.03288672350791717,0.04263093788063337,0.001218026796589525
C1,0.022284122562674095,0.0,0.0,0.04178272980501393,0.0,0.019498607242339833,0.0,0.0,0.04178272980501393,0.0,0.0,0.016713091922005572,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.04178272980501393,0.033426183844011144,0.04178272980501393,0.04178272980501393,0.016713091922005572,0.04178272980501393,0.0,0.0,0.016713091922005572,0.0,0.04178272980501393,0.0,0.025069637883008356,0.0,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.0,0.0,0.03899721448467967,0.0,0.0,0.008356545961002786,0.008356545961002786,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393
C5,0.0,0.05414847161572053,0.020087336244541485,0.0,0.03406113537117904,0.0,0.050655021834061134,0.02445414847161572,0.0,0.04978165938864629,0.0,0.005240174672489083,0.0,0.0069868995633187774,0.0,0.03056768558951965,0.0,0.026200873362445413,0.021834061135371178,0.0,0.0,0.0,0.0,0.005240174672489083,0.0,0.02445414847161572,0.0,0.0,0.05327510917030567,0.0,0.0069868995633187774,0.0,0.02794759825327511,0.0,0.03318777292576419,0.0,0.0,0.03580786026200873,0.029694323144104803,0.0,0.05240174672489083,0.03580786026200873,0.02445414847161572,0.026200873362445413,0.03318777292576419,0.0,0.01572052401746725,0.0,0.0,0.025327510917030567,0.004366812227074236,0.0,0.0,0.0,0.05327510917030567,0.021834061135371178,0.05152838427947598,0.0,0.03580786026200873,0.0,0.027074235807860263,0.05240174672489083,0.0
TP7,0.0,0.04263959390862944,0.023350253807106598,0.0,0.03959390862944162,0.0,0.04263959390862944,0.028426395939086295,0.0,0.04263959390862944,0.0,0.006091370558375634,0.0,0.008121827411167513,0.0,0.03553299492385787,0.0,0.030456852791878174,0.025380710659898477,0.0,0.0,0.0,0.0,0.0040609137055837565,0.0,0.028426395939086295,0.0,0.0,0.0416243654822335,0.0,0.008121827411167513,0.0,0.03248730964467005,0.0,0.03857868020304569,0.0,0.0,0.0416243654822335,0.03248730964467005,0.0,0.04263959390862944,0.0416243654822335,0.026395939086294416,0.028426395939086295,0.03654822335025381,0.0,0.016243654822335026,0.0,0.0,0.029441624365482234,0.003045685279187817,0.0,0.0,0.0,0.04263959390862944,0.025380710659898477,0.04263959390862944,0.0,0.04060913705583756,0.0,0.03147208121827411,0.04060913705583756,0.0
CP3,0.009313154831199068,0.03259604190919674,0.006984866123399301,0.005820721769499418,0.025611175785797437,0.0,0.02910360884749709,0.012805587892898719,0.012805587892898719,0.02910360884749709,0.0,0.0,0.011641443538998836,0.0,0.009313154831199068,0.023282887077997673,0.0,0.015133876600698487,0.009313154831199068,0.01629802095459837,0.0011641443538998836,0.011641443538998836,0.009313154831199068,0.01979045401629802,0.013969732246798603,0.013969732246798603,0.0,0.0,0.033760186263096625,0.009313154831199068,0.006984866123399301,0.0,0.017462165308498253,0.009313154831199068,0.024447031431897557,0.017462165308498253,0.005820721769499418,0.027939464493597205,0.03958090803259604,0.005820721769499418,0.030267753201396973,0.027939464493597205,0.05355064027939464,0.05471478463329453,0.037252619324796274,0.006984866123399301,0.020954598370197905,0.0,0.01629802095459837,0.013969732246798603,0.02677532013969732,0.0,0.008149010477299184,0.0,0.030267753201396973,0.009313154831199068,0.030267753201396973,0.009313154831199068,0.030267753201396973,0.006984866123399301,0.024447031431897557,0.033760186263096625,0.011641443538998836
P1,0.008676789587852495,0.03253796095444685,0.008676789587852495,0.005422993492407809,0.026030368763557483,0.0,0.02928416485900217,0.014099783080260303,0.013015184381778741,0.02928416485900217,0.0,0.0,0.01193058568329718,0.0,0.008676789587852495,0.02386117136659436,0.0,0.016268980477223426,0.010845986984815618,0.015184381778741865,0.0010845986984815619,0.01193058568329718,0.008676789587852495,0.01843817787418655,0.014099783080260303,0.015184381778741865,0.0,0.0,0.033622559652928416,0.008676789587852495,0.008676789587852495,0.0,0.01843817787418655,0.008676789587852495,0.024945770065075923,0.01735357917570499,0.005422993492407809,0.028199566160520606,0.039045553145336226,0.005422993492407809,0.03036876355748373,0.028199566160520606,0.0509761388286334,0.05314533622559653,0.0368763557483731,0.006507592190889371,0.019522776572668113,0.0,0.016268980477223426,0.015184381778741865,0.024945770065075923,0.0,0.007592190889370932,0.0,0.03036876355748373,0.010845986984815618,0.03036876355748373,0.009761388286334056,0.03036876355748373,0.006507592190889371,0.024945770065075923,0.033622559652928416,0.01193058568329718
P5,0.0,0.04274465691788527,0.01799775028121485,0.0,0.0359955005624297,0.0,0.03937007874015748,0.023622047244094488,0.0,0.03937007874015748,0.0,0.0,0.0,0.0011248593925759281,0.0,0.03374578177727784,0.0,0.025871766029246346,0.020247469066366704,0.003374578177727784,0.0,0.0,0.0,0.010123734533183352,0.0,0.024746906636670417,0.0,0.0,0.043869516310461196,0.0,0.008998875140607425,0.0,0.0281214848143982,0.0,0.03487064116985377,0.0,0.0,0.03824521934758155,0.04499437570303712,0.0,0.04049493813273341,0.03824521934758155,0.03824521934758155,0.04049493813273341,0.047244094488188976,0.0,0.020247469066366704,0.0,0.0,0.024746906636670417,0.012373453318335208,0.0,0.0,0.0,0.04049493813273341,0.020247469066366704,0.04049493813273341,0.0,0.04049493813273341,0.0,0.03487064116985377,0.043869516310461196,0.0
PO7,0.0063784549964564135,0.0007087172218284905,0.005669737774627924,0.0446491849751949,0.001417434443656981,0.025513819985825654,0.001417434443656981,0.004961020552799433,0.057406094968107724,0.001417434443656981,0.0,0.04819277108433735,0.03827072997873848,0.011339475549255847,0.022678951098511695,0.0,0.0,0.004961020552799433,0.010630758327427357,0.013465627214741318,0.03047484053862509,0.04748405386250886,0.01913536498936924,0.004961020552799433,0.04394046775336641,0.0,0.0,0.019844082211197732,0.0,0.06094968107725018,0.0,0.007795889440113395,0.0007087172218284905,0.01559177888022679,0.0007087172218284905,0.031892274982282066,0.05102763997165131,0.0007087172218284905,0.0,0.010630758327427357,0.0007087172218284905,0.0007087172218284905,0.002834868887313962,0.002834868887313962,0.0,0.07866761162296244,0.0,0.0,0.05457122608079376,0.007795889440113395,0.011339475549255847,0.0,0.012756909992912827,0.01771793054571226,0.0007087172218284905,0.001417434443656981,0.0,0.07016300496102056,0.0,0.01771793054571226,0.0,0.0,0.07512402551381998
PO3,0.0028328611898017,0.05099150141643059,0.0,0.0,0.0339943342776204,0.0,0.042492917847025496,0.0028328611898017,0.0028328611898017,0.042492917847025496,0.0,0.0,0.0028328611898017,0.0,0.0028328611898017,0.028328611898016998,0.0,0.0084985835694051,0.0,0.0028328611898017,0.0,0.0028328611898017,0.0028328611898017,0.0226628895184136,0.0028328611898017,0.0056657223796034,0.0,0.0,0.05099150141643059,0.0028328611898017,0.0,0.0,0.014164305949008499,0.0028328611898017,0.031161473087818695,0.0028328611898017,0.0,0.039660056657223795,0.05099150141643059,0.0,0.0453257790368272,0.039660056657223795,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.0,0.04815864022662889,0.0,0.0028328611898017,0.0056657223796034,0.019830028328611898,0.0,0.0,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0028328611898017,0.0453257790368272,0.0,0.031161473087818695,0.05099150141643059,0.0028328611898017
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.008995502248875561,0.0,0.0,0.044977511244377814,0.0,0.021739130434782608,0.0,0.0,0.06596701649175413,0.0,0.0,0.034482758620689655,0.046476761619190406,0.005997001499250375,0.02623688155922039,0.0,0.0,0.0,0.005247376311844078,0.017241379310344827,0.02848575712143928,0.05547226386806597,0.022488755622188907,0.0074962518740629685,0.053973013493253376,0.0,0.0,0.020989505247376312,0.0,0.05997001499250375,0.0,0.008245877061469266,0.0,0.018740629685157422,0.0,0.041979010494752625,0.04872563718140929,0.0,0.0,0.011244377811094454,0.0,0.0,0.008245877061469266,0.008995502248875561,0.0,0.06221889055472264,0.0,0.0,0.06671664167916042,0.0022488755622188904,0.015742128935532233,0.0,0.014992503748125937,0.014992503748125937,0.0,0.0,0.0,0.06446776611694154,0.0,0.019490254872563718,0.0,0.0,0.06671664167916042
PO8,0.0,0.03436807095343681,0.03436807095343681,0.005543237250554324,0.03547671840354767,0.009977827050997782,0.03547671840354767,0.038802660753880266,0.0033259423503325942,0.03547671840354767,0.0,0.017738359201773836,0.0,0.019955654101995565,0.0,0.031042128603104215,0.0,0.041019955654102,0.038802660753880266,0.0,0.007760532150776054,0.0033259423503325942,0.0,0.0,0.0011086474501108647,0.031042128603104215,0.0,0.0022172949002217295,0.03215077605321508,0.0066518847006651885,0.008869179600886918,0.0,0.03436807095343681,0.0,0.03436807095343681,0.0,0.0066518847006651885,0.03436807095343681,0.022172949002217297,0.0,0.03436807095343681,0.03436807095343681,0.015521064301552107,0.017738359201773836,0.026607538802660754,0.009977827050997782,0.004434589800443459,0.0,0.0011086474501108647,0.043237250554323724,0.0,0.0,0.0,0.007760532150776054,0.03436807095343681,0.02993348115299335,0.03325942350332594,0.0066518847006651885,0.031042128603104215,0.0,0.025498891352549888,0.031042128603104215,0.0066518847006651885
P2,0.02027027027027027,0.008445945945945946,0.0,0.028716216216216218,0.0,0.013513513513513514,0.0033783783783783786,0.0,0.03547297297297297,0.0033783783783783786,0.0,0.011824324324324325,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.04391891891891892,0.02195945945945946,0.033783783783783786,0.033783783783783786,0.028716216216216218,0.037162162162162164,0.0,0.0,0.011824324324324325,0.010135135135135136,0.033783783783783786,0.0,0.016891891891891893,0.0,0.033783783783783786,0.0,0.04222972972972973,0.028716216216216218,0.0016891891891891893,0.018581081081081082,0.02533783783783784,0.005067567567567568,0.0016891891891891893,0.037162162162162164,0.037162162162162164,0.015202702702702704,0.030405405405405407,0.006756756756756757,0.0,0.04054054054054054,0.0,0.05574324324324324,0.0,0.03209459459459459,0.0,0.005067567567567568,0.0,0.005067567567567568,0.033783783783783786,0.005067567567567568,0.030405405405405407,0.0,0.010135135135135136,0.033783783783783786
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0211864406779661,0.0,0.0,0.04025423728813559,0.0,0.0211864406779661,0.0,0.0,0.0423728813559322,0.0,0.0,0.019067796610169493,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.03177966101694915,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.0423728813559322,0.0,0.0,0.019067796610169493,0.0,0.0423728813559322,0.0,0.023305084745762712,0.0,0.0423728813559322,0.0,0.0423728813559322,0.04025423728813559,0.0,0.0,0.03177966101694915,0.0,0.0,0.01059322033898305,0.01059322033898305,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.036016949152542374,0.0,0.04025423728813559,0.00211864406779661,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322
TP8,0.0,0.0,0.013513513513513514,0.04954954954954955,0.0,0.05630630630630631,0.0,0.01126126126126126,0.04504504504504504,0.0,0.0,0.05630630630630631,0.038288288288288286,0.03153153153153153,0.02927927927927928,0.0,0.0,0.01126126126126126,0.02927927927927928,0.0,0.05405405405405406,0.04504504504504504,0.018018018018018018,0.0,0.04054054054054054,0.0,0.0,0.04279279279279279,0.0,0.0518018018018018,0.0,0.0,0.0,0.006756756756756757,0.0,0.02927927927927928,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.04054054054054054,0.02027027027027027,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0518018018018018,0.0,0.013513513513513514,0.0,0.0,0.0518018018018018
C6,0.0,0.05660377358490566,0.01972555746140652,0.0,0.03344768439108062,0.0,0.051457975986277875,0.024013722126929673,0.0,0.04974271012006861,0.0,0.005145797598627788,0.0,0.00686106346483705,0.0,0.030017152658662092,0.0,0.025728987993138937,0.02144082332761578,0.0,0.0,0.0,0.0,0.005145797598627788,0.0,0.024013722126929673,0.0,0.0,0.05574614065180103,0.0,0.00686106346483705,0.0,0.0274442538593482,0.0,0.032590051457975985,0.0,0.0,0.03516295025728988,0.029159519725557463,0.0,0.05231560891938251,0.03516295025728988,0.024013722126929673,0.025728987993138937,0.032590051457975985,0.0,0.015437392795883362,0.0,0.0,0.024871355060034305,0.004288164665523156,0.0,0.0,0.0,0.0548885077186964,0.02144082332761578,0.05231560891938251,0.0,0.03516295025728988,0.0,0.026586620926243566,0.0548885077186964,0.0
C2,0.0,0.03994082840236687,0.03550295857988166,0.0,0.03994082840236687,0.0,0.03994082840236687,0.03994082840236687,0.0,0.03994082840236687,0.0,0.010355029585798817,0.0,0.013313609467455622,0.0,0.03550295857988166,0.0,0.03994082840236687,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.0,0.03698224852071006,0.0,0.011834319526627219,0.0,0.03994082840236687,0.0,0.03994082840236687,0.0,0.0,0.03994082840236687,0.023668639053254437,0.0,0.03994082840236687,0.03994082840236687,0.014792899408284023,0.01775147928994083,0.029585798816568046,0.0,0.0,0.0,0.0,0.03994082840236687,0.0,0.0,0.0,0.0,0.03994082840236687,0.038461538461538464,0.038461538461538464,0.0,0.03550295857988166,0.0,0.028106508875739646,0.03550295857988166,0.0
FC4,0.0,0.05398230088495575,0.019469026548672566,0.0,0.033628318584070796,0.0,0.05132743362831858,0.023893805309734513,0.0,0.050442477876106194,0.0,0.004424778761061947,0.0,0.006194690265486726,0.0,0.030973451327433628,0.0,0.02566371681415929,0.021238938053097345,0.0,0.0,0.0,0.0,0.005309734513274336,0.0,0.024778761061946902,0.0,0.0,0.05398230088495575,0.0,0.007079646017699115,0.0,0.02743362831858407,0.0,0.03274336283185841,0.0,0.0,0.035398230088495575,0.03008849557522124,0.0,0.05309734513274336,0.035398230088495575,0.024778761061946902,0.02654867256637168,0.033628318584070796,0.0,0.01592920353982301,0.0,0.0,0.024778761061946902,0.004424778761061947,0.0,0.0,0.0,0.05309734513274336,0.021238938053097345,0.05221238938053097,0.0,0.036283185840707964,0.0,0.02743362831858407,0.05309734513274336,0.0
FT8,0.007806955287437899,0.0,0.0035486160397444995,0.044712562100780694,0.0,0.0241305890702626,0.0,0.0028388928317956,0.060326472675656495,0.0,0.0,0.042583392476934,0.0411639460610362,0.009226401703335699,0.0241305890702626,0.0,0.0,0.0028388928317956,0.008516678495386799,0.014904187366926898,0.030518097941802696,0.050390347764371894,0.0205819730305181,0.0063875088715401,0.0468417317246274,0.0,0.0,0.0198722498225692,0.0,0.063875088715401,0.0,0.007806955287437899,0.0,0.017033356990773598,0.0,0.0347764371894961,0.0511000709723208,0.0,0.0,0.0106458481192335,0.0,0.0,0.0042583392476933995,0.0042583392476933995,0.0,0.07310149041873669,0.0,0.0,0.05677785663591199,0.0056777856635912,0.0127750177430802,0.0,0.014194464158977998,0.017743080198722498,0.0,0.0,0.0,0.0723917672107878,0.0,0.018452803406671398,0.0,0.0,0.07381121362668559
F6,0.0,0.04338624338624339,0.021164021164021163,0.0,0.0380952380952381,0.0,0.04126984126984127,0.026455026455026454,0.0,0.04126984126984127,0.0,0.0031746031746031746,0.0,0.005291005291005291,0.0,0.03597883597883598,0.0,0.02857142857142857,0.02328042328042328,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.027513227513227514,0.0,0.0,0.04338624338624339,0.0,0.008465608465608466,0.0,0.030687830687830688,0.0,0.037037037037037035,0.0,0.0,0.04021164021164021,0.03597883597883598,0.0,0.042328042328042326,0.04021164021164021,0.02962962962962963,0.031746031746031744,0.04021164021164021,0.0,0.01904761904761905,0.0,0.0,0.027513227513227514,0.005291005291005291,0.0,0.0,0.0,0.042328042328042326,0.02328042328042328,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0328042328042328,0.04338624338624339,0.0
AF8,0.01517706576728499,0.0,0.0,0.04384485666104553,0.0,0.02866779089376054,0.0,0.0,0.04384485666104553,0.0,0.0,0.026981450252951095,0.04384485666104553,0.0,0.04384485666104553,0.0,0.0,0.0,0.0,0.03204047217537943,0.03709949409780776,0.04384485666104553,0.04384485666104553,0.011804384485666104,0.04384485666104553,0.0,0.0,0.026981450252951095,0.0,0.04384485666104553,0.0,0.01854974704890388,0.0,0.03709949409780776,0.0,0.04384485666104553,0.04384485666104553,0.0,0.0,0.025295109612141653,0.0,0.0,0.006745362563237774,0.006745362563237774,0.0,0.04384485666104553,0.0,0.0,0.04384485666104553,0.0,0.026981450252951095,0.0,0.03035413153456998,0.013490725126475547,0.0,0.0,0.0,0.04384485666104553,0.0,0.04215851602023609,0.0,0.0,0.04384485666104553
AF4,0.0,0.04144385026737968,0.020053475935828877,0.0,0.04144385026737968,0.0,0.04144385026737968,0.026737967914438502,0.0,0.04144385026737968,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.029411764705882353,0.022727272727272728,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.02807486631016043,0.0,0.0,0.04144385026737968,0.0,0.0106951871657754,0.0,0.03208556149732621,0.0,0.040106951871657755,0.0,0.0,0.04144385026737968,0.03877005347593583,0.0,0.04144385026737968,0.04144385026737968,0.03074866310160428,0.03342245989304813,0.04144385026737968,0.0,0.017379679144385027,0.0,0.0,0.02807486631016043,0.0,0.0,0.0,0.0,0.04144385026737968,0.022727272727272728,0.04144385026737968,0.0,0.04144385026737968,0.0,0.040106951871657755,0.04144385026737968,0.0
F2,0.0,0.05913503971756399,0.0176522506619594,0.0,0.03177405119152692,0.0,0.05030891438658429,0.02206531332744925,0.0,0.04854368932038835,0.0,0.00264783759929391,0.0,0.00441306266548985,0.0,0.03000882612533098,0.0,0.02383053839364519,0.019417475728155338,0.0,0.0,0.0,0.0,0.00794351279788173,0.0,0.02294792586054722,0.0,0.0,0.05913503971756399,0.0,0.00706090026478376,0.0,0.02559576345984113,0.0,0.03089143865842895,0.0,0.0,0.03353927625772286,0.03265666372462489,0.0,0.05119152691968226,0.03353927625772286,0.02736098852603707,0.02912621359223301,0.03618711385701677,0.0,0.01588702559576346,0.0,0.0,0.02294792586054722,0.00706090026478376,0.0,0.0,0.0,0.05472197705207414,0.019417475728155338,0.05119152691968226,0.0,0.0353045013239188,0.0,0.02736098852603707,0.05913503971756399,0.0
FCz,0.008168822328114363,0.0,0.0034036759700476512,0.04288631722260041,0.0,0.02314499659632403,0.0,0.002722940776038121,0.059904697072838665,0.0,0.0,0.04288631722260041,0.041524846834581346,0.008849557522123894,0.023825731790333562,0.0,0.0,0.002722940776038121,0.008168822328114363,0.014976174268209666,0.029271613342409804,0.05037440435670524,0.02042205582028591,0.0068073519400953025,0.04697072838665759,0.0,0.0,0.01906058543226685,0.0,0.061946902654867256,0.0,0.007488087134104833,0.0,0.01701837985023826,0.0,0.035398230088495575,0.04901293396868618,0.0,0.0,0.010211027910142955,0.0,0.0,0.004765146358066712,0.005445881552076242,0.0,0.07556160653505786,0.0,0.0,0.05854322668481961,0.005445881552076242,0.012933968686181076,0.0,0.013614703880190605,0.01701837985023826,0.0,0.0,0.0,0.07147719537100068,0.0,0.017699115044247787,0.0,0.0,0.08032675289312458
