,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.03988803358992302,0.0,0.0,0.0,0.0,0.03918824352694192,0.0,0.0,0.04828551434569629,0.0,0.0,0.021693491952414275,0.02589223233030091,0.0,0.0,0.042687193841847444,0.02309307207837649,0.02309307207837649,0.008397480755773267,0.05178446466060182,0.0,0.0370888733379986,0.03358992302309307,0.020293911826452064,0.005598320503848845,0.0,0.0,0.0,0.0,0.042687193841847444,0.0,0.00979706088173548,0.0,0.05038488453463961,0.0,0.03498950314905528,0.01959412176347096,0.0,0.007697690692792162,0.025192442267319804,0.0,0.0,0.04338698390482855,0.0013995801259622112,0.03079076277116865,0.0,0.01959412176347096,0.0,0.0006997900629811056,0.044086773967809655,0.05038488453463961,0.0,0.023792862141357594,0.0,0.0244926522043387,0.0,0.0,0.05178446466060182,0.0,0.04688593421973408,0.0,0.0,0.05178446466060182
AFz,0.0,0.0392156862745098,0.0392156862745098,0.031862745098039214,0.0392156862745098,0.0,0.0392156862745098,0.031862745098039214,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.03308823529411765,0.0,0.0,0.0,0.007352941176470588,0.0392156862745098,0.03553921568627451,0.03799019607843137,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.03799019607843137,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.022058823529411766,0.0,0.0392156862745098,0.0,0.0,0.022058823529411766,0.0,0.0,0.0392156862745098,0.0,0.03799019607843137,0.003676470588235294,0.0,0.030637254901960783,0.0,0.0,0.0,0.028186274509803922,0.031862745098039214,0.0
F1,0.036490008688097306,0.0,0.0,0.0,0.0,0.029539530842745437,0.0,0.0,0.046046915725456126,0.0,0.0,0.02693310165073849,0.030408340573414423,0.0,0.0,0.03388357949609035,0.028670721112076455,0.023457862728062554,0.005212858384013901,0.046046915725456126,0.0,0.043440486533449174,0.04170286707211121,0.02519548218940052,0.0069504778453518675,0.0,0.0,0.0,0.0,0.04083405734144222,0.0,0.01216333622936577,0.0,0.046046915725456126,0.0,0.044309296264118156,0.02432667245873154,0.0,0.009556907037358819,0.030408340573414423,0.0,0.0,0.046046915725456126,0.0017376194613379669,0.035621198957428324,0.0,0.02432667245873154,0.0,0.0008688097306689834,0.035621198957428324,0.046046915725456126,0.0,0.029539530842745437,0.0,0.018245004344048653,0.0,0.0,0.046046915725456126,0.0,0.03909643788010426,0.0,0.0,0.045178105994787145
F5,0.0341047503045067,0.0,0.0,0.0,0.0,0.03288672350791717,0.0,0.013398294762484775,0.0341047503045067,0.0,0.0,0.0341047503045067,0.0341047503045067,0.0,0.0,0.0341047503045067,0.0341047503045067,0.029232643118148598,0.0036540803897685747,0.0341047503045067,0.0,0.0341047503045067,0.0341047503045067,0.028014616321559074,0.00243605359317905,0.0,0.0,0.0,0.0,0.0341047503045067,0.0,0.01705237515225335,0.0,0.0341047503045067,0.0,0.0341047503045067,0.1023142509135201,0.0,0.0060901339829476245,0.0341047503045067,0.0,0.0,0.0341047503045067,0.0,0.0341047503045067,0.0,0.02679658952496955,0.0,0.0,0.0341047503045067,0.0341047503045067,0.0,0.0341047503045067,0.0,0.02192448233861145,0.0,0.0,0.0341047503045067,0.0,0.0341047503045067,0.0,0.0,0.0341047503045067
FT7,0.0,0.0412573673870334,0.036345776031434185,0.03536345776031434,0.0412573673870334,0.0,0.0412573673870334,0.025540275049115914,0.0,0.03143418467583497,0.0,0.0,0.0,0.036345776031434185,0.0,0.0,0.0,0.0,0.015717092337917484,0.0,0.036345776031434185,0.0,0.0,0.0,0.015717092337917484,0.0412573673870334,0.03143418467583497,0.04027504911591356,0.0412573673870334,0.0,0.03339882121807466,0.0,0.03241650294695481,0.0,0.030451866404715127,0.0,0.0,0.04027504911591356,0.0,0.0,0.0412573673870334,0.03536345776031434,0.0,0.0275049115913556,0.0,0.03831041257367387,0.0,0.0,0.0275049115913556,0.0,0.0,0.0412573673870334,0.0,0.04027504911591356,0.0029469548133595285,0.0,0.0343811394891945,0.0,0.0,0.0,0.03241650294695481,0.03143418467583497,0.0
FC3,0.03460207612456748,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.04152249134948097,0.0,0.0,0.02768166089965398,0.03460207612456748,0.0,0.0,0.02768166089965398,0.031141868512110725,0.006920415224913495,0.0,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.02768166089965398,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.006920415224913495,0.0,0.04152249134948097,0.0,0.04152249134948097,0.02422145328719723,0.0,0.03806228373702422,0.03460207612456748,0.0,0.0,0.04152249134948097,0.006920415224913495,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0034602076124567475,0.02422145328719723,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.031141868512110725,0.0,0.0,0.04152249134948097
C1,0.03870967741935484,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.03870967741935484,0.0,0.0,0.03333333333333333,0.03870967741935484,0.0,0.0,0.03763440860215054,0.035483870967741936,0.03118279569892473,0.008602150537634409,0.03870967741935484,0.0,0.03763440860215054,0.035483870967741936,0.02795698924731183,0.005376344086021506,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.015053763440860216,0.0,0.03870967741935484,0.0,0.035483870967741936,0.030107526881720432,0.0,0.008602150537634409,0.03763440860215054,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.026881720430107527,0.0,0.0,0.03655913978494624,0.03870967741935484,0.0,0.03333333333333333,0.0,0.024731182795698924,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484
C5,0.0,0.04659188955996549,0.03192407247627265,0.03278688524590164,0.04918032786885246,0.0,0.05090595340811044,0.022433132010353754,0.0,0.027610008628127698,0.0,0.0,0.0,0.03192407247627265,0.0,0.0,0.0,0.0,0.013805004314063849,0.0,0.03364969801553063,0.0,0.0,0.0,0.015530629853321829,0.05090595340811044,0.027610008628127698,0.05004314063848145,0.05090595340811044,0.0,0.029335634167385678,0.0,0.028472821397756688,0.0,0.026747195858498704,0.0,0.0,0.03537532355478861,0.0,0.0,0.04918032786885246,0.031061259706643658,0.0,0.025884383088869714,0.0,0.03364969801553063,0.0,0.0,0.025884383088869714,0.0,0.0,0.05090595340811044,0.0,0.0362381363244176,0.0025884383088869713,0.0,0.031061259706643658,0.0,0.0,0.0,0.030198446937014668,0.027610008628127698,0.0
TP7,0.0,0.0397422126745435,0.0397422126745435,0.03329752953813104,0.0397422126745435,0.0,0.0397422126745435,0.027926960257787327,0.0,0.034371643394199784,0.0,0.0,0.0,0.0397422126745435,0.0,0.0,0.0,0.0,0.017185821697099892,0.0,0.034371643394199784,0.0,0.0,0.0,0.011815252416756176,0.0397422126745435,0.034371643394199784,0.03866809881847476,0.0397422126745435,0.0,0.036519871106337275,0.0,0.03544575725026853,0.0,0.03329752953813104,0.0,0.0,0.0397422126745435,0.0,0.0,0.0397422126745435,0.03866809881847476,0.0,0.024704618689581095,0.0,0.0397422126745435,0.0,0.0,0.024704618689581095,0.0,0.0,0.0397422126745435,0.0,0.03866809881847476,0.00322234156820623,0.0,0.0322234156820623,0.0,0.0,0.0,0.03007518796992481,0.03329752953813104,0.0
CP3,0.04100227790432802,0.0,0.0,0.0,0.0,0.03492786636294609,0.0,0.0,0.04859529233105543,0.0,0.0,0.023538344722854973,0.02809415337889142,0.0,0.0,0.0387243735763098,0.025056947608200455,0.022779043280182234,0.00683371298405467,0.04859529233105543,0.0,0.040242976461655276,0.03644646924829157,0.02201974183750949,0.006074411541381929,0.0,0.0,0.0,0.0,0.044798785117691725,0.0,0.010630220197418374,0.0,0.04859529233105543,0.0,0.037965072133637055,0.02126044039483675,0.0,0.008352315869400152,0.02733485193621868,0.0,0.0,0.047076689445709946,0.0015186028853454822,0.033409263477600606,0.0,0.02126044039483675,0.0,0.0007593014426727411,0.040242976461655276,0.04859529233105543,0.0,0.025816249050873197,0.0,0.018982536066818528,0.0,0.0,0.04859529233105543,0.0,0.04328018223234624,0.0,0.0,0.04859529233105543
P1,0.0012987012987012987,0.03636363636363636,0.02857142857142857,0.03766233766233766,0.03506493506493506,0.0,0.03766233766233766,0.014285714285714285,0.003896103896103896,0.02207792207792208,0.0,0.0,0.0012987012987012987,0.02857142857142857,0.0,0.0,0.0,0.0,0.0012987012987012987,0.003896103896103896,0.04155844155844156,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.03506493506493506,0.03896103896103896,0.025974025974025976,0.04155844155844156,0.03896103896103896,0.003896103896103896,0.024675324675324677,0.0,0.023376623376623377,0.003896103896103896,0.02077922077922078,0.003896103896103896,0.0,0.033766233766233764,0.003896103896103896,0.0012987012987012987,0.03636363636363636,0.02727272727272727,0.003896103896103896,0.048051948051948054,0.003896103896103896,0.03116883116883117,0.003896103896103896,0.0,0.04415584415584416,0.0,0.005194805194805195,0.03766233766233766,0.003896103896103896,0.03636363636363636,0.0,0.0,0.03636363636363636,0.003896103896103896,0.0,0.0,0.03896103896103896,0.02987012987012987,0.003896103896103896
P5,0.040566037735849055,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.04150943396226415,0.0,0.0,0.029245283018867925,0.03490566037735849,0.0,0.0,0.038679245283018866,0.031132075471698113,0.029245283018867925,0.009433962264150943,0.04150943396226415,0.0,0.038679245283018866,0.0330188679245283,0.026415094339622643,0.006603773584905661,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.013207547169811321,0.0,0.04150943396226415,0.0,0.03490566037735849,0.026415094339622643,0.0,0.009433962264150943,0.033962264150943396,0.0,0.0,0.03962264150943396,0.0009433962264150943,0.03962264150943396,0.0,0.02547169811320755,0.0,0.0,0.03773584905660377,0.04150943396226415,0.0,0.031132075471698113,0.0,0.02358490566037736,0.0,0.0,0.04150943396226415,0.0,0.03962264150943396,0.0,0.0,0.04150943396226415
PO7,0.0,0.040372670807453416,0.037267080745341616,0.035196687370600416,0.040372670807453416,0.0,0.040372670807453416,0.025879917184265012,0.0,0.032091097308488616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.036231884057971016,0.0,0.0,0.0,0.014492753623188406,0.040372670807453416,0.033126293995859216,0.040372670807453416,0.040372670807453416,0.0,0.034161490683229816,0.0,0.033126293995859216,0.0,0.031055900621118012,0.0,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.036231884057971016,0.0,0.026915113871635612,0.0,0.039337474120082816,0.0,0.0,0.026915113871635612,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.002070393374741201,0.0,0.034161490683229816,0.0,0.0,0.0,0.032091097308488616,0.033126293995859216,0.0
PO3,0.03576158940397351,0.0,0.0,0.0,0.0,0.02913907284768212,0.0,0.0,0.038410596026490065,0.0,0.0,0.033112582781456956,0.03576158940397351,0.0,0.0,0.033112582781456956,0.03443708609271523,0.025165562913907286,0.0,0.038410596026490065,0.0,0.038410596026490065,0.038410596026490065,0.038410596026490065,0.010596026490066225,0.0,0.0,0.0,0.0,0.038410596026490065,0.0,0.018543046357615896,0.0,0.038410596026490065,0.0,0.038410596026490065,0.031788079470198675,0.0,0.01456953642384106,0.03576158940397351,0.0,0.0,0.038410596026490065,0.0026490066225165563,0.038410596026490065,0.0,0.03708609271523179,0.0,0.0013245033112582781,0.031788079470198675,0.038410596026490065,0.0,0.038410596026490065,0.0,0.017218543046357615,0.0,0.0,0.038410596026490065,0.0,0.03443708609271523,0.0,0.0,0.038410596026490065
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03748326639892905,0.029451137884872823,0.038821954484605084,0.03614457831325301,0.0,0.038821954484605084,0.014725568942436412,0.002677376171352075,0.022757697456492636,0.0,0.0,0.0,0.029451137884872823,0.0,0.0,0.0,0.0,0.0013386880856760374,0.002677376171352075,0.0428380187416332,0.002677376171352075,0.002677376171352075,0.002677376171352075,0.03346720214190094,0.040160642570281124,0.02677376171352075,0.0428380187416332,0.040160642570281124,0.002677376171352075,0.025435073627844713,0.0,0.024096385542168676,0.002677376171352075,0.0214190093708166,0.002677376171352075,0.0,0.03480589022757698,0.002677376171352075,0.0,0.03748326639892905,0.028112449799196786,0.002677376171352075,0.04819277108433735,0.002677376171352075,0.0321285140562249,0.002677376171352075,0.0,0.04551539491298527,0.0,0.002677376171352075,0.038821954484605084,0.002677376171352075,0.03748326639892905,0.0,0.0,0.03748326639892905,0.002677376171352075,0.0,0.0,0.040160642570281124,0.030789825970548863,0.002677376171352075
PO8,0.03899926416482708,0.0,0.0014716703458425313,0.0,0.0014716703458425313,0.049300956585724795,0.0014716703458425313,0.004415011037527594,0.041206769683590876,0.0029433406916850625,0.0,0.021339220014716703,0.024282560706401765,0.0,0.0,0.046357615894039736,0.02207505518763797,0.027961736571008096,0.013980868285504048,0.05077262693156733,0.0,0.03090507726269316,0.025754231052244298,0.01692420897718911,0.0014716703458425313,0.0,0.0,0.0,0.0,0.03899926416482708,0.0014716703458425313,0.010301692420897719,0.0,0.04341427520235467,0.0007358351729212656,0.027225901398086828,0.019867549668874173,0.0007358351729212656,0.003679175864606328,0.0235467255334805,0.0007358351729212656,0.0007358351729212656,0.036055923473142015,0.0,0.027961736571008096,0.0,0.016188373804267846,0.0,0.0,0.05886681383370125,0.04562178072111847,0.0007358351729212656,0.020603384841795438,0.0,0.03237674760853569,0.0,0.0,0.05739514348785872,0.0,0.05739514348785872,0.0,0.0,0.05224429727740986
P2,0.03616751269035533,0.0,0.0,0.0,0.0,0.037436548223350255,0.0,0.0,0.044416243654822336,0.0,0.0,0.01967005076142132,0.023477157360406092,0.0,0.0,0.03934010152284264,0.020939086294416244,0.02030456852791878,0.006979695431472081,0.06662436548223351,0.0,0.03362944162436548,0.030456852791878174,0.018401015228426396,0.005076142131979695,0.0,0.0,0.0,0.0,0.038705583756345176,0.0,0.008883248730964468,0.0,0.04631979695431472,0.0,0.03299492385786802,0.017766497461928935,0.0,0.006979695431472081,0.02284263959390863,0.0,0.0,0.0399746192893401,0.0012690355329949238,0.027918781725888325,0.0,0.017766497461928935,0.0,0.0006345177664974619,0.04187817258883249,0.06598984771573604,0.0,0.021573604060913704,0.0,0.02284263959390863,0.0,0.0,0.06662436548223351,0.0,0.05456852791878172,0.0,0.0,0.061548223350253804
CPz,0.0,0.04285714285714286,0.029365079365079365,0.03015873015873016,0.050793650793650794,0.0,0.05873015873015873,0.020634920634920634,0.0,0.025396825396825397,0.0,0.0,0.0,0.029365079365079365,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.031746031746031744,0.0,0.0,0.0,0.01507936507936508,0.05476190476190476,0.025396825396825397,0.05793650793650794,0.05793650793650794,0.0,0.026984126984126985,0.0,0.02619047619047619,0.0,0.024603174603174603,0.0,0.0,0.03253968253968254,0.0,0.0,0.046031746031746035,0.02857142857142857,0.0,0.024603174603174603,0.0,0.030952380952380953,0.0,0.0,0.024603174603174603,0.0,0.0,0.07380952380952381,0.0,0.03333333333333333,0.002380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.025396825396825397,0.0
CP4,0.03642384105960265,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.03863134657836645,0.0,0.0,0.03421633554083885,0.03642384105960265,0.0,0.0,0.03421633554083885,0.03532008830022075,0.02759381898454746,0.004415011037527594,0.03863134657836645,0.0,0.03863134657836645,0.03863134657836645,0.03200883002207505,0.008830022075055188,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.01545253863134658,0.0,0.03863134657836645,0.0,0.03863134657836645,0.03090507726269316,0.0,0.012141280353200883,0.03642384105960265,0.0,0.0,0.03863134657836645,0.002207505518763797,0.03863134657836645,0.0,0.03090507726269316,0.0,0.0011037527593818985,0.033112582781456956,0.03863134657836645,0.0,0.037527593818984545,0.0,0.02097130242825607,0.0,0.0,0.03863134657836645,0.0,0.03532008830022075,0.0,0.0,0.03863134657836645
TP8,0.0,0.04083665338645418,0.0348605577689243,0.037848605577689244,0.0398406374501992,0.0,0.04183266932270916,0.02390438247011952,0.0,0.029880478087649404,0.0,0.0,0.0,0.0348605577689243,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.03884462151394422,0.0,0.0,0.0,0.017928286852589643,0.04183266932270916,0.03187250996015936,0.04183266932270916,0.04183266932270916,0.0,0.03187250996015936,0.0,0.030876494023904383,0.0,0.02888446215139442,0.0,0.0,0.03884462151394422,0.0,0.0,0.04083665338645418,0.03386454183266932,0.0,0.029880478087649404,0.0,0.036852589641434265,0.0,0.0,0.029880478087649404,0.0,0.0,0.04183266932270916,0.0,0.04083665338645418,0.00099601593625498,0.0,0.035856573705179286,0.0,0.0,0.0,0.0348605577689243,0.03187250996015936,0.0
C6,0.030162412993039442,0.004640371229698376,0.0069605568445475635,0.0,0.0069605568445475635,0.04756380510440835,0.0069605568445475635,0.01160092807424594,0.03248259860788863,0.009280742459396751,0.0,0.02088167053364269,0.025522041763341066,0.004640371229698376,0.0,0.042923433874709975,0.022041763341067284,0.03596287703016241,0.02668213457076566,0.04176334106728538,0.0,0.024361948955916472,0.022041763341067284,0.013921113689095127,0.0,0.004640371229698376,0.001160092807424594,0.0034802784222737818,0.004640371229698376,0.029002320185614848,0.0069605568445475635,0.008120649651972157,0.004640371229698376,0.03596287703016241,0.00580046403712297,0.022041763341067284,0.018561484918793503,0.00580046403712297,0.0,0.024361948955916472,0.00580046403712297,0.00580046403712297,0.025522041763341066,0.0,0.02668213457076566,0.004640371229698376,0.012761020881670533,0.0,0.0,0.048723897911832945,0.03944315545243619,0.00580046403712297,0.019721577726218097,0.0034802784222737818,0.052204176334106726,0.0,0.0,0.04524361948955916,0.0,0.04756380510440835,0.0,0.0,0.04408352668213457
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.040229885057471264,0.03333333333333333,0.041379310344827586,0.03908045977011494,0.0,0.041379310344827586,0.020689655172413793,0.0,0.027586206896551724,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.041379310344827586,0.0,0.0,0.0,0.020689655172413793,0.041379310344827586,0.03103448275862069,0.041379310344827586,0.041379310344827586,0.0,0.029885057471264367,0.0,0.028735632183908046,0.0,0.026436781609195402,0.0,0.0,0.03793103448275862,0.0,0.0,0.040229885057471264,0.03218390804597701,0.0,0.034482758620689655,0.0,0.035632183908045977,0.0,0.0,0.034482758620689655,0.0,0.0,0.041379310344827586,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.034482758620689655,0.0
FT8,0.0341521869382864,0.0,0.0,0.0,0.0,0.039544637507489516,0.0,0.0017974835230677051,0.041941282204913125,0.0005991611743559018,0.0,0.018573996405032954,0.022168963451168363,0.0,0.0,0.03894547633313361,0.019772318753744758,0.022168963451168363,0.009586578789694428,0.0659077291791492,0.0,0.03175554224086279,0.028759736369083282,0.01737567405632115,0.004793289394847214,0.0,0.0,0.0,0.0,0.03654883163571001,0.0,0.008388256440982624,0.0,0.04373876572798083,0.0,0.03115638106650689,0.016776512881965248,0.0,0.006590772917914919,0.02156980227681246,0.0,0.0,0.037747153984421807,0.0011983223487118035,0.026363091671659677,0.0,0.016776512881965248,0.0,0.0005991611743559018,0.04793289394847214,0.06111443978430198,0.0,0.02037147992810066,0.0,0.02456560814859197,0.0,0.0,0.07849011384062313,0.0,0.05991611743559017,0.0,0.0,0.06231276213301378
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03674014696058784,0.0,0.0006680026720106881,0.0,0.0006680026720106881,0.0447561790247161,0.0006680026720106881,0.0033400133600534404,0.04008016032064128,0.002004008016032064,0.0,0.020708082832331328,0.02338009352037408,0.0,0.0,0.04342017368069472,0.02137608550434202,0.025384101536406144,0.012024048096192385,0.05945223780895124,0.0,0.03072812291249165,0.026052104208416832,0.016700066800267203,0.0026720106880427524,0.0,0.0,0.0,0.0,0.03807615230460922,0.0006680026720106881,0.009352037408149633,0.0,0.04208416833667335,0.0,0.02738810955243821,0.018704074816299265,0.0,0.004676018704074816,0.022712090848363394,0.0,0.0,0.035404141616566465,0.0,0.026720106880427523,0.0,0.01603206412825651,0.0,0.0,0.05477621910487642,0.053440213760855046,0.0,0.02004008016032064,0.0,0.028724114896459586,0.0,0.0,0.06546426185704743,0.0,0.06546426185704743,0.0,0.0,0.05945223780895124
AF4,0.0,0.039663461538461536,0.03245192307692308,0.040865384615384616,0.038461538461538464,0.0,0.040865384615384616,0.019230769230769232,0.0,0.026442307692307692,0.0,0.0,0.0,0.03245192307692308,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.04326923076923077,0.0,0.0,0.0,0.02403846153846154,0.042067307692307696,0.030048076923076924,0.04326923076923077,0.042067307692307696,0.0,0.028846153846153848,0.0,0.027644230769230768,0.0,0.025240384615384616,0.0,0.0,0.037259615384615384,0.0,0.0,0.039663461538461536,0.03125,0.0,0.038461538461538464,0.0,0.03485576923076923,0.0,0.0,0.038461538461538464,0.0,0.0,0.040865384615384616,0.0,0.039663461538461536,0.0,0.0,0.039663461538461536,0.0,0.0,0.0,0.042067307692307696,0.03365384615384615,0.0
F2,0.0,0.03907203907203907,0.03663003663003663,0.03907203907203907,0.03907203907203907,0.0,0.03907203907203907,0.0231990231990232,0.0,0.030525030525030524,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.03907203907203907,0.0,0.0,0.0,0.015873015873015872,0.03907203907203907,0.03418803418803419,0.03907203907203907,0.03907203907203907,0.0,0.03296703296703297,0.0,0.031746031746031744,0.0,0.029304029304029304,0.0,0.0,0.03907203907203907,0.0,0.0,0.03907203907203907,0.03540903540903541,0.0,0.030525030525030524,0.0,0.03907203907203907,0.0,0.0,0.030525030525030524,0.0,0.0,0.03907203907203907,0.0,0.03907203907203907,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.03663003663003663,0.03785103785103785,0.0
FCz,0.03612167300380228,0.0,0.0,0.0,0.0,0.041191381495564006,0.0,0.0012674271229404308,0.042458808618504436,0.0,0.0,0.01964512040557668,0.023447401774397972,0.0,0.0,0.041191381495564006,0.02091254752851711,0.022813688212927757,0.009505703422053232,0.06337135614702155,0.0,0.032953105196451206,0.029150823827629912,0.017743979721166033,0.004435994930291508,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.008871989860583017,0.0,0.044359949302915085,0.0,0.030418250950570342,0.017743979721166033,0.0,0.0063371356147021544,0.022813688212927757,0.0,0.0,0.03802281368821293,0.0006337135614702154,0.027249683143219267,0.0,0.017110266159695818,0.0,0.0,0.04752851711026616,0.058301647655259824,0.0,0.02091254752851711,0.0,0.025348542458808618,0.0,0.0,0.06590621039290241,0.0,0.060202788339670466,0.0,0.0,0.06400506970849176
