,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.01644736842105263,0.046052631578947366,0.05756578947368421,0.0,0.02631578947368421,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.05756578947368421,0.0,0.0,0.047697368421052634,0.05756578947368421,0.0,0.05098684210526316,0.0,0.0,0.05756578947368421,0.0,0.0,0.05592105263157895,0.05098684210526316,0.05756578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.05756578947368421,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.049342105263157895,0.014802631578947368,0.0,0.03453947368421053,0.0,0.008223684210526315,0.05756578947368421,0.0
TP7,0.0,0.0,0.017241379310344827,0.04827586206896552,0.05517241379310345,0.0,0.027586206896551724,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.04655172413793104,0.05517241379310345,0.0,0.05344827586206897,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.05344827586206897,0.05517241379310345,0.0,0.0,0.0,0.0,0.027586206896551724,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05172413793103448,0.015517241379310345,0.0,0.03620689655172414,0.0,0.008620689655172414,0.05517241379310345,0.0
CP3,0.0,0.0,0.014903129657228018,0.041728763040238454,0.06110283159463487,0.0,0.02384500745156483,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037257824143070044,0.020864381520119227,0.0,0.0,0.0,0.0,0.0,0.0,0.05812220566318927,0.0,0.0,0.043219076005961254,0.06110283159463487,0.0,0.04769001490312966,0.0,0.0,0.05514157973174367,0.0,0.0,0.05216095380029806,0.04769001490312966,0.07302533532041729,0.0,0.0,0.0,0.0,0.02384500745156483,0.05961251862891207,0.0,0.0,0.07451564828614009,0.0,0.0,0.0,0.04918032786885246,0.013412816691505217,0.0,0.03129657228017884,0.0,0.007451564828614009,0.05663189269746647,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04951856946354883,0.0,0.0,0.0,0.0,0.027510316368638238,0.0,0.048143053645116916,0.04951856946354883,0.0,0.0,0.04126547455295736,0.04951856946354883,0.0,0.04264099037138927,0.0,0.023383768913342505,0.04951856946354883,0.0,0.037138927097661624,0.0,0.0,0.048143053645116916,0.04951856946354883,0.0,0.0,0.0,0.0,0.0,0.04951856946354883,0.048143053645116916,0.0,0.0,0.04951856946354883,0.0,0.04126547455295736,0.04951856946354883,0.0,0.024759284731774415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.04951856946354883,0.0,0.0,0.02888583218707015,0.0,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.04676753782668501
POz,0.0,0.0,0.032362459546925564,0.045307443365695796,0.05177993527508091,0.0,0.045307443365695796,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.042071197411003236,0.05177993527508091,0.0,0.05177993527508091,0.0,0.0,0.05177993527508091,0.0,0.0,0.05177993527508091,0.05177993527508091,0.05177993527508091,0.0,0.0,0.0,0.0,0.04854368932038835,0.05177993527508091,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.05177993527508091,0.022653721682847898,0.0,0.038834951456310676,0.0,0.003236245954692557,0.05177993527508091,0.0
PO4,0.0,0.0,0.015455950540958269,0.04327666151468315,0.061823802163833076,0.0,0.02472952086553323,0.0,0.0,0.04636785162287481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863987635239567,0.021638330757341576,0.0,0.0,0.0,0.0,0.0,0.0,0.06027820710973725,0.0,0.0,0.04482225656877898,0.061823802163833076,0.0,0.04945904173106646,0.0,0.0,0.0571870170015456,0.0,0.0,0.05409582689335394,0.04945904173106646,0.05873261205564142,0.0,0.0,0.0,0.0,0.02472952086553323,0.0633693972179289,0.0,0.0,0.0633693972179289,0.0,0.0,0.0,0.04791344667697063,0.013910355486862442,0.0,0.03245749613601236,0.0,0.0077279752704791345,0.05873261205564142,0.0
PO8,0.03574397339983375,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.051537822111388194,0.032418952618453865,0.0,0.0,0.02493765586034913,0.04156275976724855,0.0,0.025768911055694097,0.0,0.014131338320864505,0.05569409808811305,0.0,0.022443890274314215,0.0,0.0,0.029925187032418952,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.06400665004156277,0.08063175394846218,0.0,0.0,0.049044056525353284,0.0,0.02493765586034913,0.08229426433915212,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029093931837073983,0.0,0.0,0.08811305070656691,0.0,0.0,0.019118869492934332,0.0,0.0,0.0,0.0,0.0,0.0,0.08728179551122195,0.0,0.0,0.05652535328345802
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.014534883720930232,0.040697674418604654,0.061046511627906974,0.0,0.023255813953488372,0.0,0.0,0.04505813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036337209302325583,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.0,0.056686046511627904,0.0,0.0,0.04215116279069767,0.061046511627906974,0.0,0.046511627906976744,0.0,0.0,0.05377906976744186,0.0,0.0,0.050872093023255814,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.061046511627906974,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.04796511627906977,0.01308139534883721,0.0,0.030523255813953487,0.0,0.007267441860465116,0.055232558139534885,0.0
CP4,0.04956896551724138,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.04956896551724138,0.04956896551724138,0.0,0.0,0.04310344827586207,0.04956896551724138,0.0,0.036637931034482756,0.0,0.036637931034482756,0.04956896551724138,0.0,0.023706896551724137,0.0,0.0,0.04525862068965517,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.04956896551724138,0.0,0.0,0.04956896551724138,0.0,0.032327586206896554,0.04956896551724138,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.04956896551724138,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.04956896551724138
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.01697792869269949,0.04584040747028863,0.05602716468590832,0.0,0.027164685908319185,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.023769100169779286,0.0,0.0,0.0,0.0,0.0,0.0,0.05432937181663837,0.0,0.0,0.044142614601018676,0.05602716468590832,0.0,0.05432937181663837,0.0,0.0,0.05432937181663837,0.0,0.0,0.05432937181663837,0.05432937181663837,0.05602716468590832,0.0,0.0,0.0,0.0,0.027164685908319185,0.05602716468590832,0.0,0.0,0.05602716468590832,0.0,0.0,0.0,0.05432937181663837,0.015280135823429542,0.0,0.035653650254668934,0.0,0.008488964346349746,0.05432937181663837,0.0
FC4,0.0,0.0,0.016574585635359115,0.049723756906077346,0.049723756906077346,0.0,0.022099447513812154,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.0,0.027624309392265192,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.04419889502762431,0.0,0.049723756906077346,0.0,0.022099447513812154,0.049723756906077346,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0196078431372549,0.051470588235294115,0.051470588235294115,0.0,0.022058823529411766,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.024509803921568627,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.022058823529411766,0.0,0.049019607843137254,0.0,0.012254901960784314,0.051470588235294115,0.0
AF8,0.03531438415159346,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.05254091300602928,0.03186907838070629,0.0,0.0,0.025839793281653745,0.041343669250646,0.0,0.026701119724375538,0.0,0.014642549526270457,0.05426356589147287,0.0,0.02153316106804479,0.0,0.0,0.030146425495262703,0.05254091300602928,0.0,0.0,0.0,0.0,0.0,0.06287683031869079,0.082687338501292,0.0,0.0,0.04909560723514212,0.0,0.024978466838931956,0.07924203273040482,0.0,0.013781223083548665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.08527131782945736,0.0,0.0,0.019810508182601206,0.0,0.0,0.0,0.0,0.0,0.0,0.09043927648578812,0.0,0.0,0.05857019810508183
AF4,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.020833333333333332,0.0,0.052083333333333336,0.0,0.041666666666666664,0.052083333333333336,0.0
F2,0.0,0.0,0.01592356687898089,0.044585987261146494,0.06050955414012739,0.0,0.025477707006369428,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980891719745223,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.04617834394904458,0.06050955414012739,0.0,0.04936305732484077,0.0,0.0,0.05732484076433121,0.0,0.0,0.054140127388535034,0.04936305732484077,0.0589171974522293,0.0,0.0,0.0,0.0,0.025477707006369428,0.06050955414012739,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.04777070063694268,0.014331210191082803,0.0,0.03343949044585987,0.0,0.007961783439490446,0.0589171974522293,0.0
FCz,0.04,0.0,0.0,0.0,0.0,0.021,0.0,0.059,0.036,0.0,0.0,0.03,0.047,0.0,0.03,0.0,0.017,0.057,0.0,0.024,0.0,0.0,0.034,0.055,0.0,0.0,0.0,0.0,0.0,0.066,0.068,0.0,0.0,0.051,0.0,0.028,0.066,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.067,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.066
