,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.062106210621062106,0.0,0.0,0.062106210621062106,0.0,0.0,0.0,0.0,0.032403240324032405,0.0,0.0,0.0,0.0612061206120612,0.0,0.0,0.0315031503150315,0.034203420342034205,0.025202520252025202,0.0,0.0009000900090009,0.0,0.0,0.06030603060306031,0.063006300630063,0.024302430243024302,0.0,0.0,0.0,0.0,0.054005400540054004,0.004500450045004501,0.062106210621062106,0.0,0.062106210621062106,0.0,0.063006300630063,0.0,0.0,0.0612061206120612,0.0,0.0,0.0,0.0612061206120612,0.0297029702970297,0.048604860486048604,0.0,0.0351035103510351,0.0,0.0,0.0612061206120612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0
TP7,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.0,0.004889975550122249,0.03667481662591687,0.0,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.0
CP3,0.0706436420722135,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0282574568288854,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.027472527472527472,0.029827315541601257,0.02197802197802198,0.0,0.0031397174254317113,0.0,0.0,0.05259026687598116,0.076138147566719,0.02119309262166405,0.0,0.0,0.0,0.0,0.04709576138147567,0.003924646781789639,0.07770800627943485,0.0,0.054945054945054944,0.0,0.07456828885400314,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.07535321821036106,0.025902668759811617,0.04866562009419152,0.0,0.030612244897959183,0.0,0.0,0.058084772370486655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05076923076923077,0.0,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.047692307692307694,0.05076923076923077,0.043076923076923075,0.0,0.0,0.0,0.0,0.05076923076923077,0.05076923076923077,0.04153846153846154,0.0,0.0,0.0,0.0,0.05076923076923077,0.007692307692307693,0.05076923076923077,0.0,0.05076923076923077,0.0,0.05076923076923077,0.0,0.0,0.05076923076923077,0.0,0.0,0.0,0.05076923076923077,0.04923076923076923,0.05076923076923077,0.0,0.05076923076923077,0.0,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06206896551724138,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.03251231527093596,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.034482758620689655,0.0374384236453202,0.027586206896551724,0.0,0.003940886699507389,0.0,0.0,0.054187192118226604,0.061083743842364535,0.026600985221674877,0.0,0.0,0.0,0.0,0.05024630541871921,0.0049261083743842365,0.06206896551724138,0.0,0.0561576354679803,0.0,0.061083743842364535,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.06206896551724138,0.03251231527093596,0.060098522167487685,0.0,0.0374384236453202,0.0,0.0,0.060098522167487685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.044257112750263436,0.0,0.03477344573234984,0.0368809272918862,0.04214963119072708,0.0,0.0,0.03371970495258166,0.044257112750263436,0.044257112750263436,0.0,0.03371970495258166,0.0,0.0,0.0,0.0,0.0,0.0,0.01685985247629083,0.0,0.0,0.0,0.0,0.0,0.0,0.03898840885142255,0.040042149631190724,0.0,0.0,0.0,0.03898840885142255,0.0,0.0410958904109589,0.0,0.04320337197049526,0.0,0.0,0.0,0.002107481559536354,0.01685985247629083,0.0,0.0,0.0,0.04320337197049526,0.0,0.03582718651211802,0.040042149631190724,0.0,0.037934668071654375,0.044257112750263436,0.04214963119072708,0.0,0.0,0.04320337197049526,0.037934668071654375,0.0,0.04214963119072708,0.0,0.04214963119072708,0.03898840885142255,0.0
PO3,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04723346828609987,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04588394062078273,0.04993252361673414,0.037786774628879895,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.03643724696356275,0.0,0.0,0.0,0.0,0.05263157894736842,0.006747638326585695,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.044534412955465584,0.048582995951417005,0.0,0.05128205128205128,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.040865384615384616,0.0,0.038461538461538464,0.038461538461538464,0.040865384615384616,0.0,0.0,0.038461538461538464,0.040865384615384616,0.040865384615384616,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.040865384615384616,0.0,0.0,0.0,0.040865384615384616,0.0,0.040865384615384616,0.0,0.039663461538461536,0.0,0.0,0.0,0.002403846153846154,0.019230769230769232,0.0,0.0,0.0,0.039663461538461536,0.0,0.039663461538461536,0.037259615384615384,0.0,0.038461538461538464,0.040865384615384616,0.040865384615384616,0.0,0.0,0.040865384615384616,0.038461538461538464,0.0,0.040865384615384616,0.0,0.040865384615384616,0.040865384615384616,0.0
PO4,0.0,0.0,0.0420353982300885,0.0,0.03650442477876106,0.03871681415929203,0.0420353982300885,0.0,0.0,0.035398230088495575,0.0420353982300885,0.0420353982300885,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.03871681415929203,0.03982300884955752,0.0,0.0,0.0,0.03871681415929203,0.0,0.04092920353982301,0.0,0.0420353982300885,0.0,0.0,0.0,0.0022123893805309734,0.017699115044247787,0.0,0.0,0.0,0.0420353982300885,0.0,0.03650442477876106,0.04092920353982301,0.0,0.03982300884955752,0.0420353982300885,0.0420353982300885,0.0,0.0,0.0420353982300885,0.03982300884955752,0.0,0.0420353982300885,0.0,0.0420353982300885,0.03871681415929203,0.0
PO8,0.06434782608695652,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.03130434782608696,0.0,0.0,0.0,0.06260869565217392,0.0,0.0,0.030434782608695653,0.03304347826086956,0.02434782608695652,0.0,0.0017391304347826088,0.0,0.0,0.058260869565217394,0.06434782608695652,0.023478260869565216,0.0,0.0,0.0,0.0,0.05217391304347826,0.004347826086956522,0.06434782608695652,0.0,0.06086956521739131,0.0,0.06434782608695652,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.06347826086956522,0.028695652173913042,0.049565217391304345,0.0,0.03391304347826087,0.0,0.0,0.06260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04090909090909091,0.0,0.0375,0.03977272727272727,0.04090909090909091,0.0,0.0,0.03636363636363636,0.04090909090909091,0.04090909090909091,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0022727272727272726,0.01818181818181818,0.0,0.0,0.0,0.04090909090909091,0.0,0.038636363636363635,0.038636363636363635,0.0,0.03977272727272727,0.04090909090909091,0.04090909090909091,0.0,0.0,0.04090909090909091,0.03977272727272727,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0
CPz,0.0,0.0,0.055765595463137994,0.0,0.031190926275992438,0.0330812854442344,0.054820415879017016,0.0,0.0,0.030245746691871456,0.055765595463137994,0.05387523629489603,0.0,0.030245746691871456,0.0,0.0,0.0,0.0,0.0,0.0,0.015122873345935728,0.0,0.0,0.0,0.0,0.0,0.0,0.03497164461247637,0.038752362948960305,0.0,0.0,0.0,0.03497164461247637,0.0,0.038752362948960305,0.0,0.03780718336483932,0.0,0.0,0.0,0.001890359168241966,0.015122873345935728,0.0,0.0,0.0,0.03780718336483932,0.0,0.03213610586011342,0.035916824196597356,0.0,0.034026465028355386,0.05387523629489603,0.038752362948960305,0.0,0.0,0.055765595463137994,0.034026465028355386,0.0,0.03969754253308128,0.0,0.03780718336483932,0.03780718336483932,0.0
CP4,0.0,0.0,0.043478260869565216,0.0,0.03499469777306469,0.03711558854718982,0.043478260869565216,0.0,0.0,0.033934252386002124,0.043478260869565216,0.042417815482502653,0.0,0.033934252386002124,0.0,0.0,0.0,0.0,0.0,0.0,0.016967126193001062,0.0,0.0,0.0,0.0,0.0,0.0,0.03923647932131495,0.042417815482502653,0.0,0.0,0.0,0.03923647932131495,0.0,0.043478260869565216,0.0,0.04029692470837752,0.0,0.0,0.0,0.0021208907741251328,0.016967126193001062,0.0,0.0,0.0,0.04029692470837752,0.0,0.036055143160127257,0.03817603393425239,0.0,0.03817603393425239,0.043478260869565216,0.042417815482502653,0.0,0.0,0.043478260869565216,0.03817603393425239,0.0,0.043478260869565216,0.0,0.041357370095440084,0.041357370095440084,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05738476011288805,0.0,0.031044214487300093,0.03292568203198495,0.05738476011288805,0.0,0.0,0.030103480714957668,0.05644402634054563,0.05456255879586077,0.0,0.030103480714957668,0.0,0.0,0.0,0.0,0.0,0.0,0.015051740357478834,0.0,0.0,0.0,0.0,0.0,0.0,0.034807149576669805,0.03951081843838194,0.0,0.0,0.0,0.034807149576669805,0.0,0.03857008466603951,0.0,0.036688617121354655,0.0,0.0,0.0,0.0018814675446848542,0.015051740357478834,0.0,0.0,0.0,0.036688617121354655,0.0,0.03198494825964252,0.034807149576669805,0.0,0.03386641580432737,0.053621825023518345,0.03857008466603951,0.0,0.0,0.055503292568203196,0.03386641580432737,0.0,0.03951081843838194,0.0,0.03762935089369708,0.03762935089369708,0.0
FC4,0.0,0.0,0.04090909090909091,0.0,0.0375,0.03977272727272727,0.04090909090909091,0.0,0.0,0.03636363636363636,0.04090909090909091,0.04090909090909091,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0022727272727272726,0.01818181818181818,0.0,0.0,0.0,0.04090909090909091,0.0,0.038636363636363635,0.038636363636363635,0.0,0.03977272727272727,0.04090909090909091,0.04090909090909091,0.0,0.0,0.04090909090909091,0.03977272727272727,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.044257112750263436,0.0,0.03477344573234984,0.0368809272918862,0.044257112750263436,0.0,0.0,0.03371970495258166,0.044257112750263436,0.04214963119072708,0.0,0.03371970495258166,0.0,0.0,0.0,0.0,0.0,0.0,0.01685985247629083,0.0,0.0,0.0,0.0,0.0,0.0,0.03898840885142255,0.04320337197049526,0.0,0.0,0.0,0.03898840885142255,0.0,0.04320337197049526,0.0,0.040042149631190724,0.0,0.0,0.0,0.002107481559536354,0.01685985247629083,0.0,0.0,0.0,0.040042149631190724,0.0,0.03582718651211802,0.037934668071654375,0.0,0.037934668071654375,0.04320337197049526,0.04214963119072708,0.0,0.0,0.044257112750263436,0.037934668071654375,0.0,0.04320337197049526,0.0,0.0410958904109589,0.04214963119072708,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.042826552462526764,0.0,0.035331905781584586,0.03747323340471092,0.042826552462526764,0.0,0.0,0.034261241970021415,0.042826552462526764,0.042826552462526764,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.0,0.017130620985010708,0.0,0.0,0.0,0.0,0.0,0.0,0.03961456102783726,0.0417558886509636,0.0,0.0,0.0,0.03961456102783726,0.0,0.042826552462526764,0.0,0.04068522483940043,0.0,0.0,0.0,0.0021413276231263384,0.017130620985010708,0.0,0.0,0.0,0.04068522483940043,0.0,0.03640256959314775,0.03854389721627409,0.0,0.03854389721627409,0.042826552462526764,0.042826552462526764,0.0,0.0,0.042826552462526764,0.03854389721627409,0.0,0.042826552462526764,0.0,0.0417558886509636,0.04068522483940043,0.0
F2,0.0,0.0,0.044296788482835,0.0,0.036544850498338874,0.03765227021040975,0.044296788482835,0.0,0.0,0.035437430786267994,0.04318936877076412,0.04097452934662237,0.0,0.035437430786267994,0.0,0.0,0.0,0.0,0.0,0.0,0.017718715393133997,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.044296788482835,0.0,0.0,0.0,0.03986710963455149,0.0,0.042081949058693245,0.0,0.03875968992248062,0.0,0.0,0.0,0.0022148394241417496,0.017718715393133997,0.0,0.0,0.0,0.03875968992248062,0.0,0.03765227021040975,0.036544850498338874,0.0,0.03765227021040975,0.042081949058693245,0.04097452934662237,0.0,0.0,0.04318936877076412,0.03765227021040975,0.0,0.042081949058693245,0.0,0.03986710963455149,0.04318936877076412,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
