,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.02492877492877493,0.0,0.045584045584045586,0.0,0.0,0.018518518518518517,0.0,0.045584045584045586,0.02564102564102564,0.0,0.0,0.0,0.0,0.05056980056980057,0.04772079772079772,0.0,0.05056980056980057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012108262108262107,0.0,0.0,0.0,0.04772079772079772,0.0,0.02564102564102564,0.0,0.0,0.04843304843304843,0.0,0.04985754985754986,0.04772079772079772,0.049145299145299144,0.027777777777777776,0.04772079772079772,0.026353276353276354,0.0,0.0,0.02564102564102564,0.0,0.03632478632478633,0.046296296296296294,0.0,0.024216524216524215,0.0,0.039886039886039885,0.046296296296296294,0.019943019943019943,0.0,0.02564102564102564,0.0,0.0,0.04415954415954416,0.0
C5,0.0,0.0,0.025359835503769704,0.0,0.045236463331048665,0.0,0.0,0.019191226867717615,0.0,0.04592186429061001,0.02467443454420836,0.0,0.0,0.0,0.0,0.050034270047978065,0.04866346812885538,0.0,0.050034270047978065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011651816312542838,0.0,0.0,0.0,0.04866346812885538,0.0,0.02604523646333105,0.0,0.0,0.04934886908841672,0.0,0.04866346812885538,0.04866346812885538,0.04934886908841672,0.026730637422892393,0.04866346812885538,0.026730637422892393,0.0,0.0,0.02604523646333105,0.0,0.03495544893762851,0.04592186429061001,0.0,0.023989033584647018,0.0,0.0411240575736806,0.045236463331048665,0.019191226867717615,0.0,0.02467443454420836,0.0,0.0,0.045236463331048665,0.0
TP7,0.0,0.0,0.025118805159538356,0.0,0.04480651731160896,0.0,0.0,0.019008825526137134,0.0,0.04548540393754243,0.024439918533604887,0.0,0.0,0.0,0.0,0.051595383570943655,0.048200950441276307,0.0,0.051595383570943655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011541072640868975,0.0,0.0,0.0,0.048879837067209775,0.0,0.025797691785471828,0.0,0.0,0.04955872369314324,0.0,0.048879837067209775,0.048879837067209775,0.05023761031907671,0.026476578411405296,0.048879837067209775,0.026476578411405296,0.0,0.0,0.025797691785471828,0.0,0.034623217922606926,0.04548540393754243,0.0,0.02376103190767142,0.0,0.041412084181941616,0.04480651731160896,0.019008825526137134,0.0,0.024439918533604887,0.0,0.0,0.04480651731160896,0.0
CP3,0.0,0.0,0.03470031545741325,0.0,0.03995793901156677,0.0,0.0,0.025236593059936908,0.0,0.03995793901156677,0.035751840168243953,0.0,0.0,0.0,0.0,0.04100946372239748,0.03995793901156677,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017875920084121977,0.0,0.0,0.0,0.03995793901156677,0.0,0.035751840168243953,0.0,0.0,0.03995793901156677,0.0,0.04100946372239748,0.03995793901156677,0.03995793901156677,0.03995793901156677,0.03995793901156677,0.03680336487907466,0.0,0.0,0.035751840168243953,0.0,0.03995793901156677,0.03995793901156677,0.0,0.033648790746582544,0.0,0.03680336487907466,0.04100946372239748,0.029442691903259727,0.0,0.035751840168243953,0.0,0.0,0.03890641430073607,0.0
P1,0.0,0.0,0.024915824915824916,0.0,0.044444444444444446,0.0,0.0,0.019528619528619527,0.0,0.04511784511784512,0.024242424242424242,0.0,0.0,0.0,0.0,0.05117845117845118,0.04781144781144781,0.0,0.05117845117845118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011447811447811448,0.0,0.0,0.0,0.04983164983164983,0.0,0.02558922558922559,0.0,0.0,0.050505050505050504,0.0,0.04781144781144781,0.04915824915824916,0.050505050505050504,0.026262626262626262,0.04983164983164983,0.026262626262626262,0.0,0.0,0.026262626262626262,0.0,0.03434343434343434,0.04511784511784512,0.0,0.02356902356902357,0.0,0.04242424242424243,0.044444444444444446,0.018855218855218854,0.0,0.024242424242424242,0.0,0.0,0.04511784511784512,0.0
P5,0.0,0.0,0.036511156186612576,0.0,0.03955375253549696,0.0,0.0,0.02738336713995943,0.0,0.03955375253549696,0.036511156186612576,0.0,0.0,0.0,0.0,0.03955375253549696,0.03955375253549696,0.0,0.03955375253549696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.03955375253549696,0.0,0.037525354969574036,0.0,0.0,0.03955375253549696,0.0,0.03955375253549696,0.03955375253549696,0.03955375253549696,0.037525354969574036,0.03955375253549696,0.038539553752535496,0.0,0.0,0.037525354969574036,0.0,0.038539553752535496,0.03955375253549696,0.0,0.035496957403651115,0.0,0.038539553752535496,0.03955375253549696,0.028397565922920892,0.0,0.036511156186612576,0.0,0.0,0.03955375253549696,0.0
PO7,0.048411497730711045,0.0,0.0,0.05143721633888049,0.0,0.046898638426626324,0.0,0.0,0.05143721633888049,0.0,0.0,0.05143721633888049,0.05143721633888049,0.0,0.05143721633888049,0.0,0.0,0.01664145234493192,0.0,0.04387291981845688,0.0,0.05143721633888049,0.05143721633888049,0.048411497730711045,0.05143721633888049,0.0,0.019667170953101363,0.025718608169440244,0.0,0.0,0.04236006051437216,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.048411497730711045,0.0,0.0,0.0,0.0,0.0,0.0,0.049924357034795766,0.049924357034795766,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0
PO3,0.048672566371681415,0.0,0.0,0.051622418879056046,0.0,0.045722713864306784,0.0,0.0,0.051622418879056046,0.0,0.0,0.051622418879056046,0.051622418879056046,0.0,0.051622418879056046,0.0,0.0,0.017699115044247787,0.0,0.04277286135693215,0.0,0.051622418879056046,0.051622418879056046,0.048672566371681415,0.051622418879056046,0.0,0.019174041297935103,0.025073746312684365,0.0,0.0,0.04277286135693215,0.0,0.0,0.051622418879056046,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.051622418879056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0
POz,0.0,0.0,0.03744939271255061,0.0,0.039473684210526314,0.0,0.0,0.02834008097165992,0.0,0.039473684210526314,0.03643724696356275,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720647773279352,0.0,0.0,0.0,0.039473684210526314,0.0,0.038461538461538464,0.0,0.0,0.039473684210526314,0.0,0.038461538461538464,0.039473684210526314,0.039473684210526314,0.03643724696356275,0.039473684210526314,0.039473684210526314,0.0,0.0,0.038461538461538464,0.0,0.03744939271255061,0.039473684210526314,0.0,0.0354251012145749,0.0,0.039473684210526314,0.038461538461538464,0.02834008097165992,0.0,0.03643724696356275,0.0,0.0,0.039473684210526314,0.0
PO4,0.04613297150610583,0.0,0.0,0.051560379918588875,0.0,0.04206241519674356,0.0,0.0,0.052917232021709636,0.0,0.0,0.05563093622795115,0.052917232021709636,0.0,0.054274084124830396,0.0,0.0,0.016282225237449117,0.0,0.04477611940298507,0.0,0.05563093622795115,0.05563093622795115,0.04748982360922659,0.05563093622795115,0.0,0.017639077340569877,0.023066485753052916,0.0,0.0,0.03934871099050204,0.0,0.0,0.052917232021709636,0.0,0.0,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.0,0.0,0.0,0.04613297150610583,0.04748982360922659,0.0,0.054274084124830396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407055630936228,0.0,0.0,0.0
PO8,0.0,0.0,0.029539530842745437,0.0,0.043440486533449174,0.0,0.0,0.021720243266724587,0.0,0.043440486533449174,0.030408340573414423,0.0,0.0,0.0,0.0,0.044309296264118156,0.043440486533449174,0.0,0.044309296264118156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014769765421372719,0.0,0.0,0.0,0.043440486533449174,0.0,0.030408340573414423,0.0,0.0,0.043440486533449174,0.0,0.044309296264118156,0.043440486533449174,0.043440486533449174,0.03388357949609035,0.043440486533449174,0.03127715030408341,0.0,0.0,0.030408340573414423,0.0,0.04257167680278019,0.043440486533449174,0.0,0.028670721112076455,0.0,0.04083405734144222,0.044309296264118156,0.02432667245873154,0.0,0.030408340573414423,0.0,0.0,0.04257167680278019,0.0
P2,0.0,0.0,0.025880661394680086,0.0,0.04601006470165349,0.0,0.0,0.019410496046010063,0.0,0.04601006470165349,0.025880661394680086,0.0,0.0,0.0,0.0,0.04816678648454349,0.04744787922358016,0.0,0.04816678648454349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012221423436376708,0.0,0.0,0.0,0.04744787922358016,0.0,0.026599568655643422,0.0,0.0,0.04744787922358016,0.0,0.04816678648454349,0.04744787922358016,0.04744787922358016,0.028037383177570093,0.04744787922358016,0.027318475916606758,0.0,0.0,0.026599568655643422,0.0,0.03666427030913012,0.04672897196261682,0.0,0.02516175413371675,0.0,0.040258806613946804,0.04744787922358016,0.020129403306973402,0.0,0.025880661394680086,0.0,0.0,0.04457225017972682,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03850385038503851,0.0,0.03850385038503851,0.0,0.0,0.028602860286028604,0.0,0.03850385038503851,0.03850385038503851,0.0,0.0,0.0,0.0,0.03850385038503851,0.03850385038503851,0.0,0.03850385038503851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187018701870187,0.0,0.0,0.0,0.03850385038503851,0.0,0.03850385038503851,0.0,0.0,0.03850385038503851,0.0,0.03850385038503851,0.03850385038503851,0.03850385038503851,0.0374037403740374,0.03850385038503851,0.03850385038503851,0.0,0.0,0.03850385038503851,0.0,0.03850385038503851,0.03850385038503851,0.0,0.0374037403740374,0.0,0.03850385038503851,0.03850385038503851,0.030803080308030802,0.0,0.03850385038503851,0.0,0.0,0.03850385038503851,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.027126099706744868,0.0,0.04398826979472141,0.0,0.0,0.021994134897360705,0.0,0.04472140762463343,0.026392961876832845,0.0,0.0,0.0,0.0,0.047653958944281524,0.045454545454545456,0.0,0.047653958944281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463343108504398,0.0,0.0,0.0,0.047653958944281524,0.0,0.02785923753665689,0.0,0.0,0.047653958944281524,0.0,0.04398826979472141,0.0469208211143695,0.047653958944281524,0.027126099706744868,0.04838709677419355,0.028592375366568914,0.0,0.0,0.028592375366568914,0.0,0.03592375366568915,0.04398826979472141,0.0,0.025659824046920823,0.0,0.0469208211143695,0.04252199413489736,0.020527859237536656,0.0,0.026392961876832845,0.0,0.0,0.04618768328445748,0.0
C2,0.0,0.0,0.025830258302583026,0.0,0.045756457564575644,0.0,0.0,0.01918819188191882,0.0,0.045756457564575644,0.026568265682656828,0.0,0.0,0.0,0.0,0.04797047970479705,0.047232472324723246,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012546125461254613,0.0,0.0,0.0,0.047232472324723246,0.0,0.026568265682656828,0.0,0.0,0.047232472324723246,0.0,0.04797047970479705,0.047232472324723246,0.047232472324723246,0.028782287822878228,0.047232472324723246,0.02730627306273063,0.0,0.0,0.026568265682656828,0.0,0.037638376383763834,0.04649446494464945,0.0,0.025092250922509225,0.0,0.03985239852398524,0.047232472324723246,0.020664206642066422,0.0,0.026568265682656828,0.0,0.0,0.04428044280442804,0.0
FC4,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.02717391304347826,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309782608695652,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.036684782608695655,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.036756756756756756,0.0,0.03891891891891892,0.0,0.0,0.02702702702702703,0.0,0.03891891891891892,0.03783783783783784,0.0,0.0,0.0,0.0,0.03891891891891892,0.03891891891891892,0.0,0.03891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018378378378378378,0.0,0.0,0.0,0.03891891891891892,0.0,0.03783783783783784,0.0,0.0,0.03891891891891892,0.0,0.03891891891891892,0.03891891891891892,0.03891891891891892,0.03891891891891892,0.03891891891891892,0.03891891891891892,0.0,0.0,0.03783783783783784,0.0,0.03891891891891892,0.03891891891891892,0.0,0.03567567567567568,0.0,0.03891891891891892,0.03891891891891892,0.03027027027027027,0.0,0.03783783783783784,0.0,0.0,0.03891891891891892,0.0
AF8,0.047619047619047616,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.011904761904761904,0.0,0.04931972789115646,0.0,0.05102040816326531,0.05102040816326531,0.047619047619047616,0.05102040816326531,0.0,0.022108843537414966,0.023809523809523808,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.04931972789115646,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.026222537207654145,0.0,0.04677533664068037,0.0,0.0,0.019844082211197732,0.0,0.04748405386250886,0.025513819985825654,0.0,0.0,0.0,0.0,0.04748405386250886,0.04748405386250886,0.0,0.04748405386250886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.04748405386250886,0.0,0.026931254429482635,0.0,0.0,0.04748405386250886,0.0,0.04677533664068037,0.04748405386250886,0.04748405386250886,0.027639971651311126,0.04748405386250886,0.027639971651311126,0.0,0.0,0.026931254429482635,0.0,0.03614457831325301,0.04677533664068037,0.0,0.024805102763997167,0.0,0.041814316087880936,0.04535790219702339,0.019844082211197732,0.0,0.025513819985825654,0.0,0.0,0.04606661941885188,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
