,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.042735042735042736,0.04843304843304843,0.024216524216524215,0.0,0.05270655270655271,0.05270655270655271,0.03418803418803419,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027065527065527065,0.04843304843304843,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.05413105413105413,0.0,0.0,0.05270655270655271,0.04843304843304843,0.0,0.05982905982905983,0.0,0.022792022792022793,0.04843304843304843,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.009971509971509971,0.0,0.0,0.04700854700854701,0.0,0.03418803418803419,0.03561253561253561,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05693950177935943,0.05693950177935943,0.0,0.0,0.05693950177935943,0.05693950177935943,0.02491103202846975,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.05693950177935943,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.05693950177935943,0.0,0.0,0.05693950177935943,0.046263345195729534,0.0,0.05693950177935943,0.0,0.05338078291814947,0.05693950177935943,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.03558718861209965,0.014234875444839857,0.0
PO3,0.047619047619047616,0.05238095238095238,0.023809523809523808,0.0,0.050793650793650794,0.050793650793650794,0.03650793650793651,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.05238095238095238,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.0,0.050793650793650794,0.046031746031746035,0.0,0.05396825396825397,0.0,0.025396825396825397,0.05238095238095238,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.0380952380952381,0.031746031746031744,0.0
POz,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.07692307692307693,0.05668016194331984,0.0708502024291498,0.0,0.0,0.0708502024291498,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.05263157894736842,0.0,0.038461538461538464,0.07489878542510121,0.038461538461538464,0.0,0.0,0.0,0.06680161943319839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489878542510121,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.06680161943319839,0.0,0.0,0.0,0.0,0.0,0.07489878542510121
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.07886435331230283,0.050473186119873815,0.07886435331230283,0.0,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.04416403785488959,0.0,0.025236593059936908,0.07886435331230283,0.022082018927444796,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.07570977917981073,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.07886435331230283
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.042796005706134094,0.04850213980028531,0.024251069900142655,0.0,0.052781740370898715,0.052781740370898715,0.034236804564907276,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710413694721826,0.04850213980028531,0.0,0.0,0.05563480741797432,0.0,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.05420827389443652,0.0,0.0,0.05420827389443652,0.0,0.0,0.052781740370898715,0.04850213980028531,0.0,0.05848787446504993,0.0,0.02282453637660485,0.04850213980028531,0.0,0.0,0.0,0.0,0.05706134094151213,0.0,0.0,0.0,0.009985734664764621,0.0,0.0,0.047075606276747506,0.0,0.034236804564907276,0.03566333808844508,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.039735099337748346,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.046357615894039736,0.0
FC4,0.0,0.0,0.0,0.06627680311890838,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.06237816764132553,0.06042884990253411,0.0,0.0,0.06042884990253411,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.05263157894736842,0.0,0.037037037037037035,0.07407407407407407,0.03898635477582846,0.0,0.0,0.0,0.07212475633528265,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682261208576998,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.07212475633528265,0.0,0.0,0.0,0.0,0.0,0.07407407407407407
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03953147877013177,0.040995607613469986,0.024890190336749635,0.0,0.05417276720351391,0.055636896046852125,0.03513909224011713,0.0,0.0,0.05417276720351391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027818448023426062,0.043923865300146414,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.055636896046852125,0.0,0.0,0.055636896046852125,0.0,0.0,0.055636896046852125,0.055636896046852125,0.0,0.05124450951683748,0.0,0.020497803806734993,0.043923865300146414,0.0,0.0,0.0,0.0,0.05124450951683748,0.0,0.0,0.0,0.010248901903367497,0.0,0.0,0.05417276720351391,0.0,0.03513909224011713,0.040995607613469986,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.049079754601226995,0.049079754601226995,0.024539877300613498,0.0,0.049079754601226995,0.049079754601226995,0.0408997955010225,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.024539877300613498,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.049079754601226995,0.0,0.04703476482617587,0.034764826175869123,0.0
F2,0.036053130929791274,0.03795066413662239,0.03225806451612903,0.0,0.05313092979127135,0.05313092979127135,0.04174573055028463,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.04174573055028463,0.0,0.0,0.04933586337760911,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.05313092979127135,0.0,0.0,0.05313092979127135,0.05313092979127135,0.0,0.051233396584440226,0.0,0.011385199240986717,0.04174573055028463,0.0,0.0,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.013282732447817837,0.0,0.0,0.05313092979127135,0.0,0.036053130929791274,0.051233396584440226,0.0
FCz,0.0,0.0,0.0,0.06599713055954089,0.0,0.0,0.0,0.0,0.09612625538020086,0.0,0.0,0.0,0.0,0.11047345767575323,0.04878048780487805,0.05021520803443329,0.0,0.0,0.05021520803443329,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.03873744619799139,0.0,0.027259684361549498,0.10903873744619799,0.028694404591104734,0.0,0.0,0.0,0.06599713055954089,0.0,0.0,0.007173601147776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054519368723098996,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.0,0.0,0.054519368723098996,0.0,0.0,0.0,0.0,0.0,0.10760401721664276
