,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.029447852760736196,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.024539877300613498,0.0,0.04171779141104295,0.04294478527607362,0.029447852760736196,0.0,0.013496932515337423,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.033128834355828224,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.03067484662576687,0.0,0.0,0.04171779141104295,0.0,0.03803680981595092,0.04294478527607362,0.04294478527607362,0.0,0.025766871165644172,0.0,0.0,0.0,0.04294478527607362,0.018404907975460124,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.024539877300613498,0.04171779141104295,0.033128834355828224,0.0,0.0,0.0,0.0,0.0343558282208589,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.032388663967611336,0.04183535762483131,0.0,0.0,0.0,0.04183535762483131,0.022941970310391364,0.0,0.04183535762483131,0.04183535762483131,0.02834008097165992,0.0,0.014844804318488529,0.0,0.0,0.0,0.0,0.0,0.04183535762483131,0.0,0.02699055330634278,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.04183535762483131,0.0,0.0,0.0,0.04183535762483131,0.0,0.033738191632928474,0.0,0.0,0.04183535762483131,0.0,0.04048582995951417,0.04183535762483131,0.04183535762483131,0.0,0.024291497975708502,0.0,0.0,0.0,0.04183535762483131,0.020242914979757085,0.0,0.04183535762483131,0.04183535762483131,0.04183535762483131,0.0,0.02699055330634278,0.04183535762483131,0.03508771929824561,0.0,0.0,0.0,0.0,0.033738191632928474,0.0
C5,0.0,0.02981366459627329,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.02360248447204969,0.0,0.040993788819875775,0.043478260869565216,0.02857142857142857,0.0,0.013664596273291925,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.03229813664596273,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.031055900621118012,0.0,0.0,0.040993788819875775,0.0,0.03850931677018633,0.0422360248447205,0.043478260869565216,0.0,0.024844720496894408,0.0,0.0,0.0,0.0422360248447205,0.018633540372670808,0.0,0.0422360248447205,0.043478260869565216,0.043478260869565216,0.0,0.024844720496894408,0.040993788819875775,0.034782608695652174,0.0,0.0,0.0,0.0,0.03354037267080745,0.0
TP7,0.0,0.02771362586605081,0.04503464203233257,0.0,0.0,0.0,0.042725173210161664,0.025404157043879907,0.0,0.04041570438799076,0.04503464203233257,0.03002309468822171,0.0,0.012702078521939953,0.0,0.0,0.0,0.0,0.0,0.04503464203233257,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.03348729792147806,0.04387990762124711,0.0,0.0,0.0,0.04387990762124711,0.0,0.028868360277136258,0.0,0.0,0.04041570438799076,0.0,0.03579676674364896,0.04041570438799076,0.04387990762124711,0.0,0.026558891454965358,0.0,0.0,0.0,0.042725173210161664,0.017321016166281754,0.0,0.042725173210161664,0.04503464203233257,0.04503464203233257,0.0,0.023094688221709007,0.04157043879907621,0.03348729792147806,0.0,0.0,0.0,0.0,0.03464203233256351,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.027972027972027972,0.04020979020979021,0.0,0.0,0.0,0.04020979020979021,0.03671328671328671,0.0,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.04020979020979021,0.0,0.0,0.0,0.04020979020979021,0.0,0.027972027972027972,0.0,0.0,0.04020979020979021,0.0,0.03496503496503497,0.038461538461538464,0.04020979020979021,0.0,0.038461538461538464,0.0,0.0,0.0,0.04020979020979021,0.01048951048951049,0.0,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.0,0.026223776223776224,0.04020979020979021,0.024475524475524476,0.0,0.0,0.0,0.0,0.04020979020979021,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.057034220532319393,0.0,0.0,0.03897338403041825,0.0,0.0,0.0,0.0,0.05038022813688213,0.0,0.0,0.0,0.06178707224334601,0.0,0.06178707224334601,0.0,0.0,0.05608365019011407,0.027566539923954372,0.0,0.03612167300380228,0.0,0.06178707224334601,0.06273764258555133,0.028517110266159697,0.0,0.03517110266159696,0.0,0.0,0.027566539923954372,0.026615969581749048,0.0,0.0,0.06273764258555133,0.0,0.03612167300380228,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.06273764258555133,0.0,0.0,0.0,0.029467680608365018,0.0,0.027566539923954372,0.0,0.0,0.029467680608365018
POz,0.0,0.027906976744186046,0.044186046511627906,0.0,0.0,0.0,0.04302325581395349,0.02558139534883721,0.0,0.040697674418604654,0.044186046511627906,0.030232558139534883,0.0,0.012790697674418604,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.03372093023255814,0.044186046511627906,0.0,0.0,0.0,0.044186046511627906,0.0,0.029069767441860465,0.0,0.0,0.040697674418604654,0.0,0.03604651162790698,0.040697674418604654,0.044186046511627906,0.0,0.026744186046511628,0.0,0.0,0.0,0.04302325581395349,0.01744186046511628,0.0,0.04302325581395349,0.044186046511627906,0.044186046511627906,0.0,0.023255813953488372,0.04186046511627907,0.03255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.0
PO4,0.0,0.03735632183908046,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.04310344827586207,0.04310344827586207,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.040229885057471264,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.011494252873563218,0.0,0.0,0.0,0.04310344827586207,0.040229885057471264,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.028735632183908046,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.031609195402298854,0.0
PO8,0.0448642266824085,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0011806375442739079,0.05430932703659976,0.0,0.05667060212514758,0.0,0.0,0.05785123966942149,0.030696576151121605,0.0,0.03778040141676505,0.0,0.0590318772136954,0.0602125147579693,0.03541912632821724,0.0,0.03659976387249114,0.0,0.0,0.031877213695395513,0.023612750885478158,0.0,0.0,0.0602125147579693,0.0,0.03778040141676505,0.018890200708382526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.06493506493506493,0.0,0.0,0.0011806375442739079,0.06139315230224321,0.0,0.0,0.0,0.025974025974025976,0.0,0.02243211334120425,0.0,0.0,0.03659976387249114
P2,0.0,0.02843601895734597,0.04383886255924171,0.0,0.0,0.0,0.04383886255924171,0.024881516587677725,0.0,0.041469194312796206,0.04383886255924171,0.02962085308056872,0.0,0.013033175355450236,0.0,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.04383886255924171,0.0,0.0,0.0,0.04383886255924171,0.0,0.02962085308056872,0.0,0.0,0.041469194312796206,0.0,0.03672985781990521,0.041469194312796206,0.04383886255924171,0.0,0.026066350710900472,0.0,0.0,0.0,0.04265402843601896,0.017772511848341232,0.0,0.04265402843601896,0.04383886255924171,0.04383886255924171,0.0,0.023696682464454975,0.041469194312796206,0.03317535545023697,0.0,0.0,0.0,0.0,0.034360189573459717,0.0
CPz,0.0,0.024640657084188913,0.043121149897330596,0.0,0.0,0.0,0.037987679671457907,0.024640657084188913,0.0,0.03593429158110883,0.06365503080082136,0.029774127310061602,0.0,0.011293634496919919,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.039014373716632446,0.0,0.0,0.0,0.04209445585215606,0.0,0.02566735112936345,0.0,0.0,0.03593429158110883,0.0,0.03182751540041068,0.03593429158110883,0.04004106776180698,0.0,0.023613963039014373,0.0,0.0,0.0,0.039014373716632446,0.015400410677618069,0.0,0.037987679671457907,0.061601642710472276,0.06262833675564682,0.0,0.02053388090349076,0.04004106776180698,0.029774127310061602,0.0,0.0,0.0,0.0,0.030800821355236138,0.0
CP4,0.0,0.02416918429003021,0.04229607250755287,0.0,0.0,0.0,0.03726082578046324,0.02416918429003021,0.0,0.035246727089627394,0.06747230614300101,0.03121852970795569,0.0,0.011077542799597181,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.02014098690835851,0.0,0.0,0.0,0.0,0.0,0.03423967774420947,0.038267875125881166,0.0,0.0,0.0,0.04229607250755287,0.0,0.025176233635448138,0.0,0.0,0.035246727089627394,0.0,0.03121852970795569,0.035246727089627394,0.03927492447129909,0.0,0.023162134944612285,0.0,0.0,0.0,0.038267875125881166,0.015105740181268883,0.0,0.03726082578046324,0.06243705941591138,0.06646525679758308,0.0,0.02014098690835851,0.04028197381671702,0.02920443101711984,0.0,0.0,0.0,0.0,0.030211480362537766,0.0
TP8,0.05349439171699741,0.0,0.0,0.0362381363244176,0.0,0.0,0.0,0.0,0.04659188955996549,0.0,0.0,0.0,0.061259706643658325,0.0,0.059534081104400345,0.0,0.0,0.055220017256255395,0.025021570319240724,0.0,0.03278688524590164,0.0,0.061259706643658325,0.06902502157031924,0.025884383088869714,0.0,0.03192407247627265,0.0,0.0,0.025021570319240724,0.024158757549611734,0.0,0.0,0.07937877480586712,0.0,0.03278688524590164,0.013805004314063849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056082830025884385,0.0,0.0,0.04659188955996549,0.0,0.0,0.0,0.08541846419327007,0.0,0.0,0.0,0.026747195858498704,0.0,0.025021570319240724,0.0,0.0,0.026747195858498704
C6,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.02330097087378641,0.0,0.038834951456310676,0.038834951456310676,0.031067961165048542,0.0,0.015533980582524271,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.031067961165048542,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.02524271844660194,0.0,0.0,0.0,0.038834951456310676,0.02330097087378641,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.036893203883495145,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0
C2,0.0,0.02724177071509648,0.04540295119182747,0.0,0.0,0.0,0.04086265607264472,0.02724177071509648,0.0,0.039727582292849034,0.04540295119182747,0.032917139614074914,0.0,0.012485811577752554,0.0,0.0,0.0,0.0,0.0,0.04540295119182747,0.0,0.022701475595913734,0.0,0.0,0.0,0.0,0.0,0.036322360953461974,0.04199772985244041,0.0,0.0,0.0,0.04540295119182747,0.0,0.028376844494892167,0.0,0.0,0.039727582292849034,0.0,0.03518728717366629,0.039727582292849034,0.043132803632236094,0.0,0.026106696935300794,0.0,0.0,0.0,0.043132803632236094,0.0170261066969353,0.0,0.04199772985244041,0.04540295119182747,0.04540295119182747,0.0,0.022701475595913734,0.04426787741203178,0.03064699205448354,0.0,0.0,0.0,0.0,0.0340522133938706,0.0
FC4,0.0,0.03343949044585987,0.044585987261146494,0.0,0.0,0.0,0.042993630573248405,0.01751592356687898,0.0,0.03980891719745223,0.04617834394904458,0.02388535031847134,0.0,0.011146496815286623,0.0,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.02388535031847134,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.042993630573248405,0.0,0.0,0.0,0.042993630573248405,0.0,0.03503184713375796,0.0,0.0,0.03980891719745223,0.0,0.03821656050955414,0.041401273885350316,0.042993630573248405,0.0,0.01910828025477707,0.0,0.0,0.0,0.041401273885350316,0.02388535031847134,0.0,0.041401273885350316,0.044585987261146494,0.044585987261146494,0.0,0.028662420382165606,0.03980891719745223,0.044585987261146494,0.0,0.0,0.0,0.0,0.030254777070063694,0.0
FT8,0.04813664596273292,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.04813664596273292,0.0,0.04813664596273292,0.0,0.0,0.046583850931677016,0.040372670807453416,0.0,0.04503105590062112,0.0,0.04813664596273292,0.04813664596273292,0.03260869565217391,0.0,0.04503105590062112,0.0,0.0,0.03881987577639751,0.043478260869565216,0.0,0.0,0.04813664596273292,0.0,0.04503105590062112,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.046583850931677016,0.0,0.04192546583850932,0.0,0.0,0.034161490683229816
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04983388704318937,0.0,0.0,0.044850498338870434,0.0,0.0,0.0,0.0,0.044850498338870434,0.0,0.0,0.0,0.04983388704318937,0.0,0.04817275747508306,0.0,0.0,0.044850498338870434,0.03820598006644518,0.0,0.04318936877076412,0.0,0.04817275747508306,0.04983388704318937,0.029900332225913623,0.0,0.04318936877076412,0.0,0.0,0.036544850498338874,0.046511627906976744,0.0,0.0,0.04983388704318937,0.0,0.04318936877076412,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.04817275747508306,0.0,0.04817275747508306,0.0,0.0,0.03156146179401993
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.031420765027322405,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.028688524590163935,0.0,0.040983606557377046,0.040983606557377046,0.03415300546448088,0.0,0.015027322404371584,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.031420765027322405,0.0,0.0,0.040983606557377046,0.0,0.036885245901639344,0.03961748633879782,0.040983606557377046,0.0,0.030054644808743168,0.0,0.0,0.0,0.040983606557377046,0.017759562841530054,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0273224043715847,0.040983606557377046,0.028688524590163935,0.0,0.0,0.0,0.0,0.03961748633879782,0.0
FCz,0.04416403785488959,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.04574132492113565,0.0,0.04889589905362776,0.0,0.0,0.04889589905362776,0.03785488958990536,0.0,0.0473186119873817,0.0,0.04889589905362776,0.04889589905362776,0.0473186119873817,0.0,0.04574132492113565,0.0,0.0,0.03943217665615142,0.028391167192429023,0.0,0.0,0.04889589905362776,0.0,0.0473186119873817,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574132492113565,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.031545741324921134,0.0,0.026813880126182965,0.0,0.0,0.0473186119873817
