,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03353658536585366,0.0,0.0,0.0,0.031504065040650404,0.0,0.031504065040650404,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.028455284552845527,0.0,0.03353658536585366,0.03353658536585366,0.0,0.0,0.03353658536585366,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.011178861788617886,0.03353658536585366,0.0,0.0,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.032520325203252036,0.0,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.01016260162601626,0.03353658536585366,0.03353658536585366,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.0
F5,0.0,0.026113671274961597,0.0,0.055299539170506916,0.0,0.020737327188940093,0.0,0.042242703533026116,0.052995391705069124,0.0,0.0,0.0,0.029185867895545316,0.0,0.065284178187404,0.0,0.0,0.008448540706605223,0.0,0.0,0.0,0.0,0.0,0.029185867895545316,0.027649769585253458,0.03302611367127496,0.0314900153609831,0.0,0.0,0.07373271889400922,0.029953917050691243,0.0,0.0,0.054531490015360985,0.0,0.0,0.07296466973886329,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.04531490015360983,0.0,0.0,0.04531490015360983,0.0,0.03225806451612903,0.0,0.0,0.0,0.029953917050691243,0.02304147465437788,0.0,0.0,0.0,0.06374807987711213,0.0,0.0,0.02534562211981567,0.0,0.055299539170506916
FT7,0.04915966386554622,0.0,0.0,0.0,0.015966386554621848,0.0,0.015126050420168067,0.0,0.0,0.03949579831932773,0.02226890756302521,0.047058823529411764,0.0,0.013445378151260505,0.0,0.041176470588235294,0.03277310924369748,0.0025210084033613447,0.0,0.021848739495798318,0.010924369747899159,0.0,0.0,0.0,0.0,0.0,0.0,0.0063025210084033615,0.040336134453781515,0.0,0.0,0.04411764705882353,0.047058823529411764,0.0,0.023109243697478993,0.013865546218487394,0.0,0.05126050420168067,0.0,0.03403361344537815,0.047058823529411764,0.04789915966386555,0.0,0.0,0.014285714285714285,0.0,0.0,0.02100840336134454,0.0,0.004201680672268907,0.030252100840336135,0.046218487394957986,0.0,0.0,0.028991596638655463,0.029831932773109245,0.028991596638655463,0.0,0.05084033613445378,0.031092436974789917,0.0,0.04747899159663865,0.0
FC3,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0,0.03333333333333333,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.04197530864197531,0.0,0.043209876543209874,0.0,0.0,0.008641975308641974,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.03950617283950617,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.03950617283950617,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.03209876543209877,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.03580246913580247,0.0,0.043209876543209874
C1,0.03988035892323031,0.0,0.0,0.0,0.01794616151545364,0.0,0.01794616151545364,0.0,0.0,0.041375872382851446,0.02642073778664008,0.04187437686939183,0.0,0.015952143569292122,0.0,0.04187437686939183,0.03788634097706879,0.0004985044865403788,0.0,0.0259222333000997,0.010468594217347957,0.0,0.0,0.0,0.0,0.0,0.0,0.007477567298105683,0.04037886340977069,0.0,0.0,0.03838484546360917,0.041375872382851446,0.0,0.026919242273180457,0.016450648055832504,0.0,0.04187437686939183,0.0,0.04037886340977069,0.040877367896311065,0.041375872382851446,0.0,0.0,0.01694915254237288,0.0,0.0,0.024925224327018942,0.0,0.004985044865403789,0.03589232303090728,0.04037886340977069,0.0,0.0,0.034396809571286144,0.03589232303090728,0.034396809571286144,0.0,0.03938185443668993,0.03738783649052842,0.0,0.04187437686939183,0.0
C5,0.04882301656495205,0.0,0.0,0.0,0.016564952048823016,0.0,0.015693112467306015,0.0,0.0,0.03966870095902354,0.022667829119442023,0.045771578029642546,0.0,0.013513513513513514,0.0,0.04054054054054054,0.03269398430688753,0.0026155187445510027,0.0,0.022231909328683522,0.011333914559721011,0.0,0.0,0.0,0.0,0.0,0.0,0.006102877070619006,0.04097646033129904,0.0,0.0,0.045771578029642546,0.046643417611159546,0.0,0.023975588491717523,0.014385353095030515,0.0,0.04838709677419355,0.0,0.03400174367916303,0.04751525719267655,0.047079337401918046,0.0,0.0,0.014821272885789015,0.0,0.0,0.021360069747166522,0.0,0.004359197907585004,0.03095030514385353,0.04751525719267655,0.0,0.0,0.02964254577157803,0.02964254577157803,0.02920662598081953,0.0,0.04838709677419355,0.03095030514385353,0.0,0.046207497820401046,0.0
TP7,0.04824935952177626,0.0,0.0,0.0,0.016225448334756618,0.0,0.015371477369769428,0.0,0.0,0.039709649871904354,0.022630230572160546,0.04654141759180188,0.0,0.013663535439795047,0.0,0.041417591801878734,0.032877882152006835,0.002134927412467976,0.0,0.02220324508966695,0.01067463706233988,0.0,0.0,0.0,0.0,0.0,0.0,0.0064047822374039285,0.04099060631938514,0.0,0.0,0.0444064901793339,0.04739538855678907,0.0,0.023484201537147736,0.014090520922288642,0.0,0.04910333048676345,0.0,0.034158838599487616,0.04782237403928266,0.04782237403928266,0.0,0.0,0.014517506404782237,0.0,0.0,0.02134927412467976,0.0,0.004269854824935952,0.030742954739538857,0.04696840307429547,0.0,0.0,0.02946199829205807,0.029888983774551667,0.02946199829205807,0.0,0.04782237403928266,0.03116994022203245,0.0,0.04696840307429547,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.030954428202923472,0.0,0.05331040412725709,0.0,0.023215821152192607,0.0,0.04815133276010318,0.05331040412725709,0.0,0.0,0.0,0.034393809114359415,0.0,0.05331040412725709,0.0,0.0,0.01117798796216681,0.0,0.0,0.0,0.0,0.0,0.034393809114359415,0.03267411865864144,0.034393809114359415,0.03611349957007739,0.0,0.0,0.05331040412725709,0.03009458297506449,0.0,0.0,0.052450558899398106,0.0,0.0,0.052450558899398106,0.0,0.03009458297506449,0.0,0.0,0.0,0.0,0.051590713671539126,0.0,0.0,0.05073086844368014,0.0,0.037833190025795355,0.0,0.0,0.0,0.03353396388650043,0.027515047291487533,0.0,0.0,0.0,0.05331040412725709,0.0,0.0,0.028374892519346516,0.0,0.05331040412725709
P5,0.033630069238377844,0.0,0.0,0.0,0.03165182987141444,0.0,0.03165182987141444,0.0,0.0,0.033630069238377844,0.033630069238377844,0.033630069238377844,0.0,0.027695351137487636,0.0,0.033630069238377844,0.033630069238377844,0.0,0.0,0.033630069238377844,0.016815034619188922,0.0,0.0,0.0,0.0,0.0,0.0,0.010880316518298714,0.033630069238377844,0.0,0.0,0.033630069238377844,0.033630069238377844,0.0,0.033630069238377844,0.03165182987141444,0.0,0.033630069238377844,0.0,0.033630069238377844,0.033630069238377844,0.033630069238377844,0.0,0.0,0.032640949554896145,0.0,0.0,0.033630069238377844,0.0,0.009891196834817012,0.033630069238377844,0.033630069238377844,0.0,0.0,0.033630069238377844,0.033630069238377844,0.033630069238377844,0.0,0.033630069238377844,0.033630069238377844,0.0,0.033630069238377844,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.031409168081494056,0.0,0.053480475382003394,0.0,0.022920203735144314,0.0,0.04584040747028863,0.053480475382003394,0.0,0.0,0.0,0.03480475382003396,0.0,0.05432937181663837,0.0,0.0,0.012733446519524618,0.0,0.0,0.0,0.0,0.0,0.035653650254668934,0.03225806451612903,0.03225806451612903,0.03480475382003396,0.0,0.0,0.05432937181663837,0.02801358234295416,0.0,0.0,0.05432937181663837,0.0,0.0,0.05178268251273345,0.0,0.029711375212224108,0.0,0.0,0.0,0.0,0.050933786078098474,0.0,0.0,0.05263157894736842,0.0,0.03904923599320883,0.0,0.0,0.0,0.03310696095076401,0.027164685908319185,0.0,0.0,0.0,0.05432937181663837,0.0,0.0,0.02801358234295416,0.0,0.05263157894736842
POz,0.035385704175513094,0.0,0.0,0.0,0.02335456475583864,0.0,0.02335456475583864,0.0,0.0,0.036093418259023353,0.035385704175513094,0.036093418259023353,0.0,0.02264685067232838,0.0,0.036093418259023353,0.036093418259023353,0.0,0.0,0.03397027600849257,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.036093418259023353,0.0,0.0,0.03467799009200283,0.036093418259023353,0.0,0.03043170559094126,0.02335456475583864,0.0,0.036093418259023353,0.0,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.0,0.0,0.024062278839348902,0.0,0.0,0.03467799009200283,0.0,0.007077140835102618,0.036093418259023353,0.036093418259023353,0.0,0.0,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.0,0.03467799009200283,0.036093418259023353,0.0,0.036093418259023353,0.0
PO4,0.0,0.0371859296482412,0.0,0.04623115577889447,0.0,0.027135678391959798,0.0,0.044221105527638194,0.04623115577889447,0.0,0.0,0.0,0.04120603015075377,0.0,0.04623115577889447,0.0,0.0,0.01407035175879397,0.0,0.0,0.0,0.0,0.0,0.04120603015075377,0.03819095477386935,0.03919597989949749,0.04221105527638191,0.0,0.0,0.04623115577889447,0.034170854271356785,0.0,0.0,0.04623115577889447,0.0,0.0,0.044221105527638194,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.04623115577889447,0.0,0.0,0.044221105527638194,0.0,0.044221105527638194,0.0,0.0,0.0,0.03919597989949749,0.032160804020100506,0.0,0.0,0.0,0.04623115577889447,0.0,0.0,0.033165829145728645,0.0,0.04522613065326633
PO8,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.029508196721311476,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0
P2,0.038876889848812095,0.0,0.0,0.0,0.01997840172786177,0.0,0.019438444924406047,0.0,0.0,0.03941684665226782,0.028617710583153346,0.03941684665226782,0.0,0.017278617710583154,0.0,0.038876889848812095,0.03455723542116631,0.0010799136069114472,0.0,0.028077753779697623,0.011879049676025918,0.0,0.0,0.0,0.0,0.0,0.0,0.008099352051835854,0.03941684665226782,0.0,0.0,0.03779697624190065,0.03941684665226782,0.0,0.029697624190064796,0.017818574514038878,0.0,0.03941684665226782,0.0,0.03779697624190065,0.03941684665226782,0.03941684665226782,0.0,0.0,0.0183585313174946,0.0,0.0,0.026997840172786176,0.0,0.005399568034557235,0.03833693304535637,0.03941684665226782,0.0,0.0,0.0367170626349892,0.0367170626349892,0.036177105831533475,0.0,0.03833693304535637,0.03833693304535637,0.0,0.03941684665226782,0.0
CPz,0.04858657243816254,0.0,0.0,0.0,0.01678445229681979,0.0,0.015901060070671377,0.0,0.0,0.03975265017667844,0.022968197879858657,0.04549469964664311,0.0,0.013692579505300354,0.0,0.04019434628975265,0.03224381625441696,0.00265017667844523,0.0,0.022526501766784453,0.011484098939929329,0.0,0.0,0.0,0.0,0.0,0.0,0.006183745583038869,0.04107773851590106,0.0,0.0,0.04637809187279152,0.04637809187279152,0.0,0.02429328621908127,0.014575971731448763,0.0,0.04814487632508834,0.0,0.03401060070671378,0.04726148409893993,0.046819787985865724,0.0,0.0,0.015017667844522967,0.0,0.0,0.021643109540636044,0.0,0.00441696113074205,0.030918727915194347,0.04726148409893993,0.0,0.0,0.02959363957597173,0.02959363957597173,0.029151943462897525,0.0,0.04814487632508834,0.030918727915194347,0.0,0.045936395759717315,0.0
CP4,0.0,0.03707865168539326,0.0,0.043820224719101124,0.0,0.030337078651685393,0.0,0.043820224719101124,0.043820224719101124,0.0,0.0,0.0,0.04157303370786517,0.0,0.043820224719101124,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.04157303370786517,0.03932584269662921,0.04269662921348315,0.043820224719101124,0.0,0.0,0.043820224719101124,0.03707865168539326,0.0,0.0,0.043820224719101124,0.0,0.0,0.043820224719101124,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.043820224719101124,0.0,0.0,0.04269662921348315,0.0,0.043820224719101124,0.0,0.0,0.0,0.04269662921348315,0.03258426966292135,0.0,0.0,0.0,0.043820224719101124,0.0,0.0,0.035955056179775284,0.0,0.043820224719101124
TP8,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.03183023872679045,0.0,0.042440318302387266,0.042440318302387266,0.0,0.0,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.042440318302387266,0.038461538461538464,0.042440318302387266,0.0,0.0,0.042440318302387266,0.03183023872679045,0.0,0.0,0.042440318302387266,0.0,0.0,0.042440318302387266,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.0,0.0,0.04111405835543767,0.04111405835543767,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.04111405835543767,0.0,0.042440318302387266
C6,0.03818483674598783,0.0,0.0,0.0,0.020475926950747094,0.0,0.01992252351964582,0.0,0.0,0.0387382401770891,0.02933038184836746,0.0387382401770891,0.0,0.01770890979524073,0.0,0.03818483674598783,0.03541781959048146,0.0011068068622025456,0.0,0.02877697841726619,0.012174875484228001,0.0,0.0,0.0,0.0,0.0,0.0,0.008301051466519093,0.0387382401770891,0.0,0.0,0.03707802988378528,0.0387382401770891,0.0,0.030437188710570006,0.018262313226342003,0.0,0.0387382401770891,0.0,0.03763143331488655,0.0387382401770891,0.0387382401770891,0.0,0.0,0.018815716657443277,0.0,0.0,0.02767017155506364,0.0,0.005534034311012728,0.03818483674598783,0.0387382401770891,0.0,0.0,0.03763143331488655,0.03763143331488655,0.03707802988378528,0.0,0.03763143331488655,0.03818483674598783,0.0,0.0387382401770891,0.0
C2,0.037817396002161,0.0,0.0,0.0,0.019448946515397084,0.0,0.019448946515397084,0.0,0.0,0.03943814154511075,0.02863317125877904,0.03943814154511075,0.0,0.01728795245813074,0.0,0.03943814154511075,0.036196650459211235,0.0005402485143165856,0.0,0.028092922744462453,0.011345218800648298,0.0,0.0,0.0,0.0,0.0,0.0,0.008103727714748784,0.03889789303079417,0.0,0.0,0.036196650459211235,0.03943814154511075,0.0,0.029173419773095625,0.017828200972447326,0.0,0.03943814154511075,0.0,0.03889789303079417,0.03889789303079417,0.03943814154511075,0.0,0.0,0.018368449486763912,0.0,0.0,0.02701242571582928,0.0,0.005402485143165856,0.03835764451647758,0.03835764451647758,0.0,0.0,0.03727714748784441,0.03835764451647758,0.03727714748784441,0.0,0.03727714748784441,0.03943814154511075,0.0,0.03943814154511075,0.0
FC4,0.03812154696132597,0.0,0.0,0.0,0.019889502762430938,0.0,0.019889502762430938,0.0,0.0,0.03867403314917127,0.029281767955801105,0.03867403314917127,0.0,0.017679558011049725,0.0,0.03867403314917127,0.03591160220994475,0.0005524861878453039,0.0,0.028729281767955802,0.011602209944751382,0.0,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.03867403314917127,0.0,0.0,0.036464088397790057,0.03867403314917127,0.0,0.02983425414364641,0.018232044198895028,0.0,0.03867403314917127,0.0,0.03812154696132597,0.03867403314917127,0.03867403314917127,0.0,0.0,0.01878453038674033,0.0,0.0,0.027624309392265192,0.0,0.0055248618784530384,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03812154696132597,0.03812154696132597,0.03756906077348066,0.0,0.03756906077348066,0.03867403314917127,0.0,0.03867403314917127,0.0
FT8,0.0,0.027673896783844427,0.0,0.056843679880329095,0.0,0.02019446522064323,0.0,0.041884816753926704,0.05385190725504862,0.0,0.0,0.0,0.030665669409124907,0.0,0.06731488406881077,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.030665669409124907,0.028421839940164548,0.030665669409124907,0.031413612565445025,0.0,0.0,0.068810770381451,0.02692595362752431,0.0,0.0,0.055347793567688854,0.0,0.0,0.06656694091249066,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.04637247569184742,0.0,0.0,0.04637247569184742,0.0,0.033657442034405384,0.0,0.0,0.0,0.02916978309648467,0.02393418100224383,0.0,0.0,0.0,0.06656694091249066,0.0,0.0,0.02468212415856395,0.0,0.055347793567688854
F6,0.049825174825174824,0.0,0.0,0.0,0.016608391608391608,0.0,0.015734265734265736,0.0,0.0,0.038461538461538464,0.021853146853146852,0.04632867132867133,0.0,0.012674825174825174,0.00043706293706293706,0.04020979020979021,0.03146853146853147,0.003933566433566434,0.0,0.021416083916083916,0.011363636363636364,0.0,0.0,0.00043706293706293706,0.0,0.0,0.0,0.005244755244755245,0.03977272727272727,0.00043706293706293706,0.0,0.045454545454545456,0.04632867132867133,0.00043706293706293706,0.02403846153846154,0.014423076923076924,0.0,0.050699300699300696,0.0,0.03277972027972028,0.046765734265734264,0.0472027972027972,0.0,0.0,0.01486013986013986,0.0,0.0008741258741258741,0.02054195804195804,0.00043706293706293706,0.004370629370629371,0.02972027972027972,0.04632867132867133,0.0,0.0,0.028409090909090908,0.028409090909090908,0.027972027972027972,0.00043706293706293706,0.056818181818181816,0.02972027972027972,0.0,0.046765734265734264,0.0
AF8,0.03850210970464135,0.0,0.0,0.0,0.019514767932489453,0.0,0.0189873417721519,0.0,0.0,0.04008438818565401,0.027953586497890294,0.04008438818565401,0.0,0.016877637130801686,0.0,0.03955696202531646,0.03533755274261603,0.0010548523206751054,0.0,0.027426160337552744,0.011603375527426161,0.0,0.0,0.0,0.0,0.0,0.0,0.007911392405063292,0.03955696202531646,0.0,0.0,0.03691983122362869,0.04008438818565401,0.0,0.0290084388185654,0.01740506329113924,0.0,0.04008438818565401,0.0,0.03850210970464135,0.03955696202531646,0.04008438818565401,0.0,0.0,0.017932489451476793,0.0,0.0,0.026371308016877638,0.0,0.005274261603375527,0.0379746835443038,0.039029535864978905,0.0,0.0,0.03639240506329114,0.037447257383966245,0.03639240506329114,0.0,0.0379746835443038,0.039029535864978905,0.0,0.04008438818565401,0.0
AF4,0.0,0.04219948849104859,0.0,0.04219948849104859,0.0,0.034526854219948847,0.0,0.04219948849104859,0.04219948849104859,0.0,0.0,0.0,0.04219948849104859,0.0,0.04219948849104859,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.04219948849104859,0.04219948849104859,0.04092071611253197,0.04219948849104859,0.0,0.0,0.04219948849104859,0.034526854219948847,0.0,0.0,0.04219948849104859,0.0,0.0,0.04219948849104859,0.0,0.03964194373401535,0.0,0.0,0.0,0.0,0.04219948849104859,0.0,0.0,0.04219948849104859,0.0,0.04219948849104859,0.0,0.0,0.0,0.04219948849104859,0.0370843989769821,0.0,0.0,0.0,0.04219948849104859,0.0,0.0,0.04092071611253197,0.0,0.04219948849104859
F2,0.04715378079864061,0.0,0.0,0.0,0.016142735768903994,0.0,0.015293118096856415,0.0,0.0,0.03993203058623619,0.022514868309260833,0.04715378079864061,0.0,0.013593882752761258,0.0,0.041631265930331354,0.03313508920985556,0.0021240441801189465,0.0,0.022090059473237042,0.010620220900594732,0.0,0.0,0.0,0.0,0.0,0.0,0.006372132540356839,0.04078164825828377,0.0,0.0,0.0437553101104503,0.0475785896346644,0.0,0.02336448598130841,0.014018691588785047,0.0,0.04927782497875956,0.0,0.034409515717926935,0.0475785896346644,0.048428207306711976,0.0,0.0,0.014443500424808835,0.0,0.0,0.021240441801189464,0.0,0.004248088360237893,0.03058623619371283,0.04672897196261682,0.0,0.0,0.02931180968564146,0.03016142735768904,0.02931180968564146,0.0,0.0475785896346644,0.03143585386576041,0.0,0.04800339847068819,0.0
FCz,0.0,0.02818035426731079,0.0,0.0571658615136876,0.0,0.021739130434782608,0.0,0.04508856682769726,0.05636070853462158,0.0,0.0,0.0,0.03140096618357488,0.0,0.057971014492753624,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.029790660225442835,0.033816425120772944,0.033816425120772944,0.0,0.0,0.05958132045088567,0.029790660225442835,0.0,0.0,0.05636070853462158,0.0,0.0,0.05958132045088567,0.0,0.02818035426731079,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.03462157809983897,0.0,0.0,0.0,0.03140096618357488,0.0249597423510467,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.026570048309178744,0.0,0.057971014492753624
