,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04838709677419355,0.0,0.0,0.054252199413489736,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.001466275659824047,0.0,0.0,0.051319648093841645,0.054252199413489736,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.054252199413489736,0.051319648093841645,0.0,0.05278592375366569,0.0,0.0,0.03812316715542522,0.0,0.04105571847507331,0.0,0.05278592375366569,0.045454545454545456,0.0469208211143695,0.054252199413489736,0.05278592375366569,0.051319648093841645,0.013196480938416423,0.013196480938416423,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.0,0.017595307917888565,0.0
CP3,0.0,0.052554744525547446,0.0,0.0,0.052554744525547446,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.00145985401459854,0.0,0.0,0.04671532846715328,0.051094890510948905,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.0,0.05547445255474453,0.04817518248175182,0.0,0.05547445255474453,0.0,0.0,0.043795620437956206,0.0,0.04525547445255475,0.0,0.04817518248175182,0.051094890510948905,0.04817518248175182,0.052554744525547446,0.04817518248175182,0.05401459854014599,0.016058394160583942,0.013138686131386862,0.0,0.0,0.0,0.0,0.01167883211678832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.017518248175182483,0.0
P1,0.0,0.06077348066298342,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0055248618784530384,0.0,0.0,0.03314917127071823,0.049723756906077346,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.06077348066298342,0.03867403314917127,0.0,0.06077348066298342,0.0,0.0,0.06077348066298342,0.0,0.06077348066298342,0.0,0.03867403314917127,0.06077348066298342,0.049723756906077346,0.055248618784530384,0.03867403314917127,0.06077348066298342,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0
P5,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.02717391304347826,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.046242774566473986,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.005780346820809248,0.0,0.017341040462427744,0.0,0.057803468208092484,0.03468208092485549,0.04046242774566474,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.028901734104046242,0.0
P2,0.0,0.0,0.026717557251908396,0.0,0.0,0.0648854961832061,0.0,0.061068702290076333,0.05916030534351145,0.0,0.05534351145038168,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.06870229007633588,0.05534351145038168,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061068702290077,0.03625954198473282,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.061068702290076333,0.0,0.0,0.0,0.07251908396946564
CPz,0.0,0.0,0.04501607717041801,0.0,0.0,0.06109324758842444,0.0,0.06109324758842444,0.05466237942122187,0.0,0.06109324758842444,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.06109324758842444,0.05144694533762058,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.05787781350482315,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.06109324758842444,0.0,0.0,0.0,0.06109324758842444
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.03910614525139665,0.0,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0446927374301676,0.0,0.0670391061452514,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0670391061452514,0.04189944134078212,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.04748603351955307,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0670391061452514,0.0,0.0,0.0,0.0670391061452514
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.028688524590163935,0.0,0.0,0.07581967213114754,0.0,0.06557377049180328,0.04918032786885246,0.0,0.06147540983606557,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762295081967214,0.0,0.07172131147540983,0.0471311475409836,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0389344262295082,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0778688524590164,0.0,0.0,0.0,0.06557377049180328
AF8,0.0,0.047556142668428,0.0,0.0,0.05680317040951123,0.0,0.0,0.0,0.0,0.04227212681638045,0.0,0.0,0.001321003963011889,0.0,0.0,0.04491413474240423,0.0488771466314399,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.043593130779392336,0.0,0.0,0.0,0.06472919418758256,0.046235138705416116,0.0,0.06472919418758256,0.0,0.0,0.03963011889035667,0.0,0.04095112285336856,0.0,0.046235138705416116,0.052840158520475564,0.043593130779392336,0.062087186261558784,0.046235138705416116,0.05019815059445178,0.01453104359313078,0.011889035667107,0.0,0.0,0.0,0.0,0.013210039630118891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062087186261558784,0.0,0.015852047556142668,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.036734693877551024,0.0,0.044897959183673466,0.0,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.044897959183673466,0.0
FCz,0.0,0.0,0.025830258302583026,0.0,0.0,0.06642066420664207,0.0,0.06088560885608856,0.05719557195571956,0.0,0.055350553505535055,0.07195571955719557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564575645756458,0.0,0.07011070110701106,0.05350553505535055,0.0,0.06088560885608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.03505535055350553,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.06273062730627306,0.0,0.0,0.0,0.07380073800738007
