,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.06552706552706553,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.06837606837606838,0.017094017094017096,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.019943019943019943,0.0,0.05982905982905983,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.05413105413105413,0.03133903133903134,0.0,0.06267806267806268,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.07692307692307693
FT7,0.0,0.0,0.024024024024024024,0.010510510510510511,0.0472972972972973,0.010510510510510511,0.04804804804804805,0.015015015015015015,0.0,0.04804804804804805,0.02252252252252252,0.028528528528528527,0.0,0.024024024024024024,0.0,0.017267267267267267,0.0,0.005255255255255256,0.024024024024024024,0.0,0.027777777777777776,0.017267267267267267,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.027777777777777776,0.0,0.0,0.0,0.02702702702702703,0.0,0.028528528528528527,0.0,0.0,0.04804804804804805,0.0,0.04954954954954955,0.048798798798798795,0.0472972972972973,0.0,0.0,0.0,0.04354354354354354,0.0,0.023273273273273273,0.03078078078078078,0.0,0.0,0.048798798798798795,0.024774774774774775,0.017267267267267267,0.0,0.046546546546546545,0.010510510510510511,0.024774774774774775,0.015015015015015015,0.0,0.0,0.04279279279279279,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.022123893805309734,0.008849557522123894,0.056890012642225034,0.009481668773704172,0.048672566371681415,0.014538558786346398,0.0,0.048672566371681415,0.020859671302149177,0.02402022756005057,0.0,0.022123893805309734,0.0,0.014538558786346398,0.0,0.0050568900126422255,0.022123893805309734,0.0,0.02338811630847029,0.01643489254108723,0.0,0.0,0.0,0.0,0.0,0.020859671302149177,0.02338811630847029,0.0,0.0,0.0,0.02338811630847029,0.0,0.02465233881163085,0.0,0.0,0.041719342604298354,0.0,0.07269279393173199,0.0493046776232617,0.04740834386852086,0.0,0.0,0.0,0.039190897597977246,0.0,0.02465233881163085,0.025916561314791402,0.0,0.0,0.0695322376738306,0.020859671302149177,0.014538558786346398,0.0,0.058786346396965866,0.008849557522123894,0.020859671302149177,0.012642225031605562,0.0,0.0,0.04298356510745891,0.0
C5,0.0,0.0,0.02351313969571231,0.009681881051175657,0.04979253112033195,0.01037344398340249,0.051175656984785614,0.015214384508990318,0.0,0.050484094052558784,0.022130013831258646,0.02627939142461964,0.0,0.02351313969571231,0.0,0.01590594744121715,0.0,0.004840940525587829,0.02351313969571231,0.0,0.025587828492392807,0.017289073305670817,0.0,0.0,0.0,0.0,0.0,0.022821576763485476,0.025587828492392807,0.0,0.0,0.0,0.025587828492392807,0.0,0.02627939142461964,0.0,0.0,0.04564315352697095,0.0,0.05394190871369295,0.05255878284923928,0.04979253112033195,0.0,0.0,0.0,0.042876901798063624,0.0,0.02627939142461964,0.028354080221300138,0.0,0.0,0.05325034578146611,0.022821576763485476,0.01590594744121715,0.0,0.048409405255878286,0.009681881051175657,0.022821576763485476,0.013831258644536652,0.0,0.0,0.04426002766251729,0.0
TP7,0.0,0.0,0.024021962937542895,0.009608785175017159,0.05078929306794784,0.01029512697323267,0.05216197666437886,0.015785861358956762,0.0,0.05147563486616335,0.022649279341111873,0.02608098833218943,0.0,0.024021962937542895,0.0,0.015785861358956762,0.0,0.0034317089910775567,0.024021962937542895,0.0,0.02539464653397392,0.017844886753603295,0.0,0.0,0.0,0.0,0.0,0.022649279341111873,0.02539464653397392,0.0,0.0,0.0,0.02539464653397392,0.0,0.024708304735758406,0.0,0.0,0.04461221688400824,0.0,0.05216197666437886,0.05216197666437886,0.05078929306794784,0.0,0.0,0.0,0.0425531914893617,0.0,0.026767330130404943,0.028140013726835965,0.0,0.0,0.05216197666437886,0.022649279341111873,0.015785861358956762,0.0,0.04941660947151681,0.009608785175017159,0.022649279341111873,0.013726835964310227,0.0,0.0,0.045298558682223745,0.0
CP3,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.06561085972850679,0.0,0.06334841628959276,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.06334841628959276,0.06561085972850679,0.027149321266968326,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.06108597285067873,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.05656108597285068,0.024886877828054297,0.0,0.06334841628959276,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.06561085972850679
P1,0.0583804143126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.0,0.0,0.06591337099811675,0.0,0.06591337099811675,0.0,0.0,0.02448210922787194,0.0,0.0,0.0,0.0,0.06591337099811675,0.06591337099811675,0.030131826741996232,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.0,0.035781544256120526,0.0,0.062146892655367235,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.064030131826742,0.02071563088512241,0.0,0.06591337099811675,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.062146892655367235
P5,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.021739130434782608,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.02717391304347826,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176
PO7,0.0,0.0,0.025,0.010606060606060607,0.04621212121212121,0.011363636363636364,0.04696969696969697,0.015909090909090907,0.0,0.04696969696969697,0.023484848484848483,0.02878787878787879,0.0,0.025,0.0,0.017424242424242425,0.0,0.003787878787878788,0.025,0.0,0.02803030303030303,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.025,0.02803030303030303,0.0,0.0,0.0,0.02803030303030303,0.0,0.02727272727272727,0.0,0.0,0.04696969696969697,0.0,0.04696969696969697,0.04696969696969697,0.04621212121212121,0.0,0.0,0.0,0.045454545454545456,0.0,0.025,0.03106060606060606,0.0,0.0,0.04696969696969697,0.025,0.017424242424242425,0.0,0.045454545454545456,0.010606060606060607,0.025,0.015151515151515152,0.0,0.0,0.0446969696969697,0.0
PO3,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.06956521739130435,0.0,0.06782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.06782608695652174,0.06956521739130435,0.02782608695652174,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.0,0.03304347826086956,0.0,0.059130434782608696,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.06086956521739131,0.019130434782608695,0.0,0.06782608695652174,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.06260869565217392
POz,0.0,0.0,0.033783783783783786,0.013513513513513514,0.03861003861003861,0.01447876447876448,0.03861003861003861,0.0222007722007722,0.0,0.03861003861003861,0.03185328185328185,0.029922779922779922,0.0,0.033783783783783786,0.0,0.0222007722007722,0.0,0.0,0.033783783783783786,0.0,0.029922779922779922,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.02895752895752896,0.0,0.0,0.0,0.03185328185328185,0.0,0.025096525096525095,0.0,0.0,0.033783783783783786,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.03571428571428571,0.0,0.03667953667953668,0.029922779922779922,0.0,0.0,0.03861003861003861,0.026061776061776062,0.0222007722007722,0.0,0.03861003861003861,0.013513513513513514,0.027992277992277992,0.019305019305019305,0.0,0.0,0.03861003861003861,0.0
PO4,0.0,0.0,0.02865329512893983,0.013371537726838587,0.03724928366762178,0.011461318051575931,0.038204393505253106,0.017191977077363897,0.0,0.038204393505253106,0.026743075453677174,0.03533906399235912,0.0,0.02865329512893983,0.0,0.02005730659025788,0.0,0.0057306590257879654,0.02865329512893983,0.0,0.034383954154727794,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.029608404966571154,0.03533906399235912,0.0,0.0,0.0,0.03247373447946514,0.0,0.033428844317096466,0.0,0.0,0.039159503342884434,0.0,0.039159503342884434,0.039159503342884434,0.03724928366762178,0.0,0.0,0.0,0.03724928366762178,0.0,0.027698185291308502,0.03724928366762178,0.0,0.0,0.039159503342884434,0.03151862464183381,0.021967526265520534,0.0,0.03629417382999045,0.013371537726838587,0.03151862464183381,0.019102196752626553,0.0,0.0,0.03533906399235912,0.0
PO8,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06464646464646465,0.0,0.06262626262626263,0.0,0.0,0.014141414141414142,0.0,0.0,0.0,0.0,0.06262626262626263,0.06666666666666667,0.030303030303030304,0.0,0.0,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.03232323232323232,0.0,0.06060606060606061,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.05858585858585859,0.05656565656565657,0.022222222222222223,0.0,0.06262626262626263,0.0,0.0,0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.06666666666666667
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.022208121827411168,0.008883248730964468,0.05710659898477157,0.00951776649746193,0.04885786802030457,0.014593908629441625,0.0,0.04885786802030457,0.020939086294416244,0.024111675126903553,0.0,0.022208121827411168,0.0,0.014593908629441625,0.0,0.004441624365482234,0.022208121827411168,0.0,0.023477157360406092,0.01649746192893401,0.0,0.0,0.0,0.0,0.0,0.020939086294416244,0.023477157360406092,0.0,0.0,0.0,0.023477157360406092,0.0,0.024111675126903553,0.0,0.0,0.04187817258883249,0.0,0.07106598984771574,0.04949238578680203,0.04758883248730964,0.0,0.0,0.0,0.03934010152284264,0.0,0.024746192893401017,0.02601522842639594,0.0,0.0,0.06916243654822335,0.020939086294416244,0.014593908629441625,0.0,0.05901015228426396,0.008883248730964468,0.020939086294416244,0.012690355329949238,0.0,0.0,0.04314720812182741,0.0
CP4,0.0,0.0,0.02885682574916759,0.01553829078801332,0.03662597114317425,0.008879023307436182,0.03662597114317425,0.01553829078801332,0.0,0.03662597114317425,0.026637069922308545,0.03662597114317425,0.0,0.02885682574916759,0.0,0.018867924528301886,0.0,0.004439511653718091,0.02885682574916759,0.0,0.03551609322974473,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.029966703662597113,0.03662597114317425,0.0,0.0,0.0,0.033296337402885685,0.0,0.03662597114317425,0.0,0.0,0.03662597114317425,0.0,0.03662597114317425,0.03662597114317425,0.03662597114317425,0.0,0.0,0.0,0.03662597114317425,0.0,0.02774694783573807,0.03662597114317425,0.0,0.0,0.03662597114317425,0.03551609322974473,0.025527192008879023,0.0,0.03551609322974473,0.01553829078801332,0.033296337402885685,0.022197558268590455,0.0,0.0,0.03440621531631521,0.0
TP8,0.0,0.0,0.03254437869822485,0.020710059171597635,0.034023668639053255,0.005917159763313609,0.034023668639053255,0.014792899408284023,0.0,0.034023668639053255,0.029585798816568046,0.034023668639053255,0.0,0.03254437869822485,0.0,0.019230769230769232,0.0,0.0,0.03254437869822485,0.0,0.034023668639053255,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.034023668639053255,0.034023668639053255,0.0,0.0,0.0,0.034023668639053255,0.0,0.034023668639053255,0.0,0.0,0.034023668639053255,0.0,0.034023668639053255,0.034023668639053255,0.034023668639053255,0.0,0.0,0.0,0.034023668639053255,0.0,0.03106508875739645,0.034023668639053255,0.0,0.0,0.034023668639053255,0.034023668639053255,0.03254437869822485,0.0,0.034023668639053255,0.020710059171597635,0.034023668639053255,0.028106508875739646,0.0,0.0,0.034023668639053255,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.022786458333333332,0.009114583333333334,0.059895833333333336,0.009765625,0.048828125,0.014973958333333334,0.0,0.049479166666666664,0.021484375,0.024739583333333332,0.0,0.022786458333333332,0.0,0.014973958333333334,0.0,0.0026041666666666665,0.022786458333333332,0.0,0.024088541666666668,0.016927083333333332,0.0,0.0,0.0,0.0,0.0,0.021484375,0.024088541666666668,0.0,0.0,0.0,0.024088541666666668,0.0,0.022786458333333332,0.0,0.0,0.041666666666666664,0.0,0.0625,0.048177083333333336,0.048828125,0.0,0.0,0.0,0.040364583333333336,0.0,0.025390625,0.026041666666666668,0.0,0.0,0.0625,0.021484375,0.014973958333333334,0.0,0.061848958333333336,0.009114583333333334,0.021484375,0.013020833333333334,0.0,0.0,0.044921875,0.0
FC4,0.0,0.0,0.031818181818181815,0.029545454545454545,0.031818181818181815,0.006818181818181818,0.031818181818181815,0.020454545454545454,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.02727272727272727,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.029545454545454545,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0
FT8,0.0,0.0,0.03027027027027027,0.015135135135135135,0.03567567567567568,0.010810810810810811,0.03567567567567568,0.017297297297297298,0.0,0.03567567567567568,0.02810810810810811,0.03567567567567568,0.0,0.03027027027027027,0.0,0.02054054054054054,0.0,0.002162162162162162,0.03027027027027027,0.0,0.03567567567567568,0.02054054054054054,0.0,0.0,0.0,0.0,0.0,0.03135135135135135,0.03567567567567568,0.0,0.0,0.0,0.034594594594594595,0.0,0.03351351351351351,0.0,0.0,0.03567567567567568,0.0,0.03567567567567568,0.03567567567567568,0.03567567567567568,0.0,0.0,0.0,0.03567567567567568,0.0,0.02918918918918919,0.03567567567567568,0.0,0.0,0.03567567567567568,0.034594594594594595,0.024864864864864864,0.0,0.03567567567567568,0.015135135135135135,0.034594594594594595,0.021621621621621623,0.0,0.0,0.03567567567567568,0.0
F6,0.0,0.0,0.032948929159802305,0.023064250411861616,0.032948929159802305,0.006589785831960461,0.032948929159802305,0.016474464579901153,0.0,0.032948929159802305,0.032948929159802305,0.032948929159802305,0.0,0.032948929159802305,0.0,0.0214168039538715,0.0,0.0,0.032948929159802305,0.0,0.032948929159802305,0.0214168039538715,0.0,0.0,0.0,0.0,0.0,0.032948929159802305,0.032948929159802305,0.0,0.0,0.0,0.032948929159802305,0.0,0.032948929159802305,0.0,0.0,0.032948929159802305,0.0,0.032948929159802305,0.032948929159802305,0.032948929159802305,0.0,0.0,0.0,0.032948929159802305,0.0,0.032948929159802305,0.032948929159802305,0.0,0.0,0.032948929159802305,0.032948929159802305,0.032948929159802305,0.0,0.032948929159802305,0.023064250411861616,0.032948929159802305,0.03130148270181219,0.0,0.0,0.032948929159802305,0.0
AF8,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.060453400503778336,0.0,0.060453400503778336,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.060453400503778336,0.060453400503778336,0.03526448362720403,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.037783375314861464,0.0,0.060453400503778336,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.060453400503778336,0.027707808564231738,0.0,0.060453400503778336,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.060453400503778336
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.024946543121881683,0.009978617248752673,0.04989308624376337,0.010691375623663579,0.04918032786885246,0.01639344262295082,0.0,0.04989308624376337,0.023521026372059873,0.026372059871703494,0.0,0.024946543121881683,0.0,0.01639344262295082,0.0,0.0021382751247327157,0.024946543121881683,0.0,0.026372059871703494,0.018531717747683536,0.0,0.0,0.0,0.0,0.0,0.023521026372059873,0.02565930149679259,0.0,0.0,0.0,0.026372059871703494,0.0,0.024233784746970778,0.0,0.0,0.043478260869565216,0.0,0.04989308624376337,0.048467569493941556,0.04918032786885246,0.0,0.0,0.0,0.043478260869565216,0.0,0.027797576621525304,0.027797576621525304,0.0,0.0,0.04989308624376337,0.023521026372059873,0.01639344262295082,0.0,0.04989308624376337,0.009978617248752673,0.023521026372059873,0.014255167498218105,0.0,0.0,0.048467569493941556,0.0
FCz,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851851851851852,0.0,0.0,0.0,0.06481481481481481,0.0,0.06296296296296296,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.06296296296296296,0.06666666666666667,0.02962962962962963,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.03518518518518519,0.0,0.06111111111111111,0.05,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.05740740740740741,0.020370370370370372,0.0,0.06296296296296296,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.07407407407407407
