,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.028455284552845527,0.025203252032520326,0.0,0.030894308943089432,0.0,0.028455284552845527,0.0,0.0,0.032520325203252036,0.02926829268292683,0.0,0.0,0.03008130081300813,0.0,0.05934959349593496,0.0,0.0,0.026829268292682926,0.02113821138211382,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.04959349593495935,0.0,0.013008130081300813,0.025203252032520326,0.05447154471544716,0.0,0.01707317073170732,0.0,0.0,0.05853658536585366,0.0,0.06016260162601626,0.05772357723577236,0.06016260162601626,0.0,0.0,0.05934959349593496,0.0,0.0,0.025203252032520326,0.025203252032520326,0.0,0.0,0.0,0.0,0.0,0.03008130081300813,0.04959349593495935,0.0,0.0,0.03170731707317073,0.0,0.0,0.01869918699186992,0.0
FC3,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.0,0.03680981595092025,0.0,0.0,0.03987730061349693,0.0,0.0,0.046012269938650305,0.03067484662576687,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.03067484662576687,0.03067484662576687,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.03680981595092025,0.0,0.0,0.046012269938650305,0.0,0.0,0.03067484662576687,0.046012269938650305,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.04294478527607362
C1,0.0,0.027689873417721517,0.0245253164556962,0.0,0.030063291139240507,0.0,0.027689873417721517,0.0,0.0,0.03164556962025317,0.028481012658227847,0.0,0.0,0.029272151898734177,0.0,0.05775316455696203,0.0,0.0,0.02610759493670886,0.020569620253164556,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.048259493670886076,0.0,0.012658227848101266,0.0245253164556962,0.05379746835443038,0.0,0.01661392405063291,0.0,0.0,0.05775316455696203,0.0,0.08069620253164557,0.05617088607594937,0.05933544303797468,0.0,0.0,0.060126582278481014,0.0,0.0,0.0245253164556962,0.0245253164556962,0.0,0.0,0.0,0.0,0.0,0.029272151898734177,0.048259493670886076,0.0,0.0,0.030854430379746837,0.0,0.0,0.01819620253164557,0.0
C5,0.0,0.029093931837073983,0.025768911055694097,0.0,0.03158769742310889,0.0,0.029093931837073983,0.0,0.0,0.032418952618453865,0.029093931837073983,0.0,0.0,0.030756442227763924,0.0,0.058187863674147966,0.0,0.0,0.02743142144638404,0.020781379883624274,0.0,0.0,0.0,0.0,0.0,0.05320033250207814,0.0,0.0,0.05070656691604322,0.0,0.013300083125519535,0.02493765586034913,0.05320033250207814,0.0,0.017456359102244388,0.0,0.0,0.057356608478802994,0.0,0.05901911886949293,0.057356608478802994,0.058187863674147966,0.0,0.0,0.05901911886949293,0.0,0.0,0.02493765586034913,0.025768911055694097,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.04987531172069826,0.0,0.0,0.032418952618453865,0.0,0.0,0.019118869492934332,0.0
TP7,0.0,0.028363047001620744,0.025121555915721232,0.0,0.03079416531604538,0.0,0.028363047001620744,0.0,0.0,0.03241491085899514,0.029173419773095625,0.0,0.0,0.029983792544570502,0.0,0.05915721231766612,0.0,0.0,0.02674230145867099,0.02106969205834684,0.0,0.0,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.04943273905996758,0.0,0.012965964343598054,0.025121555915721232,0.05429497568881685,0.0,0.017017828200972446,0.0,0.0,0.05834683954619125,0.0,0.06158833063209076,0.05753646677471637,0.059967585089141004,0.0,0.0,0.060777957860615885,0.0,0.0,0.025121555915721232,0.025121555915721232,0.0,0.0,0.0,0.0,0.0,0.029983792544570502,0.04943273905996758,0.0,0.0,0.031604538087520256,0.0,0.0,0.018638573743922204,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.05539772727272727,0.0,0.0,0.029829545454545456,0.0,0.0,0.03551136363636364,0.0,0.0,0.02130681818181818,0.0,0.0,0.056818181818181816,0.03977272727272727,0.045454545454545456,0.046875,0.046875,0.0,0.05823863636363636,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.02130681818181818,0.032670454545454544,0.0,0.02130681818181818,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.017045454545454544,0.0,0.0,0.03835227272727273,0.0,0.0,0.045454545454545456,0.05539772727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05397727272727273
P5,0.0,0.028877887788778877,0.02557755775577558,0.0,0.03135313531353135,0.0,0.028877887788778877,0.0,0.0,0.03217821782178218,0.028877887788778877,0.0,0.0,0.03052805280528053,0.0,0.05858085808580858,0.0,0.0,0.027227722772277228,0.020627062706270627,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.05033003300330033,0.0,0.013201320132013201,0.024752475247524754,0.052805280528052806,0.0,0.017326732673267328,0.0,0.0,0.05693069306930693,0.0,0.06188118811881188,0.05693069306930693,0.05858085808580858,0.0,0.0,0.06105610561056106,0.0,0.0,0.024752475247524754,0.02557755775577558,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.04950495049504951,0.0,0.0,0.03217821782178218,0.0,0.0,0.018976897689768978,0.0
PO7,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.054252199413489736,0.0,0.0,0.02785923753665689,0.0,0.0,0.036656891495601175,0.0,0.0,0.01906158357771261,0.0,0.0,0.05571847507331378,0.04105571847507331,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.05865102639296188,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.021994134897360705,0.03372434017595308,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.05865102639296188,0.017595307917888565,0.0,0.0,0.036656891495601175,0.0,0.0,0.0469208211143695,0.054252199413489736,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.05718475073313783
PO3,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.0,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.040293040293040296,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396
POz,0.0,0.034782608695652174,0.03850931677018633,0.0,0.03602484472049689,0.0,0.037267080745341616,0.0,0.0,0.03975155279503106,0.040993788819875775,0.0,0.0,0.03850931677018633,0.0,0.03975155279503106,0.0,0.0,0.03354037267080745,0.03354037267080745,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.03850931677018633,0.0,0.018633540372670808,0.03975155279503106,0.040993788819875775,0.0,0.02608695652173913,0.0,0.0,0.040993788819875775,0.0,0.040993788819875775,0.03975155279503106,0.040993788819875775,0.0,0.0,0.03975155279503106,0.0,0.0,0.03975155279503106,0.03602484472049689,0.0,0.0,0.0,0.0,0.0,0.040993788819875775,0.040993788819875775,0.0,0.0,0.037267080745341616,0.0,0.0,0.02857142857142857,0.0
PO4,0.0,0.03964194373401535,0.03580562659846547,0.0,0.03964194373401535,0.0,0.03964194373401535,0.0,0.0,0.03964194373401535,0.03964194373401535,0.0,0.0,0.03964194373401535,0.0,0.03964194373401535,0.0,0.0,0.03836317135549872,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.0,0.03964194373401535,0.0,0.020460358056265986,0.034526854219948847,0.03964194373401535,0.0,0.026854219948849106,0.0,0.0,0.03964194373401535,0.0,0.03964194373401535,0.03964194373401535,0.03964194373401535,0.0,0.0,0.03964194373401535,0.0,0.0,0.034526854219948847,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.03964194373401535,0.03964194373401535,0.0,0.0,0.03964194373401535,0.0,0.0,0.029411764705882353,0.0
PO8,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.03664921465968586,0.0,0.0,0.04013961605584642,0.0,0.0,0.027923211169284468,0.0,0.0,0.0506108202443281,0.03664921465968586,0.04712041884816754,0.0506108202443281,0.0506108202443281,0.0,0.0506108202443281,0.034904013961605584,0.0,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.02617801047120419,0.03664921465968586,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.04712041884816754,0.020942408376963352,0.0,0.0,0.04886561954624782,0.0,0.0,0.03664921465968586,0.0506108202443281,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.04363001745200698
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.023172905525846704,0.0,0.0,0.0392156862745098,0.0,0.0,0.012477718360071301,0.0,0.0,0.0570409982174688,0.0481283422459893,0.044563279857397504,0.044563279857397504,0.044563279857397504,0.0,0.0570409982174688,0.0285204991087344,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.0,0.024955436720142603,0.0392156862745098,0.0,0.0142602495543672,0.0,0.0,0.0,0.0,0.0570409982174688,0.0,0.0570409982174688,0.012477718360071301,0.0,0.0,0.0338680926916221,0.0,0.0,0.05525846702317291,0.05525846702317291,0.0,0.0,0.0,0.049910873440285206,0.0,0.0,0.0,0.0,0.0570409982174688
TP8,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.02924791086350975,0.0,0.0,0.034818941504178275,0.0,0.0,0.022284122562674095,0.0,0.0,0.0584958217270195,0.03899721448467967,0.04456824512534819,0.04735376044568245,0.05013927576601671,0.0,0.0584958217270195,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.020891364902506964,0.03203342618384401,0.0,0.020891364902506964,0.0,0.0,0.0,0.0,0.057103064066852366,0.0,0.054317548746518104,0.016713091922005572,0.0,0.0,0.0403899721448468,0.0,0.0,0.04456824512534819,0.0584958217270195,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.05153203342618384
C6,0.0,0.037037037037037035,0.03376906318082789,0.0,0.03812636165577342,0.0,0.03812636165577342,0.0,0.0,0.04139433551198257,0.04030501089324619,0.0,0.0,0.04030501089324619,0.0,0.04139433551198257,0.0,0.0,0.03594771241830065,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.04030501089324619,0.0,0.017429193899782137,0.034858387799564274,0.042483660130718956,0.0,0.02287581699346405,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.04139433551198257,0.042483660130718956,0.0,0.0,0.04139433551198257,0.0,0.0,0.034858387799564274,0.03376906318082789,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.042483660130718956,0.0,0.0,0.0392156862745098,0.0,0.0,0.02505446623093682,0.0
C2,0.0,0.030434782608695653,0.026956521739130435,0.0,0.03304347826086956,0.0,0.030434782608695653,0.0,0.0,0.034782608695652174,0.03130434782608696,0.0,0.0,0.03217391304347826,0.0,0.05391304347826087,0.0,0.0,0.028695652173913042,0.022608695652173914,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.051304347826086956,0.0,0.01391304347826087,0.026956521739130435,0.05304347826086957,0.0,0.018260869565217393,0.0,0.0,0.05391304347826087,0.0,0.05391304347826087,0.05391304347826087,0.05391304347826087,0.0,0.0,0.05391304347826087,0.0,0.0,0.026956521739130435,0.026956521739130435,0.0,0.0,0.0,0.0,0.0,0.03217391304347826,0.05217391304347826,0.0,0.0,0.03391304347826087,0.0,0.0,0.02,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.026490066225165563,0.0,0.0,0.041390728476821195,0.0,0.0,0.016556291390728478,0.0,0.0,0.052980132450331126,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.052980132450331126,0.03145695364238411,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.024834437086092714,0.0380794701986755,0.0,0.018211920529801324,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.016556291390728478,0.0,0.0,0.03642384105960265,0.0,0.0,0.04966887417218543,0.052980132450331126,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.052980132450331126
F6,0.0,0.03871681415929203,0.032079646017699116,0.0,0.0420353982300885,0.0,0.03761061946902655,0.0,0.0,0.04092920353982301,0.03650442477876106,0.0,0.0,0.03871681415929203,0.0,0.04314159292035398,0.0,0.0,0.03650442477876106,0.025442477876106196,0.0,0.0,0.0,0.0,0.0,0.04314159292035398,0.0,0.0,0.04314159292035398,0.0,0.017699115044247787,0.030973451327433628,0.0420353982300885,0.0,0.023230088495575223,0.0,0.0,0.04314159292035398,0.0,0.04314159292035398,0.04314159292035398,0.04314159292035398,0.0,0.0,0.04314159292035398,0.0,0.0,0.030973451327433628,0.034292035398230086,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0,0.0,0.025442477876106196,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.038525963149078725,0.038525963149078725,0.0,0.038525963149078725,0.0,0.038525963149078725,0.0,0.0,0.038525963149078725,0.038525963149078725,0.0,0.0,0.038525963149078725,0.0,0.038525963149078725,0.0,0.0,0.038525963149078725,0.02847571189279732,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.038525963149078725,0.0,0.02512562814070352,0.03685092127303183,0.038525963149078725,0.0,0.02680067001675042,0.0,0.0,0.038525963149078725,0.0,0.038525963149078725,0.038525963149078725,0.038525963149078725,0.0,0.0,0.038525963149078725,0.0,0.0,0.03685092127303183,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.038525963149078725,0.0,0.0,0.038525963149078725,0.0,0.0,0.03685092127303183,0.0
FCz,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.026153846153846153,0.0,0.0,0.038461538461538464,0.0,0.0,0.016923076923076923,0.0,0.0,0.055384615384615386,0.043076923076923075,0.04461538461538461,0.04461538461538461,0.04461538461538461,0.0,0.05846153846153846,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.023076923076923078,0.03538461538461538,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.05846153846153846,0.016923076923076923,0.0,0.0,0.03538461538461538,0.0,0.0,0.04923076923076923,0.05384615384615385,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.05846153846153846
