,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.021240441801189464,0.014868309260832626,0.0,0.048428207306711976,0.0,0.028037383177570093,0.010620220900594732,0.0,0.037383177570093455,0.02931180968564146,0.0,0.0,0.027187765505522515,0.0,0.016142735768903994,0.0,0.0,0.03908241291418862,0.0,0.026762956669498725,0.01231945624468989,0.004672897196261682,0.0,0.0,0.0021240441801189465,0.0,0.0475785896346644,0.04715378079864061,0.0,0.015717926932880204,0.0,0.0437553101104503,0.0,0.0,0.0,0.0,0.04715378079864061,0.0,0.03143585386576041,0.04800339847068819,0.04630416312659303,0.013169073916737469,0.0,0.0,0.0318606627017842,0.0,0.027187765505522515,0.016142735768903994,0.0,0.0,0.04205607476635514,0.0,0.014018691588785047,0.013169073916737469,0.03313508920985556,0.048428207306711976,0.0,0.03908241291418862,0.008920985556499575,0.029736618521665252,0.037807986406117246,0.0
FC3,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.017361111111111112,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336
C1,0.0,0.026402640264026403,0.0165016501650165,0.0,0.040154015401540157,0.0,0.034653465346534656,0.011001100110011002,0.0,0.03685368536853685,0.03135313531353135,0.0,0.0,0.028602860286028604,0.0,0.018151815181518153,0.0,0.0,0.036303630363036306,0.0,0.0352035203520352,0.01595159515951595,0.006600660066006601,0.0,0.0,0.0,0.0,0.03905390539053905,0.039603960396039604,0.0,0.0176017601760176,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.03905390539053905,0.014301430143014302,0.00055005500550055,0.0,0.036303630363036306,0.0,0.028602860286028604,0.019801980198019802,0.0,0.0,0.039603960396039604,0.0,0.018151815181518153,0.01485148514851485,0.036303630363036306,0.040154015401540157,0.0,0.03850385038503851,0.0088008800880088,0.0374037403740374,0.03685368536853685,0.0
C5,0.0,0.021043771043771045,0.014730639730639731,0.0,0.049663299663299666,0.0,0.027777777777777776,0.010521885521885523,0.0,0.037037037037037035,0.02904040404040404,0.0,0.0,0.026936026936026935,0.0,0.015993265993265993,0.0,0.0,0.03872053872053872,0.0,0.026515151515151516,0.012205387205387205,0.004629629629629629,0.0,0.0,0.0021043771043771043,0.0,0.049663299663299666,0.04713804713804714,0.0,0.015572390572390573,0.0,0.04335016835016835,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.031144781144781145,0.04924242424242424,0.045875420875420875,0.013047138047138047,0.0,0.0,0.03156565656565657,0.0,0.026936026936026935,0.015993265993265993,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.013047138047138047,0.03282828282828283,0.050505050505050504,0.0,0.03872053872053872,0.008838383838383838,0.029461279461279462,0.03745791245791246,0.0
TP7,0.0,0.021570319240724764,0.015099223468507334,0.0,0.04745470232959448,0.0,0.028472821397756688,0.010785159620362382,0.0,0.037532355478861086,0.029335634167385678,0.0,0.0,0.027178602243313203,0.0,0.01639344262295082,0.0,0.0,0.039257981018119066,0.0,0.026747195858498704,0.012510785159620362,0.004314063848144953,0.0,0.0,0.0021570319240724763,0.0,0.04702329594477998,0.04659188955996549,0.0,0.015962036238136326,0.0,0.04314063848144953,0.0,0.0,0.0,0.0,0.04659188955996549,0.0,0.031492666091458156,0.04745470232959448,0.04616048317515099,0.013373597929249352,0.0,0.0,0.032355478861087146,0.0,0.027178602243313203,0.01639344262295082,0.0,0.0,0.04270923209663503,0.0,0.013805004314063849,0.013373597929249352,0.033218291630716136,0.04745470232959448,0.0,0.03968938740293356,0.0090595340811044,0.030198446937014668,0.03796376186367558,0.0
CP3,0.0,0.02865612648221344,0.03162055335968379,0.0,0.03162055335968379,0.0,0.029644268774703556,0.025691699604743084,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03162055335968379,0.0,0.0,0.03260869565217391,0.0,0.023715415019762844,0.020750988142292492,0.0,0.0,0.0,0.005928853754940711,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03162055335968379,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.02766798418972332,0.03260869565217391,0.03260869565217391,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.03260869565217391,0.02865612648221344,0.0,0.0,0.03162055335968379,0.0,0.018774703557312252,0.030632411067193676,0.03260869565217391,0.03260869565217391,0.0,0.03162055335968379,0.021739130434782608,0.02865612648221344,0.03260869565217391,0.0
P1,0.052884615384615384,0.0,0.0,0.0,0.0,0.05608974358974359,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.05929487179487179,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.004807692307692308,0.0,0.00641025641025641,0.057692307692307696,0.049679487179487176,0.02564102564102564,0.0,0.0,0.0,0.05608974358974359,0.0,0.049679487179487176,0.0,0.05608974358974359,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.052884615384615384,0.0,0.057692307692307696,0.0,0.0,0.04326923076923077,0.04487179487179487,0.0,0.049679487179487176,0.0,0.0,0.0,0.0,0.05929487179487179,0.0,0.0,0.0,0.0,0.049679487179487176
P5,0.05446927374301676,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.03910614525139665,0.036312849162011177,0.0,0.0,0.0,0.05865921787709497,0.0,0.046089385474860335,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.02094972067039106,0.0,0.0,0.0,0.0,0.04329608938547486,0.05726256983240224,0.0,0.05726256983240224,0.0,0.0,0.046089385474860335,0.05307262569832402,0.0,0.05726256983240224,0.0,0.0,0.0,0.0,0.05726256983240224,0.0,0.0,0.0,0.0,0.05726256983240224
PO7,0.0,0.02589331952356292,0.017607457276022784,0.0,0.038839979285344384,0.0,0.03417918177110305,0.012428793371310202,0.0,0.03780424650440187,0.033143448990160536,0.0,0.0,0.030554117037804248,0.0,0.019161056447436563,0.0,0.0,0.03780424650440187,0.0,0.030554117037804248,0.015018125323666495,0.005178663904712584,0.0,0.0,0.0020714655618850335,0.0,0.038322112894873125,0.038839979285344384,0.0,0.018643190056965304,0.0,0.03780424650440187,0.0,0.0,0.0,0.0,0.038839979285344384,0.0,0.03625064733298809,0.038839979285344384,0.038322112894873125,0.015535991714137753,0.0,0.0,0.03780424650440187,0.0,0.030554117037804248,0.01967892283790782,0.0,0.0,0.038839979285344384,0.0,0.016571724495080268,0.01605385810460901,0.03780424650440187,0.038839979285344384,0.0,0.038322112894873125,0.010357327809425169,0.035732780942516834,0.03780424650440187,0.0
PO3,0.04158004158004158,0.0,0.0,0.0,0.0,0.07172557172557173,0.0,0.0,0.07068607068607069,0.0,0.0,0.0,0.06964656964656965,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.0,0.0010395010395010396,0.0,0.002079002079002079,0.06860706860706861,0.032224532224532226,0.02702702702702703,0.0,0.0,0.0,0.07172557172557173,0.0,0.034303534303534305,0.0,0.07172557172557173,0.0,0.0,0.0,0.0,0.015592515592515593,0.0,0.0,0.0,0.0,0.035343035343035345,0.04365904365904366,0.0,0.06964656964656965,0.0,0.0,0.034303534303534305,0.0395010395010395,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.07068607068607069,0.0,0.0,0.0,0.0,0.056133056133056136
POz,0.0,0.026213050752928055,0.019520356943669825,0.0,0.03680981595092025,0.0,0.03179029559397657,0.014500836586726157,0.0,0.0373675404350251,0.0384829894032348,0.0,0.0,0.03680981595092025,0.0,0.021193530395984383,0.0,0.0,0.0384829894032348,0.0,0.02509760178471835,0.016174010039040714,0.002788622420524261,0.0,0.0,0.0033463469046291134,0.0,0.0384829894032348,0.03792526491912995,0.0,0.02063580591187953,0.0,0.0384829894032348,0.0,0.0,0.0,0.0,0.03792526491912995,0.0,0.031232571109871723,0.03792526491912995,0.0373675404350251,0.01784718349135527,0.0,0.0,0.03513664249860569,0.0,0.0373675404350251,0.02063580591187953,0.0,0.0,0.03569436698271054,0.0,0.01505856107083101,0.01728945900725042,0.0373675404350251,0.0384829894032348,0.0,0.03625209146681539,0.012269938650306749,0.03067484662576687,0.0373675404350251,0.0
PO4,0.0,0.032843560933448576,0.02679343128781331,0.0,0.032843560933448576,0.0,0.032843560933448576,0.018150388936905792,0.0,0.032843560933448576,0.03111495246326707,0.0,0.0,0.03111495246326707,0.0,0.029386343993085567,0.0,0.0,0.032843560933448576,0.0,0.029386343993085567,0.025064822817631807,0.006050129645635264,0.0,0.0,0.000864304235090752,0.0,0.032843560933448576,0.032843560933448576,0.0,0.028522039757994815,0.0,0.032843560933448576,0.0,0.0,0.0,0.0,0.032843560933448576,0.0,0.032843560933448576,0.032843560933448576,0.032843560933448576,0.023336214347450302,0.0,0.0,0.032843560933448576,0.0,0.03025064822817632,0.03197925669835782,0.0,0.0,0.032843560933448576,0.0,0.025064822817631807,0.024200518582541054,0.032843560933448576,0.032843560933448576,0.0,0.032843560933448576,0.014693171996542784,0.032843560933448576,0.032843560933448576,0.0
PO8,0.05564924114671164,0.0,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.05564924114671164,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.0,0.03372681281618887,0.0,0.0,0.0,0.0,0.0,0.0,0.05564924114671164,0.03709949409780776,0.0387858347386172,0.0,0.0,0.0,0.05564924114671164,0.0,0.047217537942664416,0.0,0.05564924114671164,0.0,0.0,0.0,0.0,0.023608768971332208,0.0,0.0,0.0,0.0,0.04215851602023609,0.05564924114671164,0.0,0.05564924114671164,0.0,0.0,0.05396290050590219,0.05564924114671164,0.0,0.05564924114671164,0.0,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.0,0.0,0.05564924114671164
P2,0.05143721633888049,0.0,0.0,0.0,0.0,0.060514372163388806,0.0,0.0,0.057488653555219364,0.0,0.0,0.0,0.0529500756429652,0.0,0.0,0.0,0.030257186081694403,0.0,0.0,0.0,0.0,0.0,0.0,0.0529500756429652,0.03479576399394856,0.0453857791225416,0.0,0.0,0.0,0.059001512859304085,0.0,0.04387291981845688,0.0,0.05597579425113464,0.0,0.0,0.0,0.0,0.0226928895612708,0.0,0.0,0.0,0.0,0.039334341906202726,0.05446293494704992,0.0,0.05446293494704992,0.0,0.0,0.049924357034795766,0.060514372163388806,0.0,0.060514372163388806,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.0,0.0,0.0,0.059001512859304085
CPz,0.0,0.022686025408348458,0.015426497277676952,0.0,0.044918330308529944,0.0,0.029945553539019964,0.010889292196007259,0.0,0.038112522686025406,0.029491833030852996,0.0,0.0,0.02722323049001815,0.0,0.01678765880217786,0.0,0.0,0.039927404718693285,0.0,0.028584392014519056,0.013157894736842105,0.004990925589836661,0.0,0.0,0.0018148820326678765,0.0,0.04401088929219601,0.04446460980036298,0.0,0.016333938294010888,0.0,0.04219600725952813,0.0,0.0,0.0,0.0,0.04446460980036298,0.0,0.03357531760435572,0.04446460980036298,0.04401088929219601,0.013611615245009074,0.0,0.0,0.03357531760435572,0.0,0.02722323049001815,0.017241379310344827,0.0,0.0,0.043557168784029036,0.0,0.014972776769509982,0.014065335753176044,0.03357531760435572,0.044918330308529944,0.0,0.04038112522686026,0.009074410163339383,0.03176043557168784,0.03856624319419238,0.0
CP4,0.04659949622166247,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.06297229219143577,0.0,0.0,0.0,0.05919395465994962,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.0,0.05919395465994962,0.0327455919395466,0.037783375314861464,0.0,0.0,0.0,0.06423173803526448,0.0,0.04030226700251889,0.0,0.061712846347607056,0.0,0.0,0.0,0.0,0.018891687657430732,0.0,0.0,0.0,0.0,0.036523929471032744,0.0491183879093199,0.0,0.060453400503778336,0.0,0.0,0.041561712846347604,0.05163727959697733,0.0,0.06423173803526448,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.061712846347607056
TP8,0.0,0.032079646017699116,0.023230088495575223,0.0,0.035398230088495575,0.0,0.033185840707964605,0.012168141592920354,0.0,0.032079646017699116,0.028761061946902654,0.0,0.0,0.028761061946902654,0.0,0.02654867256637168,0.0,0.0,0.032079646017699116,0.0,0.03650442477876106,0.028761061946902654,0.01327433628318584,0.0,0.0,0.0,0.0,0.033185840707964605,0.034292035398230086,0.0,0.025442477876106196,0.0,0.032079646017699116,0.0,0.0,0.0,0.0,0.034292035398230086,0.0,0.035398230088495575,0.034292035398230086,0.033185840707964605,0.018805309734513276,0.0011061946902654867,0.0,0.033185840707964605,0.0,0.02765486725663717,0.029867256637168143,0.0,0.0,0.034292035398230086,0.0,0.035398230088495575,0.01991150442477876,0.032079646017699116,0.035398230088495575,0.0,0.033185840707964605,0.007743362831858407,0.034292035398230086,0.032079646017699116,0.0
C6,0.0,0.030864197530864196,0.03189300411522634,0.0,0.03189300411522634,0.0,0.03189300411522634,0.023662551440329218,0.0,0.03189300411522634,0.03189300411522634,0.0,0.0,0.03189300411522634,0.0,0.03189300411522634,0.0,0.0,0.03189300411522634,0.0,0.0257201646090535,0.02263374485596708,0.0,0.0,0.0,0.0030864197530864196,0.0,0.03189300411522634,0.03189300411522634,0.0,0.03189300411522634,0.0,0.03189300411522634,0.0,0.0,0.0,0.0,0.03189300411522634,0.0,0.029835390946502057,0.03189300411522634,0.03189300411522634,0.029835390946502057,0.0,0.0,0.03189300411522634,0.0,0.03189300411522634,0.030864197530864196,0.0,0.0,0.03189300411522634,0.0,0.0205761316872428,0.030864197530864196,0.03189300411522634,0.03189300411522634,0.0,0.03189300411522634,0.01954732510288066,0.030864197530864196,0.03189300411522634,0.0
C2,0.0,0.02486325211337643,0.0174042764793635,0.0,0.03928393833913476,0.0,0.03281949278965689,0.012431626056688214,0.0,0.03878667329686723,0.03381402287419195,0.0,0.0,0.0313276976628543,0.0,0.018896071606166086,0.0,0.0,0.0382894082545997,0.0,0.029338637493784188,0.014420686225758329,0.0044753853804077575,0.0,0.0,0.002486325211337643,0.0,0.03928393833913476,0.03928393833913476,0.0,0.018398806563898557,0.0,0.03878667329686723,0.0,0.0,0.0,0.0,0.03928393833913476,0.0,0.034808552958727,0.03928393833913476,0.03928393833913476,0.015415216310293387,0.0,0.0,0.037294878170064646,0.0,0.0313276976628543,0.018896071606166086,0.0,0.0,0.03878667329686723,0.0,0.015415216310293387,0.015415216310293387,0.0382894082545997,0.03928393833913476,0.0,0.03928393833913476,0.0104425658876181,0.034311287916459474,0.03878667329686723,0.0
FC4,0.0,0.020567667626491155,0.014397367338543809,0.0,0.04853969559851913,0.0,0.027149321266968326,0.0106951871657754,0.0,0.03661044837515426,0.030028794734677088,0.0,0.0,0.027149321266968326,0.0,0.01563142739613328,0.0,0.0,0.03948992184286302,0.0,0.02632661456190868,0.01192924722336487,0.0049362402303578775,0.0,0.0,0.0024681201151789387,0.0,0.05306458247634718,0.04689428218839983,0.0,0.015220074043603456,0.0,0.04360345536816125,0.0,0.0,0.0,0.0,0.04689428218839983,0.0,0.030440148087206912,0.04936240230357877,0.04524886877828054,0.01316330728095434,0.00041135335252982314,0.0,0.030851501439736733,0.0,0.027972027972027972,0.01563142739613328,0.0,0.0,0.04072398190045249,0.0,0.013574660633484163,0.012751953928424516,0.03249691484985603,0.05306458247634718,0.0,0.03784450843274373,0.00904977375565611,0.028794734677087618,0.03702180172768408,0.0
FT8,0.03777148253068933,0.0,0.0,0.0,0.0,0.08876298394711993,0.0,0.0,0.06893295561850803,0.0,0.0,0.0,0.06704438149197356,0.0,0.0,0.0,0.018885741265344664,0.0,0.0,0.0,0.0018885741265344666,0.0,0.0028328611898017,0.06515580736543909,0.02927289896128423,0.024551463644948063,0.0,0.0,0.0,0.08781869688385269,0.0,0.031161473087818695,0.0,0.07176581680830972,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.033050047214353166,0.039660056657223795,0.0,0.06515580736543909,0.0,0.0,0.031161473087818695,0.03588290840415486,0.0,0.047214353163361665,0.0,0.0,0.0,0.0,0.08687440982058546,0.0,0.0,0.0,0.0,0.05099150141643059
F6,0.0,0.023245002324500233,0.01580660158066016,0.0,0.04277080427708043,0.0,0.030683403068340307,0.011157601115760111,0.0,0.03951650395165039,0.030683403068340307,0.0,0.0,0.028358902835890282,0.0,0.017201301720130173,0.0,0.0,0.0399814039981404,0.0,0.02882380288238029,0.013482101348210134,0.004649000464900047,0.0,0.0,0.0018596001859600185,0.0,0.04230590423059042,0.04277080427708043,0.0,0.016736401673640166,0.0,0.04137610413761041,0.0,0.0,0.0,0.0,0.04277080427708043,0.0,0.03393770339377034,0.04277080427708043,0.04230590423059042,0.01394700139470014,0.0,0.0,0.034402603440260346,0.0,0.028358902835890282,0.017666201766620176,0.0,0.0,0.04277080427708043,0.0,0.014876801487680148,0.014411901441190145,0.03486750348675035,0.04277080427708043,0.0,0.04137610413761041,0.009298000929800094,0.032543003254300325,0.03951650395165039,0.0
AF8,0.0,0.02785923753665689,0.03225806451612903,0.0,0.03225806451612903,0.0,0.02932551319648094,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.020527859237536656,0.016129032258064516,0.0,0.0,0.0,0.007331378299120235,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.026392961876832845,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02785923753665689,0.0,0.0,0.03225806451612903,0.0,0.013196480938416423,0.030791788856304986,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.030791788856304986,0.02785923753665689,0.03225806451612903,0.0
AF4,0.0,0.027450980392156862,0.017366946778711485,0.0,0.0392156862745098,0.0,0.03473389355742297,0.011764705882352941,0.0,0.03697478991596639,0.03137254901960784,0.0,0.0,0.02857142857142857,0.0,0.01904761904761905,0.0,0.0,0.036414565826330535,0.0,0.03473389355742297,0.016246498599439777,0.0061624649859943975,0.0,0.0,0.0005602240896358543,0.0,0.0380952380952381,0.03865546218487395,0.0,0.018487394957983194,0.0,0.03753501400560224,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.0392156862745098,0.03865546218487395,0.0380952380952381,0.015126050420168067,0.0,0.0,0.036414565826330535,0.0,0.02857142857142857,0.02072829131652661,0.0,0.0,0.03865546218487395,0.0,0.018487394957983194,0.01568627450980392,0.036414565826330535,0.0392156862745098,0.0,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.03697478991596639,0.0
F2,0.0,0.023245002324500233,0.016271501627150162,0.0,0.04184100418410042,0.0,0.030683403068340307,0.011622501162250116,0.0,0.040446304044630406,0.03161320316132032,0.0,0.0,0.029288702928870293,0.0,0.017666201766620176,0.0,0.0,0.040446304044630406,0.0,0.02789400278940028,0.013482101348210134,0.0041841004184100415,0.0,0.0,0.0023245002324500234,0.0,0.04184100418410042,0.04184100418410042,0.0,0.017201301720130173,0.0,0.04137610413761041,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.03300790330079033,0.04184100418410042,0.04184100418410042,0.014411901441190145,0.0,0.0,0.03486750348675035,0.0,0.029288702928870293,0.017666201766620176,0.0,0.0,0.04137610413761041,0.0,0.014411901441190145,0.014411901441190145,0.03579730357973036,0.04184100418410042,0.0,0.04184100418410042,0.009762900976290097,0.03207810320781032,0.040446304044630406,0.0
FCz,0.044524669073405534,0.0,0.0,0.0,0.0,0.06738868832731648,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.024067388688327317,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.031287605294825514,0.03489771359807461,0.0,0.0,0.0,0.06618531889290012,0.0,0.03850782190132371,0.0,0.06377858002406739,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.03489771359807461,0.04693140794223827,0.0,0.06257521058965103,0.0,0.0,0.039711191335740074,0.049338146811071,0.0,0.06257521058965103,0.0,0.0,0.0,0.0,0.06257521058965103,0.0,0.0,0.0,0.0,0.06498194945848375
