,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03665987780040733,0.03767820773930754,0.01120162932790224,0.031568228105906315,0.0274949083503055,0.03767820773930754,0.013238289205702648,0.0,0.032586558044806514,0.0,0.03665987780040733,0.0,0.03360488798370672,0.0,0.0,0.0,0.0,0.0,0.018329938900203666,0.0274949083503055,0.024439918533604887,0.009164969450101833,0.0,0.0,0.0,0.004073319755600814,0.03360488798370672,0.03767820773930754,0.0,0.0,0.0,0.034623217922606926,0.013238289205702648,0.03054989816700611,0.0,0.0,0.03665987780040733,0.0,0.03767820773930754,0.03767820773930754,0.034623217922606926,0.0,0.014256619144602852,0.03767820773930754,0.0,0.023421588594704685,0.0,0.03767820773930754,0.0,0.0,0.01120162932790224,0.0,0.01120162932790224,0.0,0.03767820773930754,0.03767820773930754,0.0,0.03767820773930754,0.0,0.03767820773930754,0.035641547861507125,0.0
FC3,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.06770833333333333,0.06770833333333333,0.0,0.026041666666666668,0.0,0.0,0.06770833333333333,0.0,0.06770833333333333,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.06770833333333333
C1,0.0,0.04179471419791026,0.03995082974800246,0.012292562999385371,0.019053472649047325,0.016594960049170254,0.04486785494775661,0.007375537799631223,0.0,0.019668100799016593,0.0,0.04548248309772587,0.0,0.03626306084818685,0.0,0.0,0.0,0.0,0.0,0.010448678549477565,0.022126613398893668,0.014751075599262446,0.011063306699446834,0.0,0.0,0.0,0.007990165949600492,0.020282728948985862,0.040565457897971724,0.0,0.0,0.0,0.020282728948985862,0.01290719114935464,0.01782421634910879,0.0,0.0,0.0215119852489244,0.0,0.06207744314689613,0.022741241548862937,0.020282728948985862,0.0,0.008604794099569761,0.03626306084818685,0.0,0.017209588199139522,0.0,0.0626920712968654,0.0,0.0,0.006760909649661954,0.0,0.012292562999385371,0.0,0.04363859864781807,0.06392132759680394,0.0,0.06392132759680394,0.0,0.06392132759680394,0.032575291948371235,0.0
C5,0.0,0.037073170731707315,0.03804878048780488,0.012682926829268294,0.03024390243902439,0.026341463414634145,0.03804878048780488,0.012682926829268294,0.0,0.03121951219512195,0.0,0.037073170731707315,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0175609756097561,0.02829268292682927,0.023414634146341463,0.010731707317073172,0.0,0.0,0.0,0.005853658536585366,0.03219512195121951,0.03804878048780488,0.0,0.0,0.0,0.033170731707317075,0.014634146341463415,0.02926829268292683,0.0,0.0,0.0351219512195122,0.0,0.03804878048780488,0.037073170731707315,0.033170731707317075,0.0,0.013658536585365854,0.03804878048780488,0.0,0.024390243902439025,0.0,0.03804878048780488,0.0,0.0,0.010731707317073172,0.0,0.012682926829268294,0.0,0.03804878048780488,0.03804878048780488,0.0,0.03804878048780488,0.0,0.03804878048780488,0.03609756097560975,0.0
TP7,0.0,0.035940803382663845,0.03805496828752643,0.009513742071881607,0.0306553911205074,0.02854122621564482,0.03805496828752643,0.014799154334038054,0.0,0.03382663847780127,0.0,0.035940803382663845,0.0,0.03276955602536998,0.0,0.0,0.0,0.0,0.0,0.0200845665961945,0.026427061310782242,0.02536997885835095,0.007399577167019027,0.0,0.0,0.0,0.0021141649048625794,0.03488372093023256,0.03805496828752643,0.0,0.0,0.0,0.035940803382663845,0.011627906976744186,0.03276955602536998,0.0,0.0,0.03805496828752643,0.0,0.03699788583509514,0.03805496828752643,0.03699788583509514,0.0,0.014799154334038054,0.03699788583509514,0.0,0.022198731501057084,0.0,0.03699788583509514,0.0,0.0,0.011627906976744186,0.0,0.009513742071881607,0.0,0.03805496828752643,0.03699788583509514,0.0,0.03699788583509514,0.0,0.03805496828752643,0.03488372093023256,0.0
CP3,0.07775377969762419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.047516198704103674,0.05183585313174946,0.0,0.008639308855291577,0.0,0.0,0.06695464362850972,0.0,0.07775377969762419,0.0,0.0,0.0,0.06479481641468683,0.0,0.0,0.023758099352051837,0.0,0.0,0.0,0.0755939524838013,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.047516198704103674,0.06047516198704104,0.0,0.0734341252699784,0.0,0.0,0.0,0.0,0.0,0.0,0.07775377969762419,0.0,0.0,0.06695464362850972
P1,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.002564102564102564,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.005128205128205128,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.03333333333333333,0.035897435897435895,0.0,0.03076923076923077,0.0,0.035897435897435895,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0
P5,0.0,0.0453857791225416,0.04387291981845688,0.012102874432677761,0.023449319213313162,0.02042360060514372,0.0453857791225416,0.009077155824508321,0.0,0.024205748865355523,0.0,0.0453857791225416,0.0,0.040090771558245086,0.0,0.0,0.0,0.0,0.0,0.012859304084720122,0.024205748865355523,0.018154311649016642,0.01059001512859304,0.0,0.0,0.0,0.00680786686838124,0.024962178517397883,0.04462934947049924,0.0,0.0,0.0,0.024962178517397883,0.01361573373676248,0.02193645990922844,0.0,0.0,0.0264750378214826,0.0,0.0453857791225416,0.02798789712556732,0.024962178517397883,0.0,0.01059001512859304,0.04387291981845688,0.0,0.02118003025718608,0.0,0.0453857791225416,0.0,0.0,0.00832072617246596,0.0,0.012102874432677761,0.0,0.0453857791225416,0.0453857791225416,0.0,0.0453857791225416,0.0,0.0453857791225416,0.040090771558245086,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.038303693570451436,0.03419972640218878,0.023255813953488372,0.030095759233926128,0.027359781121751026,0.036935704514363885,0.0,0.0,0.024623803009575923,0.0,0.038303693570451436,0.0,0.038303693570451436,0.0,0.0,0.0,0.0,0.0,0.004103967168262654,0.038303693570451436,0.02188782489740082,0.02051983584131327,0.0,0.0,0.0,0.013679890560875513,0.025991792065663474,0.03556771545827633,0.0,0.0,0.0,0.025991792065663474,0.025991792065663474,0.02051983584131327,0.0,0.0,0.028727770177838577,0.0,0.038303693570451436,0.03146374829001368,0.025991792065663474,0.0,0.013679890560875513,0.03556771545827633,0.0,0.036935704514363885,0.0,0.038303693570451436,0.0,0.0,0.015047879616963064,0.0,0.023255813953488372,0.0,0.036935704514363885,0.038303693570451436,0.0,0.038303693570451436,0.0,0.038303693570451436,0.036935704514363885,0.0
POz,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.03435114503816794,0.04198473282442748,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.08015267175572519,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.03435114503816794,0.08015267175572519,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.06870229007633588
PO4,0.0,0.041846153846153845,0.04,0.012307692307692308,0.019076923076923078,0.016615384615384615,0.04492307692307692,0.0073846153846153844,0.0,0.019692307692307693,0.0,0.04553846153846154,0.0,0.036307692307692305,0.0,0.0,0.0,0.0,0.0,0.010461538461538461,0.022153846153846152,0.014769230769230769,0.011076923076923076,0.0,0.0,0.0,0.008,0.020307692307692308,0.040615384615384616,0.0,0.0,0.0,0.020307692307692308,0.012923076923076923,0.017846153846153845,0.0,0.0,0.021538461538461538,0.0,0.06153846153846154,0.02276923076923077,0.020307692307692308,0.0,0.008615384615384615,0.036307692307692305,0.0,0.01723076923076923,0.0,0.06215384615384616,0.0,0.0,0.00676923076923077,0.0,0.012307692307692308,0.0,0.04369230769230769,0.064,0.0,0.064,0.0,0.064,0.032615384615384616,0.0
PO8,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.06306306306306306,0.06606606606606606,0.0,0.009009009009009009,0.0,0.0,0.06606606606606606,0.0,0.06606606606606606,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.06306306306306306,0.05105105105105105,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.06606606606606606
P2,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.04201680672268908,0.047619047619047616,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0784313725490196,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04201680672268908,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.06722689075630252
CPz,0.0,0.03426791277258567,0.03426791277258567,0.018691588785046728,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.03115264797507788,0.012461059190031152,0.0,0.0,0.0,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.0,0.03426791277258567,0.024922118380062305,0.028037383177570093,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.012461059190031152,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.03115264797507788,0.0,0.018691588785046728,0.0,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.0
CP4,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.050200803212851405,0.05421686746987952,0.0,0.014056224899598393,0.0,0.0,0.06827309236947791,0.0,0.07630522088353414,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04417670682730924,0.05622489959839357,0.0,0.07429718875502007,0.0,0.0,0.0,0.0,0.0,0.0,0.07429718875502007,0.0,0.0,0.06827309236947791
TP8,0.004140786749482402,0.033126293995859216,0.026915113871635612,0.049689440993788817,0.020703933747412008,0.016563146997929608,0.031055900621118012,0.0,0.006211180124223602,0.012422360248447204,0.0,0.035196687370600416,0.0,0.035196687370600416,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.008281573498964804,0.051759834368530024,0.006211180124223602,0.006211180124223602,0.0,0.045548654244306416,0.014492753623188406,0.028985507246376812,0.0,0.0,0.010351966873706004,0.014492753623188406,0.037267080745341616,0.006211180124223602,0.010351966873706004,0.0,0.018633540372670808,0.0,0.037267080745341616,0.022774327122153208,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.031055900621118012,0.0,0.037267080745341616,0.0,0.0,0.008281573498964804,0.002070393374741201,0.055900621118012424,0.0,0.031055900621118012,0.039337474120082816,0.0,0.039337474120082816,0.0,0.041407867494824016,0.031055900621118012,0.002070393374741201
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04647983595352016,0.04442925495557074,0.01161995898838004,0.021189336978810664,0.01845522898154477,0.04921394395078606,0.00888585099111415,0.0,0.021872863978127138,0.0,0.048530416951469584,0.0,0.039644565960355434,0.0,0.0,0.0,0.0,0.0,0.012303485987696514,0.022556390977443608,0.016404647983595352,0.010252904989747095,0.0,0.0,0.0,0.00683526999316473,0.022556390977443608,0.045112781954887216,0.0,0.0,0.0,0.02323991797676008,0.012987012987012988,0.02050580997949419,0.0,0.0,0.02460697197539303,0.0,0.04989747095010253,0.025974025974025976,0.02323991797676008,0.0,0.009569377990430622,0.04101161995898838,0.0,0.019138755980861243,0.0,0.04989747095010253,0.0,0.0,0.007518796992481203,0.0,0.01161995898838004,0.0,0.048530416951469584,0.04989747095010253,0.0,0.04989747095010253,0.0,0.04989747095010253,0.036226930963773066,0.0
FC4,0.0,0.04084084084084084,0.03903903903903904,0.012612612612612612,0.018618618618618618,0.016216216216216217,0.04384384384384384,0.007207207207207207,0.0,0.01921921921921922,0.0,0.044444444444444446,0.0,0.03543543543543543,0.0,0.0,0.0,0.0,0.0,0.01021021021021021,0.022222222222222223,0.014414414414414415,0.011411411411411412,0.0,0.0,0.0,0.008408408408408409,0.01981981981981982,0.03963963963963964,0.0,0.0,0.0,0.01981981981981982,0.012612612612612612,0.017417417417417418,0.0,0.0,0.021021021021021023,0.0,0.06126126126126126,0.022222222222222223,0.01981981981981982,0.0,0.008408408408408409,0.03543543543543543,0.0,0.016816816816816817,0.0,0.06126126126126126,0.0,0.0,0.006606606606606606,0.0,0.012612612612612612,0.0,0.04264264264264264,0.06846846846846846,0.0,0.06786786786786787,0.0,0.07027027027027027,0.03183183183183183,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04096385542168675,0.0391566265060241,0.012650602409638554,0.018674698795180723,0.016265060240963854,0.04397590361445783,0.007228915662650603,0.0,0.01927710843373494,0.0,0.04457831325301205,0.0,0.035542168674698796,0.0,0.0,0.0,0.0,0.0,0.010240963855421687,0.022289156626506025,0.014457831325301205,0.01144578313253012,0.0,0.0,0.0,0.008433734939759036,0.019879518072289156,0.03975903614457831,0.0,0.0,0.0,0.019879518072289156,0.012650602409638554,0.01746987951807229,0.0,0.0,0.02108433734939759,0.0,0.06144578313253012,0.022289156626506025,0.019879518072289156,0.0,0.008433734939759036,0.035542168674698796,0.0,0.016867469879518072,0.0,0.06144578313253012,0.0,0.0,0.006626506024096385,0.0,0.012650602409638554,0.0,0.0427710843373494,0.06746987951807229,0.0,0.06746987951807229,0.0,0.06927710843373494,0.031927710843373494,0.0
AF8,0.08213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.04722792607802875,0.0513347022587269,0.0,0.01026694045174538,0.0,0.0,0.06570841889117043,0.0,0.08213552361396304,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.024640657084188913,0.0,0.0,0.0,0.07392197125256673,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.045174537987679675,0.057494866529774126,0.0,0.07186858316221766,0.0,0.0,0.0,0.0,0.0,0.0,0.08418891170431211,0.0,0.0,0.06570841889117043
AF4,0.0,0.03974284044418469,0.03915838690824079,0.012857977790765635,0.018118059614260665,0.015780245470485097,0.04441846873173583,0.007597895967270602,0.0,0.018702513150204558,0.0,0.04324956165984804,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.010520163646990065,0.02162478082992402,0.014026884862653419,0.011689070718877849,0.0,0.0,0.0,0.008766803039158387,0.01928696668614845,0.03974284044418469,0.0,0.0,0.0,0.019871420222092345,0.012273524254821741,0.017533606078316773,0.0,0.0,0.02104032729398013,0.0,0.06078316773816481,0.022209234365867914,0.019871420222092345,0.0,0.008182349503214495,0.03506721215663355,0.0,0.01636469900642899,0.0,0.06078316773816481,0.0,0.0,0.006428988895382817,0.0,0.012857977790765635,0.0,0.04208065458796026,0.06838106370543542,0.0,0.06721215663354763,0.0,0.07831677381648158,0.030976037405026302,0.0
F2,0.0,0.04351395730706076,0.041050903119868636,0.013957307060755337,0.025451559934318555,0.022167487684729065,0.042692939244663386,0.008210180623973728,0.0,0.024630541871921183,0.0,0.04351395730706076,0.0,0.042692939244663386,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.027093596059113302,0.019704433497536946,0.012315270935960592,0.0,0.0,0.0,0.008210180623973728,0.025451559934318555,0.04187192118226601,0.0,0.0,0.0,0.025451559934318555,0.015599343185550082,0.022167487684729065,0.0,0.0,0.027093596059113302,0.0,0.04351395730706076,0.028735632183908046,0.025451559934318555,0.0,0.011494252873563218,0.041050903119868636,0.0,0.022988505747126436,0.0,0.04351395730706076,0.0,0.0,0.0090311986863711,0.0,0.013957307060755337,0.0,0.042692939244663386,0.04351395730706076,0.0,0.04351395730706076,0.0,0.04351395730706076,0.04187192118226601,0.0
FCz,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.05197505197505198,0.056133056133056136,0.0,0.014553014553014554,0.0,0.0,0.07068607068607069,0.0,0.07276507276507277,0.0,0.0,0.0,0.06860706860706861,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.06860706860706861,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.04573804573804574,0.05405405405405406,0.0,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.0,0.07068607068607069,0.0,0.0,0.07068607068607069
