,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.033304119193689745,0.0,0.0,0.018404907975460124,0.022787028921998246,0.06485539000876424,0.0,0.0,0.06748466257668712,0.010517090271691499,0.06573181419807186,0.06836108676599474,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0017528483786152498,0.0,0.057843996494303246,0.06397896581945661,0.0,0.0,0.06836108676599474,0.0,0.024539877300613498,0.0,0.0,0.02366345311130587,0.06660823838737949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155127081507449,0.0,0.0,0.0,0.017528483786152498,0.0,0.06836108676599474,0.0,0.02366345311130587,0.0,0.0,0.0,0.06573181419807186,0.0,0.0,0.06748466257668712
FT7,0.0,0.044145873320537425,0.03838771593090211,0.009596928982725527,0.036468330134357005,0.0,0.04222648752399232,0.0,0.0,0.003838771593090211,0.0,0.0,0.019193857965451054,0.0,0.0,0.0,0.0,0.015355086372360844,0.0,0.04030710172744722,0.0,0.036468330134357005,0.0345489443378119,0.030710172744721688,0.0,0.01727447216890595,0.0,0.0,0.044145873320537425,0.0,0.0,0.030710172744721688,0.0,0.02495201535508637,0.026871401151631478,0.0,0.0,0.04222648752399232,0.0,0.044145873320537425,0.044145873320537425,0.02495201535508637,0.03262955854126679,0.03838771593090211,0.036468330134357005,0.0,0.036468330134357005,0.0,0.019193857965451054,0.0,0.044145873320537425,0.003838771593090211,0.030710172744721688,0.0,0.0,0.0,0.0,0.030710172744721688,0.0,0.0,0.03262955854126679,0.044145873320537425,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04439746300211417,0.02959830866807611,0.023255813953488372,0.0200845665961945,0.0,0.04334038054968287,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0306553911205074,0.0,0.0,0.0,0.0,0.022198731501057084,0.0,0.042283298097251586,0.0,0.040169133192389,0.039112050739957716,0.03699788583509514,0.011627906976744186,0.012684989429175475,0.0,0.0,0.040169133192389,0.0,0.0,0.02959830866807611,0.0,0.03382663847780127,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.04334038054968287,0.03276955602536998,0.013742071881606765,0.03805496828752643,0.0412262156448203,0.03488372093023256,0.0,0.040169133192389,0.0,0.02748414376321353,0.0,0.0412262156448203,0.0021141649048625794,0.022198731501057084,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.03805496828752643,0.042283298097251586,0.0
C5,0.0,0.04336399474375821,0.03679369250985545,0.018396846254927726,0.026281208935611037,0.0,0.040735873850197106,0.0,0.0,0.003942181340341655,0.0,0.0,0.024967148488830485,0.0,0.0,0.0,0.0,0.022339027595269383,0.0,0.03942181340341656,0.0,0.03679369250985545,0.035479632063074903,0.0328515111695138,0.001314060446780552,0.01576872536136662,0.0,0.0,0.04204993429697766,0.0,0.0,0.0328515111695138,0.0,0.02890932982917214,0.02890932982917214,0.0,0.0,0.030223390275952694,0.0,0.04336399474375821,0.04204993429697766,0.018396846254927726,0.03416557161629435,0.03810775295663601,0.03679369250985545,0.0,0.03679369250985545,0.0,0.024967148488830485,0.0,0.04204993429697766,0.003942181340341655,0.02759526938239159,0.0,0.0,0.0,0.0,0.0328515111695138,0.0,0.0,0.03416557161629435,0.04336399474375821,0.0
TP7,0.0,0.0528169014084507,0.03873239436619718,0.0,0.0528169014084507,0.0,0.045774647887323945,0.0,0.0,0.014084507042253521,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.04225352112676056,0.0,0.035211267605633804,0.03169014084507042,0.02464788732394366,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.02464788732394366,0.0,0.014084507042253521,0.017605633802816902,0.0,0.0,0.0528169014084507,0.0,0.0528169014084507,0.056338028169014086,0.0528169014084507,0.028169014084507043,0.03873239436619718,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0035211267605633804,0.0,0.04929577464788732,0.014084507042253521,0.02464788732394366,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.028169014084507043,0.0528169014084507,0.0
CP3,0.0,0.03995560488346282,0.026637069922308545,0.0244173140954495,0.013318534961154272,0.0,0.038845726970033294,0.0,0.0,0.0,0.0,0.0,0.03440621531631521,0.0,0.0,0.0,0.0,0.023307436182019976,0.0,0.04439511653718091,0.0,0.04439511653718091,0.04550499445061043,0.04550499445061043,0.013318534961154272,0.013318534961154272,0.0,0.0,0.03440621531631521,0.0,0.0,0.03107658157602664,0.0,0.042175360710321866,0.0244173140954495,0.0,0.0,0.016648168701442843,0.0,0.03773584905660377,0.026637069922308545,0.006659267480577136,0.04439511653718091,0.04439511653718091,0.033296337402885685,0.0,0.04550499445061043,0.0,0.02885682574916759,0.0,0.03551609322974473,0.0,0.023307436182019976,0.0,0.0,0.0,0.0,0.03551609322974473,0.0,0.0,0.04550499445061043,0.03662597114317425,0.0
P1,0.0,0.05202312138728324,0.02601156069364162,0.02119460500963391,0.014450867052023121,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.029865125240847785,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.041425818882466284,0.0,0.041425818882466284,0.05973025048169557,0.0394990366088632,0.011560693641618497,0.011560693641618497,0.0,0.0,0.03275529865125241,0.0,0.0,0.02697495183044316,0.0,0.036608863198458574,0.02119460500963391,0.0,0.0,0.017341040462427744,0.0,0.03564547206165703,0.02601156069364162,0.008670520231213872,0.0394990366088632,0.06551059730250482,0.031791907514450865,0.0,0.0674373795761079,0.0,0.025048169556840076,0.0,0.03371868978805395,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.030828516377649325,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0
P5,0.0,0.040194884287454324,0.031668696711327646,0.024360535931790498,0.01705237515225335,0.0,0.040194884287454324,0.0,0.0,0.0,0.0,0.0,0.030450669914738125,0.0,0.0,0.0,0.0,0.025578562728380026,0.0,0.040194884287454324,0.0,0.040194884287454324,0.040194884287454324,0.037758830694275276,0.008526187576126675,0.014616321559074299,0.0,0.0,0.040194884287454324,0.0,0.0,0.0341047503045067,0.0,0.0341047503045067,0.02679658952496955,0.0,0.0,0.020706455542021926,0.0,0.040194884287454324,0.031668696711327646,0.0097442143727162,0.0389768574908648,0.040194884287454324,0.0389768574908648,0.0,0.040194884287454324,0.0,0.030450669914738125,0.0,0.040194884287454324,0.0,0.025578562728380026,0.0,0.0,0.0,0.0,0.037758830694275276,0.0,0.0,0.0389768574908648,0.040194884287454324,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0517578125,0.025390625,0.021484375,0.013671875,0.0,0.0361328125,0.0,0.0,0.0,0.0,0.0,0.0302734375,0.0,0.0,0.0,0.0,0.0205078125,0.0,0.041015625,0.0,0.041015625,0.0615234375,0.041015625,0.01171875,0.01171875,0.0,0.0,0.0322265625,0.0,0.0,0.02734375,0.0,0.0380859375,0.021484375,0.0,0.0,0.0166015625,0.0,0.03515625,0.025390625,0.0078125,0.0400390625,0.064453125,0.03125,0.0,0.0673828125,0.0,0.025390625,0.0,0.033203125,0.0,0.0205078125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.041015625,0.0341796875,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.018461538461538463,0.04461538461538461,0.05846153846153846,0.0,0.0,0.05846153846153846,0.004615384615384616,0.05846153846153846,0.05692307692307692,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.05384615384615385,0.0,0.0,0.05692307692307692,0.0,0.047692307692307694,0.0,0.0,0.02923076923076923,0.052307692307692305,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.03538461538461538,0.0,0.05384615384615385,0.0,0.043076923076923075,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.052307692307692305
PO4,0.0,0.040061633281972264,0.026194144838212634,0.03389830508474576,0.007704160246533128,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.040061633281972264,0.0,0.040061633281972264,0.040061633281972264,0.040061633281972264,0.01386748844375963,0.01848998459167951,0.0,0.0,0.03697996918335902,0.0,0.0,0.032357473035439135,0.0,0.040061633281972264,0.026194144838212634,0.0,0.0,0.012326656394453005,0.0,0.040061633281972264,0.026194144838212634,0.0,0.040061633281972264,0.040061633281972264,0.03543913713405239,0.0,0.040061633281972264,0.0,0.03852080123266564,0.0,0.03852080123266564,0.0,0.02157164869029276,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.0,0.040061633281972264,0.040061633281972264,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.042951541850220265,0.030837004405286344,0.024229074889867842,0.019823788546255508,0.0,0.042951541850220265,0.0,0.0,0.0011013215859030838,0.0,0.0,0.02973568281938326,0.0,0.0,0.0,0.0,0.023127753303964757,0.0,0.04185022026431718,0.0,0.039647577092511016,0.03854625550660793,0.03634361233480176,0.009911894273127754,0.013215859030837005,0.0,0.0,0.040748898678414094,0.0,0.0,0.030837004405286344,0.0,0.03303964757709251,0.024229074889867842,0.0,0.0,0.023127753303964757,0.0,0.042951541850220265,0.03303964757709251,0.013215859030837005,0.037444933920704845,0.040748898678414094,0.03634361233480176,0.0,0.039647577092511016,0.0,0.028634361233480177,0.0,0.04185022026431718,0.0011013215859030838,0.023127753303964757,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.037444933920704845,0.042951541850220265,0.0
CPz,0.0,0.009569377990430622,0.0,0.0,0.009569377990430622,0.04066985645933014,0.004784688995215311,0.0,0.0,0.06220095693779904,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05502392344497608,0.050239234449760764,0.0,0.05263157894736842,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.045454545454545456,0.007177033492822967,0.0,0.050239234449760764,0.0,0.05263157894736842,0.0,0.0,0.007177033492822967,0.0430622009569378,0.009569377990430622,0.0,0.009569377990430622,0.011961722488038277,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.007177033492822967,0.06220095693779904,0.0,0.045454545454545456,0.0,0.04784688995215311,0.0,0.0,0.0,0.05263157894736842,0.0,0.009569377990430622,0.0430622009569378
CP4,0.0,0.03770197486535009,0.03770197486535009,0.019748653500897665,0.019748653500897665,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.025134649910233394,0.0,0.03770197486535009,0.0,0.03770197486535009,0.03770197486535009,0.03770197486535009,0.0,0.02154398563734291,0.0,0.0,0.03770197486535009,0.0,0.0,0.03770197486535009,0.0,0.03411131059245961,0.03590664272890485,0.0,0.0,0.025134649910233394,0.0,0.03770197486535009,0.03770197486535009,0.008976660682226212,0.03770197486535009,0.03770197486535009,0.03770197486535009,0.0,0.03770197486535009,0.0,0.02872531418312388,0.0,0.03770197486535009,0.0,0.03590664272890485,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.03770197486535009,0.03770197486535009,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.032562125107112254,0.0,0.0,0.01713796058269066,0.02313624678663239,0.06598114824335904,0.0,0.0,0.06940874035989718,0.009425878320479864,0.06683804627249357,0.06940874035989718,0.0,0.06940874035989718,0.0,0.0,0.0,0.0,0.0,0.000856898029134533,0.0,0.056555269922879174,0.06255355612682091,0.0,0.0,0.06940874035989718,0.0,0.024850042844901457,0.0,0.0,0.02313624678663239,0.06512425021422451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031705227077977724,0.0,0.0,0.0,0.017994858611825194,0.0,0.0676949443016281,0.0,0.023993144815766924,0.0,0.0,0.0,0.06683804627249357,0.0,0.0,0.06598114824335904
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.006109979633401222,0.05702647657841141,0.05702647657841141,0.0,0.0,0.05702647657841141,0.0,0.05702647657841141,0.05702647657841141,0.0,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.05295315682281059,0.0,0.0,0.05702647657841141,0.0,0.05702647657841141,0.0,0.0,0.020366598778004074,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.04480651731160896,0.0,0.05295315682281059,0.0,0.054989816700611,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.05091649694501019
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04015056461731493,0.028858218318695106,0.027603513174404015,0.013801756587202008,0.0,0.04015056461731493,0.0,0.0,0.0,0.0,0.0,0.033877038895859475,0.0,0.0,0.0,0.0,0.026348808030112924,0.0,0.04015056461731493,0.0,0.04015056461731493,0.04015056461731493,0.04015056461731493,0.011292346298619825,0.015056461731493099,0.0,0.0,0.037641154328732745,0.0,0.0,0.033877038895859475,0.0,0.037641154328732745,0.027603513174404015,0.0,0.0,0.01756587202007528,0.0,0.04015056461731493,0.028858218318695106,0.006273525721455458,0.04015056461731493,0.04015056461731493,0.03638644918444166,0.0,0.04015056461731493,0.0,0.03262233375156838,0.0,0.03889585947302384,0.0,0.025094102885821833,0.0,0.0,0.0,0.0,0.03889585947302384,0.0,0.0,0.04015056461731493,0.04015056461731493,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.028064992614475627,0.0,0.0,0.013293943870014771,0.022156573116691284,0.06646971935007386,0.0,0.0,0.07976366322008863,0.0066469719350073855,0.08124076809453472,0.07976366322008863,0.0,0.07976366322008863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045051698670605614,0.061299852289512555,0.0,0.0,0.07459379615952733,0.0,0.022895125553914326,0.0,0.0,0.01846381093057607,0.05243722304283604,0.0,0.0,0.0,0.0007385524372230429,0.0014771048744460858,0.0,0.0,0.0,0.0,0.0,0.028064992614475627,0.0,0.0,0.0,0.01772525849335303,0.0,0.05465288035450517,0.0,0.0206794682422452,0.0,0.0,0.0,0.07902511078286559,0.0,0.0,0.06573116691285082
AF4,0.0,0.039779005524861875,0.026519337016574586,0.02430939226519337,0.013259668508287293,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03425414364640884,0.0,0.0,0.0,0.0,0.023204419889502764,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04640883977900553,0.04640883977900553,0.013259668508287293,0.013259668508287293,0.0,0.0,0.03425414364640884,0.0,0.0,0.030939226519337018,0.0,0.0430939226519337,0.02430939226519337,0.0,0.0,0.016574585635359115,0.0,0.03756906077348066,0.026519337016574586,0.0066298342541436465,0.04419889502762431,0.04419889502762431,0.03314917127071823,0.0,0.04640883977900553,0.0,0.028729281767955802,0.0,0.03535911602209945,0.0,0.023204419889502764,0.0,0.0,0.0,0.0,0.03535911602209945,0.0,0.0,0.045303867403314914,0.036464088397790057,0.0
F2,0.0,0.04394426580921758,0.030010718113612004,0.023579849946409433,0.020364415862808145,0.0,0.04287245444801715,0.0,0.0,0.0021436227224008574,0.0,0.0,0.030010718113612004,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.04180064308681672,0.0,0.03965702036441586,0.03858520900321544,0.03644158628081458,0.010718113612004287,0.012861736334405145,0.0,0.0,0.04072883172561629,0.0,0.0,0.030010718113612004,0.0,0.03322615219721329,0.023579849946409433,0.0,0.0,0.023579849946409433,0.0,0.04394426580921758,0.03322615219721329,0.013933547695605574,0.03751339764201501,0.04072883172561629,0.03536977491961415,0.0,0.03965702036441586,0.0,0.027867095391211148,0.0,0.04180064308681672,0.0021436227224008574,0.022508038585209004,0.0,0.0,0.0,0.0,0.03429796355841372,0.0,0.0,0.03751339764201501,0.04287245444801715,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.028831562974203338,0.0,0.0,0.015933232169954476,0.019726858877086494,0.0629742033383915,0.0,0.0,0.07511380880121396,0.009104704097116844,0.07283763277693475,0.07663125948406677,0.0,0.07511380880121396,0.0,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.05083459787556904,0.06449165402124431,0.0,0.0,0.07511380880121396,0.0,0.021244309559939303,0.0,0.0,0.0204855842185129,0.05842185128983308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027314112291350532,0.0,0.0,0.0,0.015174506828528073,0.0,0.061456752655538696,0.0,0.0204855842185129,0.0,0.0,0.0,0.07207890743550835,0.0,0.0,0.07511380880121396
