,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.021256038647342997,0.04927536231884058,0.0463768115942029,0.03961352657004831,0.0,0.028985507246376812,0.0,0.0,0.02608695652173913,0.0,0.0,0.033816425120772944,0.0,0.04927536231884058,0.04927536231884058,0.005797101449275362,0.04927536231884058,0.0,0.02608695652173913,0.012560386473429951,0.02705314009661836,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.001932367149758454,0.04927536231884058,0.0,0.0,0.0,0.0,0.04734299516908213,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.004830917874396135,0.0,0.0,0.0,0.03188405797101449,0.0,0.04734299516908213,0.0,0.0,0.0,0.034782608695652174,0.03671497584541063,0.007729468599033816,0.0463768115942029,0.0,0.0,0.0,0.0,0.030917874396135265,0.04927536231884058
F5,0.0,0.0,0.01728201099764336,0.05813040062843677,0.05420267085624509,0.03220738413197172,0.0,0.02356637863315004,0.0,0.0,0.021209740769835034,0.0,0.0,0.02749410840534171,0.0,0.05813040062843677,0.05813040062843677,0.004713275726630008,0.056559308719560095,0.0,0.021209740769835034,0.01021209740769835,0.02199528672427337,0.0,0.0,0.0,0.05027494108405342,0.0,0.0,0.0015710919088766694,0.05106048703849175,0.0,0.0,0.0,0.0,0.03927729772191673,0.056559308719560095,0.0,0.0,0.0,0.0,0.0,0.056559308719560095,0.003927729772191673,0.0,0.0,0.0,0.02749410840534171,0.0,0.047918303220738416,0.0,0.0,0.0,0.028279654359780047,0.029850746268656716,0.006284367635506678,0.05106048703849175,0.0,0.0,0.0,0.0,0.02670856245090338,0.05813040062843677
FT7,0.0529567519858782,0.0529567519858782,0.0,0.0,0.0,0.0,0.0529567519858782,0.0,0.0,0.0,0.0,0.01676963812886143,0.037069726390114736,0.0,0.0,0.0,0.0,0.02294792586054722,0.0,0.05207413945278023,0.0,0.0,0.0,0.04589585172109444,0.02912621359223301,0.0,0.0,0.0,0.05119152691968226,0.0088261253309797,0.0,0.02736098852603707,0.01147396293027361,0.01235657546337158,0.0529567519858782,0.0,0.0,0.05119152691968226,0.04942630185348632,0.04236540158870256,0.00794351279788173,0.0,0.0,0.01147396293027361,0.0,0.03177405119152692,0.05119152691968226,0.0,0.05207413945278023,0.0,0.05030891438658429,0.01147396293027361,0.05030891438658429,0.0,0.0,0.0,0.0,0.01235657546337158,0.0,0.05119152691968226,0.0,0.0,0.0
FC3,0.0521978021978022,0.0521978021978022,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0173992673992674,0.037545787545787544,0.0,0.0,0.0,0.0,0.022893772893772892,0.0,0.05128205128205128,0.0,0.0,0.0,0.046703296703296704,0.03021978021978022,0.0,0.0,0.0,0.05036630036630037,0.009157509157509158,0.0,0.028388278388278388,0.011904761904761904,0.01282051282051282,0.0521978021978022,0.0,0.0,0.05128205128205128,0.05036630036630037,0.04212454212454213,0.008241758241758242,0.0,0.0,0.011904761904761904,0.0,0.03296703296703297,0.05036630036630037,0.0,0.05128205128205128,0.0,0.04945054945054945,0.011904761904761904,0.04945054945054945,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.05036630036630037,0.0,0.0,0.0
C1,0.05303030303030303,0.054924242424242424,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.017992424242424244,0.030303030303030304,0.0,0.0,0.0,0.0,0.017992424242424244,0.0,0.054924242424242424,0.0,0.0,0.0,0.03977272727272727,0.027462121212121212,0.0,0.0,0.0,0.054924242424242424,0.005681818181818182,0.0,0.029356060606060608,0.013257575757575758,0.00946969696969697,0.054924242424242424,0.0,0.0,0.04924242424242424,0.04734848484848485,0.05303030303030303,0.008522727272727272,0.0,0.0,0.008522727272727272,0.0,0.035037878787878785,0.045454545454545456,0.0,0.05113636363636364,0.0,0.054924242424242424,0.013257575757575758,0.054924242424242424,0.0,0.0,0.0,0.0,0.013257575757575758,0.0,0.048295454545454544,0.0,0.0,0.0
C5,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.005319148936170213,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.026595744680851064,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.03723404255319149,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0425531914893617,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.017670682730923693,0.05783132530120482,0.05622489959839357,0.03132530120481928,0.0,0.02248995983935743,0.0,0.0,0.021686746987951807,0.0,0.0,0.028112449799196786,0.0,0.05783132530120482,0.05783132530120482,0.00321285140562249,0.05542168674698795,0.0,0.021686746987951807,0.010441767068273093,0.020883534136546186,0.0,0.0,0.0,0.04979919678714859,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.03855421686746988,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0570281124497992,0.0024096385542168677,0.0,0.0,0.0,0.02971887550200803,0.0,0.04738955823293173,0.001606425702811245,0.0,0.0008032128514056225,0.027309236947791166,0.030522088353413655,0.00642570281124498,0.05381526104417671,0.0,0.0,0.0,0.0,0.02891566265060241,0.0570281124497992
P1,0.03777777777777778,0.03333333333333333,0.0,0.015555555555555555,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.04,0.0,0.0,0.013333333333333334,0.013333333333333334,0.06,0.015555555555555555,0.024444444444444446,0.0,0.0,0.015555555555555555,0.03777777777777778,0.035555555555555556,0.0,0.013333333333333334,0.0,0.022222222222222223,0.04666666666666667,0.015555555555555555,0.017777777777777778,0.0,0.03333333333333333,0.03777777777777778,0.015555555555555555,0.015555555555555555,0.024444444444444446,0.024444444444444446,0.015555555555555555,0.0,0.0,0.011111111111111112,0.057777777777777775,0.0,0.015555555555555555,0.04,0.0,0.024444444444444446,0.02,0.02,0.0,0.02,0.013333333333333334,0.008888888888888889,0.0,0.006666666666666667,0.015555555555555555,0.0,0.04,0.0,0.0,0.017777777777777778
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04725415070242656,0.04725415070242656,0.0,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.0,0.0,0.024265644955300127,0.037037037037037035,0.0,0.0,0.0,0.0,0.024265644955300127,0.0,0.04725415070242656,0.0,0.0,0.0,0.0421455938697318,0.037037037037037035,0.0,0.0,0.0,0.04725415070242656,0.007662835249042145,0.0,0.03959131545338442,0.016602809706257982,0.01277139208173691,0.04725415070242656,0.0,0.0,0.04725415070242656,0.04725415070242656,0.04597701149425287,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.04469987228607918,0.0,0.04725415070242656,0.0,0.04725415070242656,0.016602809706257982,0.04725415070242656,0.0,0.0,0.0,0.0,0.017879948914431672,0.0,0.04469987228607918,0.0,0.0,0.0
PO3,0.06245181187355436,0.06090979182729375,0.0,0.0,0.0,0.0,0.04934464148033924,0.0,0.0,0.0,0.0,0.014649190439475714,0.04548959136468774,0.0,0.0,0.0,0.0,0.03777949113338473,0.0,0.04471858134155744,0.0,0.0,0.0,0.05319969159599075,0.028527370855821126,0.0,0.0,0.0,0.04394757131842714,0.013107170393215111,0.0,0.023901310717039322,0.007710100231303007,0.013107170393215111,0.06245181187355436,0.0,0.0,0.04163454124903624,0.040863531225905934,0.03392444101773323,0.006939090208172706,0.0,0.0,0.015420200462606014,0.0,0.025443330763299923,0.06168080185042406,0.0,0.04317656129529684,0.0007710100231303007,0.04471858134155744,0.007710100231303007,0.04240555127216654,0.0,0.0,0.0,0.0,0.01079414032382421,0.0,0.06322282189668466,0.0,0.0,0.0
POz,0.0012853470437017994,0.0012853470437017994,0.028277634961439587,0.04498714652956298,0.04755784061696658,0.038560411311053984,0.0012853470437017994,0.02442159383033419,0.0,0.0,0.03470437017994859,0.0,0.0,0.04113110539845758,0.0,0.04498714652956298,0.04498714652956298,0.0,0.042416452442159386,0.0012853470437017994,0.030848329048843187,0.016709511568123392,0.021850899742930592,0.0,0.0,0.0,0.042416452442159386,0.0,0.0012853470437017994,0.0,0.04113110539845758,0.0,0.0012853470437017994,0.0,0.0012853470437017994,0.03984575835475578,0.042416452442159386,0.0012853470437017994,0.0012853470437017994,0.0012853470437017994,0.0,0.0,0.04498714652956298,0.0,0.0,0.0012853470437017994,0.0,0.04627249357326478,0.0012853470437017994,0.038560411311053984,0.005141388174807198,0.0012853470437017994,0.0038560411311053984,0.032133676092544985,0.037275064267352186,0.010282776349614395,0.04627249357326478,0.0,0.0,0.0,0.0,0.04755784061696658,0.043701799485861184
PO4,0.05425709515859766,0.05425709515859766,0.0,0.0,0.0,0.0,0.05425709515859766,0.0,0.0,0.0,0.0,0.015859766277128547,0.03672787979966611,0.0,0.0,0.0,0.0,0.02337228714524207,0.0,0.05342237061769616,0.0,0.0,0.0,0.045075125208681135,0.027545909849749584,0.0,0.0,0.0,0.052587646076794656,0.008347245409015025,0.0,0.02587646076794658,0.011686143572621035,0.011686143572621035,0.05425709515859766,0.0,0.0,0.05008347245409015,0.04757929883138564,0.04257095158597663,0.007512520868113523,0.0,0.0,0.010851419031719533,0.0,0.030884808013355594,0.05008347245409015,0.0,0.052587646076794656,0.0,0.05175292153589316,0.011686143572621035,0.05175292153589316,0.0,0.0,0.0,0.0,0.011686143572621035,0.0,0.05175292153589316,0.0,0.0,0.0
PO8,0.0,0.0,0.01867572156196944,0.053480475382003394,0.0500848896434635,0.03480475382003396,0.0,0.025466893039049237,0.0,0.0,0.022920203735144314,0.0,0.0,0.028862478777589132,0.0,0.05263157894736842,0.05263157894736842,0.006791171477079796,0.053480475382003394,0.0,0.022920203735144314,0.011035653650254669,0.02461799660441426,0.0,0.0,0.0,0.050933786078098474,0.0,0.0,0.003395585738539898,0.05263157894736842,0.0,0.0,0.0,0.0,0.0432937181663837,0.053480475382003394,0.0,0.0,0.0,0.0,0.0,0.05178268251273345,0.005942275042444821,0.0,0.0,0.0,0.027164685908319185,0.0,0.05263157894736842,0.0,0.0,0.0,0.030560271646859084,0.03225806451612903,0.006791171477079796,0.0500848896434635,0.0,0.0,0.0,0.0,0.02631578947368421,0.05432937181663837
P2,0.06676238334529792,0.06963388370423547,0.0,0.0,0.0014357501794687725,0.0,0.04953338119167265,0.0,0.0,0.0,0.0,0.013639626704953339,0.03230437903804738,0.0,0.0,0.0,0.0,0.0208183776022972,0.0,0.05025125628140704,0.0,0.0,0.0,0.03948312993539124,0.022254127781765973,0.0,0.0,0.0,0.050969131371141424,0.00574300071787509,0.0,0.022254127781765973,0.010050251256281407,0.008614501076812634,0.06891600861450108,0.0,0.0,0.04235463029432879,0.04020100502512563,0.040918880114860015,0.006460875807609476,0.0,0.0,0.007896625987078248,0.0,0.02656137832017229,0.04450825556353195,0.0007178750897343862,0.04522613065326633,0.0,0.07106963388370424,0.010050251256281407,0.06030150753768844,0.0,0.0,0.0,0.0007178750897343862,0.010050251256281407,0.0,0.05886575735821967,0.0,0.0014357501794687725,0.0
CPz,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.006944444444444444,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.027777777777777776,0.04861111111111111,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.03125,0.0,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.052083333333333336,0.0,0.052083333333333336,0.04861111111111111,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
CP4,0.059094397544128936,0.06216423637759018,0.0,0.0,0.0007674597083653108,0.0,0.051419800460475826,0.0,0.0,0.0,0.0,0.014581734458940905,0.03300076745970836,0.0,0.0,0.0,0.0,0.02072141212586339,0.0,0.05372217958557176,0.0,0.0,0.0,0.04067536454336147,0.023791250959324637,0.0,0.0,0.0,0.05448963929393707,0.0061396776669224865,0.0,0.023791250959324637,0.010744435917114352,0.00920951650038373,0.06139677666922486,0.0,0.0,0.04528012279355334,0.042977743668457406,0.043745203376822715,0.006907137375287797,0.0,0.0,0.00844205679201842,0.0,0.0283960092095165,0.04528012279355334,0.0,0.04834996162701458,0.0,0.0644666155026861,0.010744435917114352,0.06293169608595549,0.0,0.0,0.0,0.0,0.010744435917114352,0.0,0.05525709900230238,0.0,0.0007674597083653108,0.0
TP8,0.0,0.0,0.021170610211706103,0.0448318804483188,0.04234122042341221,0.0448318804483188,0.0,0.0361145703611457,0.0,0.0,0.0273972602739726,0.0,0.0,0.0361145703611457,0.0,0.0448318804483188,0.0448318804483188,0.0062266500622665,0.0448318804483188,0.0,0.033623910336239106,0.0136986301369863,0.033623910336239106,0.0,0.0,0.0,0.0448318804483188,0.0,0.0,0.0012453300124533001,0.0448318804483188,0.0,0.0,0.0,0.0,0.0448318804483188,0.0448318804483188,0.0,0.0,0.0,0.0,0.0,0.0448318804483188,0.0049813200498132005,0.0,0.0,0.0,0.033623910336239106,0.0,0.0448318804483188,0.0,0.0,0.0,0.043586550435865505,0.043586550435865505,0.009962640099626401,0.04234122042341221,0.0,0.0,0.0,0.0,0.0323785803237858,0.0448318804483188
C6,0.0,0.0,0.024764150943396228,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.0,0.031839622641509434,0.0,0.0,0.030660377358490566,0.0,0.0,0.03891509433962264,0.0,0.04481132075471698,0.04481132075471698,0.003537735849056604,0.04481132075471698,0.0,0.031839622641509434,0.015330188679245283,0.0294811320754717,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.04481132075471698,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0023584905660377358,0.0,0.0,0.0,0.036556603773584904,0.0,0.04481132075471698,0.0,0.0,0.0,0.03891509433962264,0.04363207547169811,0.009433962264150943,0.04481132075471698,0.0,0.0,0.0,0.0,0.03537735849056604,0.04481132075471698
C2,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.015384615384615385,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.005128205128205128,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026
FC4,0.0,0.0,0.018739352640545145,0.05536626916524702,0.05706984667802385,0.03151618398637138,0.0,0.022146507666098807,0.0,0.0,0.022998296422487224,0.0,0.0,0.029812606473594547,0.0,0.05536626916524702,0.05536626916524702,0.0017035775127768314,0.05366269165247019,0.0,0.022998296422487224,0.011073253833049404,0.020442930153321975,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.039182282793867124,0.05366269165247019,0.0,0.0,0.0,0.0,0.0,0.05536626916524702,0.0008517887563884157,0.0,0.0,0.0,0.03151618398637138,0.0,0.048551959114139696,0.002555366269165247,0.0,0.0017035775127768314,0.027257240204429302,0.030664395229982964,0.0068143100511073255,0.05536626916524702,0.0,0.0,0.0,0.0,0.03151618398637138,0.054514480408858604
FT8,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.024691358024691357,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.018518518518518517,0.0,0.043209876543209874,0.0,0.030864197530864196,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.040123456790123455,0.0,0.0,0.0,0.027777777777777776,0.0,0.040123456790123455,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.043209876543209874,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.07350901525658807,0.07142857142857142,0.0,0.0,0.0,0.0,0.046463245492371706,0.0,0.0,0.0,0.0,0.013176144244105409,0.040915395284327326,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.04230235783633842,0.0,0.0,0.0,0.0478502080443828,0.02565880721220527,0.0,0.0,0.0,0.04160887656033287,0.011789181692094313,0.0,0.021497919556171984,0.006934812760055479,0.011789181692094313,0.07350901525658807,0.0,0.0,0.038834951456310676,0.036754507628294034,0.03259361997226075,0.0062413314840499305,0.0,0.0,0.013869625520110958,0.0,0.02288488210818308,0.056865464632454926,0.0,0.040915395284327326,0.0006934812760055479,0.052704576976421634,0.006934812760055479,0.04576976421636616,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.07281553398058252,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0013192612137203166,0.0013192612137203166,0.029023746701846966,0.044854881266490766,0.047493403693931395,0.03825857519788918,0.0013192612137203166,0.023746701846965697,0.0,0.0,0.03562005277044855,0.0,0.0,0.040897097625329816,0.0,0.044854881266490766,0.044854881266490766,0.0,0.04221635883905013,0.0013192612137203166,0.030343007915567283,0.017150395778364115,0.021108179419525065,0.0,0.0,0.0,0.04221635883905013,0.0,0.0013192612137203166,0.0,0.040897097625329816,0.0,0.0013192612137203166,0.0,0.0013192612137203166,0.0395778364116095,0.04221635883905013,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0,0.0,0.044854881266490766,0.0,0.0,0.0013192612137203166,0.0,0.04617414248021108,0.0013192612137203166,0.03825857519788918,0.006596306068601583,0.0013192612137203166,0.005277044854881266,0.0316622691292876,0.036939313984168866,0.010554089709762533,0.04617414248021108,0.0,0.0,0.0,0.0,0.047493403693931395,0.04353562005277045
FCz,0.0,0.0,0.015613910574875798,0.07381121362668559,0.050390347764371894,0.029098651525904896,0.0,0.021291696238467,0.0,0.0,0.0191625266146203,0.0,0.0,0.0248403122782115,0.0,0.0660042583392477,0.0766501064584812,0.0049680624556423,0.0525195173882186,0.0,0.0191625266146203,0.009226401703335699,0.0205819730305181,0.0,0.0,0.0,0.0454222853087296,0.0,0.0,0.0021291696238466998,0.0468417317246274,0.0,0.0,0.0,0.0,0.0361958836053939,0.0525195173882186,0.0,0.0,0.0,0.0,0.0,0.051809794180269694,0.0042583392476933995,0.0,0.0,0.0,0.0255500354861604,0.0,0.0440028388928318,0.0007097232079489,0.0,0.0,0.0255500354861604,0.0269694819020582,0.0056777856635912,0.0468417317246274,0.0,0.0,0.0,0.0,0.0248403122782115,0.0773598296664301
