,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.037991858887381276,0.037991858887381276,0.0,0.054274084124830396,0.0,0.0,0.0,0.0,0.051560379918588875,0.0,0.0,0.035278154681139755,0.048846675712347354,0.0,0.052917232021709636,0.0,0.0,0.054274084124830396,0.0,0.0,0.0,0.0,0.04748982360922659,0.054274084124830396,0.051560379918588875,0.0,0.027137042062415198,0.0,0.023066485753052916,0.03934871099050204,0.054274084124830396,0.0,0.0,0.04748982360922659,0.0,0.0407055630936228,0.0,0.0,0.052917232021709636,0.0,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.050203527815468114,0.0,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050203527815468114,0.0,0.0,0.0
C1,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03412073490813648,0.03805774278215223,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.04068241469816273,0.0,0.0,0.03674540682414698,0.0,0.03280839895013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03805774278215223,0.0,0.0,0.03937007874015748,0.0,0.04068241469816273,0.03937007874015748,0.04068241469816273,0.0,0.0,0.0,0.0,0.0,0.03805774278215223,0.031496062992125984,0.0,0.04199475065616798,0.03674540682414698,0.04199475065616798,0.0,0.0,0.04068241469816273,0.03805774278215223,0.0,0.04199475065616798,0.0,0.0,0.03937007874015748,0.0013123359580052493
C5,0.0,0.0,0.04643962848297214,0.0,0.029411764705882353,0.0,0.020123839009287926,0.04411764705882353,0.0,0.04643962848297214,0.04643962848297214,0.0,0.0,0.025541795665634675,0.0,0.032507739938080496,0.04102167182662539,0.0,0.0,0.04489164086687306,0.0,0.027089783281733747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.03637770897832817,0.0,0.0,0.04643962848297214,0.0,0.02476780185758514,0.0456656346749226,0.04721362229102167,0.0,0.0,0.0,0.0,0.0,0.04489164086687306,0.02631578947368421,0.0,0.027089783281733747,0.02786377708978328,0.04721362229102167,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.04721362229102167,0.0,0.0,0.04643962848297214,0.008513931888544891
TP7,0.0,0.0,0.04872727272727273,0.0,0.027636363636363636,0.0,0.01890909090909091,0.04436363636363636,0.0,0.04654545454545454,0.04872727272727273,0.0,0.0,0.024,0.0,0.030545454545454546,0.03854545454545454,0.0,0.0,0.04654545454545454,0.0,0.02618181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.03418181818181818,0.0,0.0,0.048,0.0,0.02327272727272727,0.04436363636363636,0.04945454545454545,0.0,0.0,0.0,0.0,0.0,0.04509090909090909,0.025454545454545455,0.0,0.02618181818181818,0.02618181818181818,0.05090909090909091,0.0,0.0,0.027636363636363636,0.04145454545454545,0.0,0.05090909090909091,0.0,0.0,0.04945454545454545,0.008727272727272728
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04318936877076412,0.04318936877076412,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.03820598006644518,0.04817275747508306,0.0,0.04817275747508306,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.04817275747508306,0.04817275747508306,0.04817275747508306,0.0,0.03322259136212625,0.0,0.026578073089700997,0.04817275747508306,0.04817275747508306,0.0,0.0,0.04817275747508306,0.0,0.046511627906976744,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04817275747508306,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03932584269662921,0.03932584269662921,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.03651685393258427,0.05056179775280899,0.0,0.05196629213483146,0.0,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.04915730337078652,0.05196629213483146,0.05196629213483146,0.0,0.028089887640449437,0.0,0.023876404494382022,0.04073033707865169,0.05196629213483146,0.0,0.0,0.047752808988764044,0.0,0.042134831460674156,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.0,0.05056179775280899,0.0,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0
POz,0.0,0.0,0.048340548340548344,0.0,0.027417027417027416,0.0,0.01875901875901876,0.045454545454545456,0.0,0.045454545454545456,0.049783549783549784,0.0,0.0,0.023809523809523808,0.0,0.030303030303030304,0.03751803751803752,0.0,0.0,0.048340548340548344,0.0,0.027417027417027416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.03391053391053391,0.0,0.0,0.048340548340548344,0.0,0.022366522366522368,0.04401154401154401,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.048340548340548344,0.025252525252525252,0.0,0.024531024531024532,0.025974025974025976,0.049783549783549784,0.0,0.0,0.026695526695526696,0.04112554112554113,0.0,0.049783549783549784,0.0,0.0,0.049783549783549784,0.010101010101010102
PO4,0.0,0.0,0.03954802259887006,0.0,0.03728813559322034,0.0,0.02824858757062147,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03728813559322034,0.0,0.03954802259887006,0.0384180790960452,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.02937853107344633,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0384180790960452,0.0,0.0327683615819209,0.03728813559322034,0.03954802259887006,0.0,0.0,0.03615819209039548,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.012429378531073447
PO8,0.03954802259887006,0.03954802259887006,0.0,0.052259887005649715,0.0,0.0,0.0,0.0,0.04943502824858757,0.0,0.0,0.03672316384180791,0.046610169491525424,0.0,0.05084745762711865,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.04519774011299435,0.05367231638418079,0.04943502824858757,0.0,0.02824858757062147,0.0,0.02401129943502825,0.04096045197740113,0.052259887005649715,0.0,0.0,0.04943502824858757,0.0,0.0423728813559322,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.04943502824858757,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943502824858757,0.0,0.0,0.0
P2,0.0,0.0,0.03933253873659118,0.0,0.03933253873659118,0.0,0.03098927294398093,0.03814064362336114,0.0,0.03933253873659118,0.03933253873659118,0.0,0.0,0.03218116805721097,0.0,0.03933253873659118,0.04052443384982122,0.0,0.0,0.03694874851013111,0.0,0.033373063170441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933253873659118,0.0,0.03814064362336114,0.0,0.0,0.03933253873659118,0.0,0.03814064362336114,0.03933253873659118,0.04052443384982122,0.0,0.0,0.0,0.0,0.0,0.03814064362336114,0.03218116805721097,0.0,0.041716328963051254,0.03694874851013111,0.04290822407628129,0.0,0.0,0.04052443384982122,0.03814064362336114,0.0,0.041716328963051254,0.0,0.0,0.03933253873659118,0.004767580452920143
CPz,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.028602860286028604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.034103410341034104,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.03850385038503851,0.0,0.0352035203520352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.033003300330033,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.034103410341034104,0.0,0.036303630363036306,0.03850385038503851,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0088008800880088
CP4,0.0,0.0,0.04648074369189907,0.0,0.025232403718459494,0.0,0.017264276228419653,0.04183266932270916,0.0,0.04249667994687915,0.04780876494023904,0.0,0.0,0.021912350597609563,0.0,0.027888446215139442,0.0351925630810093,0.0,0.0,0.05444887118193891,0.0,0.024568393094289508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648074369189907,0.0,0.031208499335989376,0.0,0.0,0.045816733067729085,0.0,0.021248339973439574,0.04050464807436919,0.04648074369189907,0.0,0.0,0.0,0.0,0.0,0.04448871181938911,0.023240371845949535,0.0,0.02390438247011952,0.02390438247011952,0.07768924302788845,0.0,0.0,0.025232403718459494,0.037848605577689244,0.0,0.06772908366533864,0.0,0.0,0.05046480743691899,0.008632138114209827
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03951701427003293,0.0,0.03951701427003293,0.0,0.02854006586169045,0.038419319429198684,0.0,0.03951701427003293,0.03951701427003293,0.0,0.0,0.03293084522502744,0.0,0.03951701427003293,0.04061470911086718,0.0,0.0,0.03732162458836443,0.0,0.03402854006586169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951701427003293,0.0,0.038419319429198684,0.0,0.0,0.03951701427003293,0.0,0.03512623490669594,0.03951701427003293,0.04061470911086718,0.0,0.0,0.0,0.0,0.0,0.038419319429198684,0.03293084522502744,0.0,0.03951701427003293,0.03732162458836443,0.04171240395170143,0.0,0.0,0.04061470911086718,0.038419319429198684,0.0,0.04171240395170143,0.0,0.0,0.03951701427003293,0.007683863885839737
FC4,0.0,0.0,0.04589371980676329,0.0,0.030595813204508857,0.0,0.020933977455716585,0.04428341384863124,0.0,0.04589371980676329,0.04589371980676329,0.0,0.0,0.026570048309178744,0.0,0.033011272141706925,0.04186795491143317,0.0,0.0,0.04428341384863124,0.0,0.027375201288244767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.037037037037037035,0.0,0.0,0.04589371980676329,0.0,0.0249597423510467,0.04589371980676329,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.04508856682769726,0.026570048309178744,0.0,0.027375201288244767,0.028985507246376812,0.04589371980676329,0.0,0.0,0.029790660225442835,0.04428341384863124,0.0,0.04589371980676329,0.0,0.0,0.04589371980676329,0.008051529790660225
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04707464694014795,0.0,0.025554808338937456,0.0,0.017484868863483525,0.04236718224613315,0.0,0.04303967720242098,0.0484196368527236,0.0,0.0,0.02219233355749832,0.0,0.02824478816408877,0.03564223268325487,0.0,0.0,0.05379959650302623,0.0,0.02488231338264963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707464694014795,0.0,0.03160726294552791,0.0,0.0,0.04640215198386012,0.0,0.02151983860121049,0.0410221923335575,0.04707464694014795,0.0,0.0,0.0,0.0,0.0,0.04505716207128446,0.023537323470073975,0.0,0.0242098184263618,0.0242098184263618,0.06926698049764626,0.0,0.0,0.025554808338937456,0.03833221250840619,0.0,0.06724949562878278,0.0,0.0,0.05043712172158709,0.008742434431741762
AF8,0.03932584269662921,0.03932584269662921,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.03651685393258427,0.05056179775280899,0.0,0.05196629213483146,0.0,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.04915730337078652,0.05196629213483146,0.05196629213483146,0.0,0.028089887640449437,0.0,0.023876404494382022,0.04073033707865169,0.05196629213483146,0.0,0.0,0.047752808988764044,0.0,0.042134831460674156,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.0,0.05056179775280899,0.0,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.048644892286309936,0.0,0.02640722724113968,0.0,0.018068102849200834,0.04378040305767894,0.0,0.04447533009034051,0.05072967338429465,0.0,0.0,0.022932592077831826,0.0,0.029186935371785964,0.03683113273106324,0.0,0.0,0.04933981931897151,0.0,0.02640722724113968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933981931897151,0.0,0.03266157053509382,0.0,0.0,0.04794996525364837,0.0,0.022237665045170257,0.0423905489923558,0.048644892286309936,0.0,0.0,0.0,0.0,0.0,0.0472550382209868,0.024322446143154968,0.0,0.024322446143154968,0.02501737317581654,0.05489923558026407,0.0,0.0,0.02640722724113968,0.03961084086170952,0.0,0.05489923558026407,0.0,0.0,0.05350938151494093,0.009728978457261988
FCz,0.0,0.0,0.04281345565749235,0.0,0.03058103975535168,0.0,0.0061162079510703364,0.04281345565749235,0.0,0.039755351681957186,0.045871559633027525,0.0,0.0,0.03363914373088685,0.0,0.03669724770642202,0.03363914373088685,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.04281345565749235,0.0,0.009174311926605505,0.039755351681957186,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.039755351681957186,0.0,0.01834862385321101,0.03058103975535168,0.045871559633027525,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.04281345565749235
