,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.041866028708133975,0.03588516746411483,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.04665071770334928,0.0,0.0,0.050239234449760764,0.050239234449760764,0.0,0.050239234449760764,0.0,0.0,0.03349282296650718,0.0,0.050239234449760764,0.0,0.03588516746411483,0.050239234449760764,0.050239234449760764,0.0430622009569378,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04904306220095694,0.0,0.045454545454545456,0.050239234449760764,0.0,0.050239234449760764,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.023923444976076555
C1,0.0,0.0,0.04047619047619048,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04047619047619048,0.0380952380952381,0.0,0.0,0.04047619047619048,0.0,0.039285714285714285,0.036904761904761905,0.0,0.036904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034523809523809526,0.036904761904761905,0.04047619047619048,0.0,0.02142857142857143,0.0,0.0380952380952381,0.0,0.0,0.0,0.02142857142857143,0.034523809523809526,0.0,0.039285714285714285,0.0380952380952381,0.039285714285714285,0.039285714285714285,0.0,0.0380952380952381,0.0,0.0,0.04047619047619048,0.0,0.034523809523809526,0.04047619047619048,0.04047619047619048,0.0,0.025,0.0,0.036904761904761905,0.014285714285714285,0.0,0.013095238095238096,0.02738095238095238,0.0,0.0,0.0
C5,0.0,0.0,0.039673278879813305,0.0,0.03267211201866978,0.0,0.0,0.0,0.0,0.039673278879813305,0.038506417736289385,0.0,0.0,0.039673278879813305,0.0,0.039673278879813305,0.03733955659276546,0.0,0.03733955659276546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500583430571762,0.03733955659276546,0.039673278879813305,0.0,0.022170361726954493,0.0,0.038506417736289385,0.0,0.0,0.0,0.021003500583430573,0.0338389731621937,0.0,0.039673278879813305,0.038506417736289385,0.039673278879813305,0.039673278879813305,0.0,0.038506417736289385,0.0,0.0,0.039673278879813305,0.0,0.03500583430571762,0.039673278879813305,0.039673278879813305,0.0,0.025670945157526253,0.0,0.03733955659276546,0.014002333722287048,0.0,0.012835472578763127,0.028004667444574097,0.0,0.0,0.0
TP7,0.0,0.0,0.0410958904109589,0.0,0.029504741833508957,0.0,0.0,0.0,0.0,0.0410958904109589,0.03898840885142255,0.0,0.0,0.0410958904109589,0.0,0.040042149631190724,0.037934668071654375,0.0,0.037934668071654375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582718651211802,0.037934668071654375,0.037934668071654375,0.0,0.023182297154899896,0.0,0.03898840885142255,0.0,0.0,0.0,0.018967334035827187,0.030558482613277135,0.0,0.03582718651211802,0.03582718651211802,0.040042149631190724,0.040042149631190724,0.0,0.03898840885142255,0.0,0.0,0.0410958904109589,0.0,0.03582718651211802,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.037934668071654375,0.012644889357218124,0.0,0.011591148577449948,0.029504741833508957,0.0,0.0,0.0
CP3,0.0,0.0,0.04095904095904096,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.04195804195804196,0.03996003996003996,0.0,0.0,0.04195804195804196,0.0,0.04095904095904096,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696303696303696,0.03696303696303696,0.03596403596403597,0.0,0.02197802197802198,0.0,0.03896103896103896,0.0,0.0,0.0,0.017982017982017984,0.028971028971028972,0.0,0.03396603396603397,0.03396603396603397,0.03896103896103896,0.04095904095904096,0.0,0.03996003996003996,0.0,0.0,0.04195804195804196,0.0,0.03696303696303696,0.04195804195804196,0.04195804195804196,0.0,0.026973026973026972,0.0,0.03896103896103896,0.011988011988011988,0.0,0.01098901098901099,0.030969030969030968,0.0,0.0,0.0
P1,0.037076271186440676,0.03177966101694915,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05402542372881356,0.05402542372881356,0.0,0.05402542372881356,0.0,0.0,0.029661016949152543,0.0,0.05402542372881356,0.0,0.03177966101694915,0.05402542372881356,0.05402542372881356,0.038135593220338986,0.0,0.0,0.0,0.0,0.04766949152542373,0.0,0.0,0.0,0.05402542372881356,0.0,0.0,0.0,0.0,0.04343220338983051,0.0,0.0,0.0,0.0,0.05190677966101695,0.0,0.04025423728813559,0.05402542372881356,0.0,0.05402542372881356,0.0,0.0,0.0,0.03919491525423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0211864406779661
P5,0.0,0.0,0.04085801838610827,0.0,0.028600612870275793,0.0,0.0,0.0,0.0,0.04085801838610827,0.03983656792645557,0.0,0.0,0.04085801838610827,0.0,0.04085801838610827,0.03881511746680286,0.0,0.03881511746680286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677221654749745,0.03779366700715015,0.03575076608784474,0.0,0.02247191011235955,0.0,0.03983656792645557,0.0,0.0,0.0,0.018386108273748723,0.0296220633299285,0.0,0.03472931562819203,0.03472931562819203,0.03983656792645557,0.04085801838610827,0.0,0.03983656792645557,0.0,0.0,0.04085801838610827,0.0,0.03677221654749745,0.04085801838610827,0.04085801838610827,0.0,0.027579162410623085,0.0,0.03881511746680286,0.012257405515832482,0.0,0.011235955056179775,0.030643513789581207,0.0,0.0,0.0
PO7,0.04481434058898848,0.03585147247119078,0.0,0.04481434058898848,0.0,0.0,0.0,0.0,0.04737516005121639,0.0,0.0,0.04865556978233035,0.04865556978233035,0.0,0.04865556978233035,0.0,0.0,0.03585147247119078,0.0,0.04865556978233035,0.0,0.03841229193341869,0.04865556978233035,0.04865556978233035,0.04353393085787452,0.0,0.0,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.0,0.04737516005121639,0.0,0.0,0.0,0.0,0.04737516005121639,0.0,0.04737516005121639,0.04865556978233035,0.0,0.04865556978233035,0.0,0.0,0.0,0.03969270166453265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015364916773367477,0.02560819462227913
PO3,0.025517241379310347,0.021379310344827585,0.0,0.02482758620689655,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.07517241379310345,0.07862068965517241,0.0,0.06137931034482759,0.0,0.0,0.021379310344827585,0.0,0.06896551724137931,0.0,0.020689655172413793,0.07862068965517241,0.07862068965517241,0.025517241379310347,0.0,0.0,0.0,0.0,0.03310344827586207,0.0,0.0,0.0,0.04689655172413793,0.0,0.0,0.0,0.0,0.028965517241379312,0.0,0.0,0.0,0.0,0.03517241379310345,0.0,0.02620689655172414,0.07655172413793103,0.0,0.07241379310344828,0.0,0.0,0.0,0.03310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008275862068965517,0.013793103448275862
POz,0.0,0.0,0.033800494641384994,0.0,0.023083264633140973,0.0,0.0,0.0,0.0,0.06100577081615829,0.03462489694971146,0.0,0.0,0.06183017312448475,0.0,0.05605935696619951,0.04781533388293487,0.0,0.051112943116240726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030502885408079144,0.030502885408079144,0.030502885408079144,0.0,0.018136850783182192,0.0,0.03215169002473207,0.0,0.0,0.0,0.01483924154987634,0.023907666941467436,0.0,0.028029678483099753,0.028029678483099753,0.03215169002473207,0.03462489694971146,0.0,0.03297609233305853,0.0,0.0,0.06183017312448475,0.0,0.03215169002473207,0.03544929925803792,0.06347897774113767,0.0,0.02225886232481451,0.0,0.03297609233305853,0.00989282769991756,0.0,0.009068425391591096,0.02720527617477329,0.0,0.0,0.0
PO4,0.0253077975376197,0.02188782489740082,0.0,0.024623803009575923,0.0,0.0,0.0,0.0,0.04377564979480164,0.0,0.0,0.07250341997264022,0.0786593707250342,0.0,0.060191518467852256,0.0,0.0,0.021203830369357045,0.0,0.073187414500684,0.0,0.02051983584131327,0.0786593707250342,0.0759233926128591,0.0253077975376197,0.0,0.0,0.0,0.0,0.03283173734610123,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.028727770177838577,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.025991792065663474,0.0759233926128591,0.0,0.07660738714090287,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207934336525308,0.013679890560875513
PO8,0.0,0.0,0.037525354969574036,0.0,0.02738336713995943,0.0,0.0,0.0,0.0,0.04056795131845842,0.04056795131845842,0.0,0.0,0.04259634888438134,0.0,0.04259634888438134,0.04259634888438134,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037525354969574036,0.036511156186612576,0.032454361054766734,0.0,0.02231237322515213,0.0,0.037525354969574036,0.0,0.0,0.0,0.018255578093306288,0.029411764705882353,0.0,0.03144016227180527,0.032454361054766734,0.036511156186612576,0.03955375253549696,0.0,0.038539553752535496,0.0,0.0,0.04158215010141988,0.0,0.04158215010141988,0.03955375253549696,0.04259634888438134,0.0,0.02738336713995943,0.0,0.03955375253549696,0.012170385395537525,0.0,0.011156186612576065,0.035496957403651115,0.0,0.0,0.0
P2,0.0,0.0,0.04079601990049751,0.0,0.027860696517412936,0.0,0.0,0.0,0.0,0.042786069651741296,0.03980099502487562,0.0,0.0,0.041791044776119404,0.0,0.04079601990049751,0.03880597014925373,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681592039800995,0.03681592039800995,0.03681592039800995,0.0,0.021890547263681594,0.0,0.03880597014925373,0.0,0.0,0.0,0.01791044776119403,0.028855721393034824,0.0,0.03383084577114428,0.03383084577114428,0.03880597014925373,0.04079601990049751,0.0,0.03980099502487562,0.0,0.0,0.042786069651741296,0.0,0.03681592039800995,0.041791044776119404,0.042786069651741296,0.0,0.026865671641791045,0.0,0.03880597014925373,0.011940298507462687,0.0,0.010945273631840797,0.030845771144278607,0.0,0.0,0.0
CPz,0.0,0.0,0.03144171779141104,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.05674846625766871,0.032208588957055216,0.0,0.0,0.07592024539877301,0.0,0.05291411042944785,0.04524539877300614,0.0,0.04831288343558282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028374233128834355,0.028374233128834355,0.028374233128834355,0.0,0.01687116564417178,0.0,0.0299079754601227,0.0,0.0,0.0,0.013803680981595092,0.02223926380368098,0.0,0.02607361963190184,0.02607361963190184,0.0299079754601227,0.032208588957055216,0.0,0.03067484662576687,0.0,0.0,0.059049079754601226,0.0,0.03067484662576687,0.032975460122699383,0.10506134969325154,0.0,0.020705521472392636,0.0,0.03067484662576687,0.009202453987730062,0.0,0.00843558282208589,0.02607361963190184,0.0,0.0,0.0
CP4,0.0327683615819209,0.03615819209039548,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.05536723163841808,0.05875706214689266,0.0,0.0519774011299435,0.0,0.0,0.024858757062146894,0.0,0.05875706214689266,0.0,0.03389830508474576,0.05875706214689266,0.05649717514124294,0.03954802259887006,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.04858757062146893,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.04632768361581921,0.0,0.03728813559322034,0.05875706214689266,0.0,0.05875706214689266,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.01694915254237288
TP8,0.0,0.0,0.037815126050420166,0.0,0.02661064425770308,0.0,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.03361344537815126,0.0,0.03081232492997199,0.0,0.037815126050420166,0.0,0.0,0.0,0.025210084033613446,0.03081232492997199,0.0,0.03221288515406162,0.03361344537815126,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.036414565826330535,0.0,0.037815126050420166,0.01680672268907563,0.0,0.015406162464985995,0.037815126050420166,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03967446592065107,0.0,0.028484231943031537,0.0,0.0,0.0,0.0,0.04069175991861648,0.04069175991861648,0.0,0.0,0.04069175991861648,0.0,0.04069175991861648,0.03967446592065107,0.0,0.03967446592065107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763987792472025,0.03763987792472025,0.03458799593082401,0.0,0.022380467955239063,0.0,0.03967446592065107,0.0,0.0,0.0,0.018311291963377416,0.029501525940996948,0.0,0.0335707019328586,0.03458799593082401,0.038657171922685654,0.04069175991861648,0.0,0.04069175991861648,0.0,0.0,0.04069175991861648,0.0,0.03763987792472025,0.04069175991861648,0.04069175991861648,0.0,0.027466937945066123,0.0,0.03967446592065107,0.012207527975584944,0.0,0.011190233977619531,0.03153611393692777,0.0,0.0,0.0
FC4,0.0,0.0,0.03498542274052478,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.03498542274052478,0.03498542274052478,0.0,0.0,0.03498542274052478,0.0,0.03498542274052478,0.03498542274052478,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.0,0.029154518950437316,0.0,0.03498542274052478,0.0,0.0,0.0,0.03206997084548105,0.03498542274052478,0.0,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.0,0.03498542274052478,0.0,0.0,0.03498542274052478,0.0,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.0,0.03498542274052478,0.0,0.03498542274052478,0.03206997084548105,0.0,0.03206997084548105,0.03498542274052478,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03503184713375796,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.0,0.028662420382165606,0.0,0.03503184713375796,0.0,0.0,0.0,0.03184713375796178,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.0,0.03503184713375796,0.03184713375796178,0.0,0.03184713375796178,0.03503184713375796,0.0,0.0,0.0
AF8,0.0,0.0,0.03629976580796253,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.03981264637002342,0.03981264637002342,0.0,0.0,0.04215456674473068,0.0,0.04215456674473068,0.04215456674473068,0.0,0.04332552693208431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0351288056206089,0.03044496487119438,0.0,0.02576112412177986,0.0,0.03629976580796253,0.0,0.0,0.0,0.02107728337236534,0.02810304449648712,0.0,0.02927400468384075,0.03044496487119438,0.0351288056206089,0.03864168618266979,0.0,0.03747072599531616,0.0,0.0,0.040983606557377046,0.0,0.04332552693208431,0.03864168618266979,0.04215456674473068,0.0,0.03161592505854801,0.0,0.03864168618266979,0.01405152224824356,0.0,0.01288056206088993,0.04215456674473068,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0398406374501992,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.01195219123505976,0.0,0.04780876494023904,0.0,0.043824701195219126,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0
FCz,0.04926108374384237,0.024630541871921183,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.034482758620689655,0.04926108374384237,0.04926108374384237,0.03940886699507389,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.046798029556650245,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245
