,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.025796661608497723,0.042488619119878605,0.0,0.014415781487101669,0.042488619119878605,0.0417298937784522,0.042488619119878605,0.0,0.02959028831562974,0.042488619119878605,0.042488619119878605,0.0,0.042488619119878605,0.0,0.0,0.0,0.0,0.0,0.02276176024279211,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.02959028831562974,0.021244309559939303,0.0,0.0,0.042488619119878605,0.0,0.0409711684370258,0.0,0.0,0.0409711684370258,0.0,0.027314112291350532,0.023520485584218515,0.03717754172989378,0.0,0.0,0.018209408194233688,0.0204855842185129,0.0,0.042488619119878605,0.0,0.0,0.042488619119878605,0.02959028831562974,0.042488619119878605,0.0,0.02503793626707132,0.038694992412746584,0.0,0.015933232169954476,0.028072837632776935,0.0,0.0,0.0015174506828528073,0.0
F1,0.00850850850850851,0.0,0.0,0.052552552552552555,0.0,0.0,0.0,0.0,0.04004004004004004,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.013513513513513514,0.03553553553553553,0.015015015015015015,0.0055055055055055055,0.0,0.018518518518518517,0.03853853853853854,0.06156156156156156,0.05855855855855856,0.02902902902902903,0.0,0.05755755755755756,0.01701701701701702,0.0,0.0,0.03903903903903904,0.0,0.0,0.06006006006006006,0.0,0.06056056056056056,0.0,0.0,0.055055055055055056,0.0,0.0,0.0,0.05455455455455455,0.06006006006006006,0.0005005005005005005,0.0,0.036036036036036036,0.0,0.03803803803803804,0.0,0.0,0.0,0.0,0.03403403403403404,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.013513513513513514,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.022821576763485476,0.04633471645919779,0.0,0.01313969571230982,0.04495159059474412,0.04633471645919779,0.04426002766251729,0.0,0.029045643153526972,0.04495159059474412,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.029045643153526972,0.017289073305670817,0.0,0.0,0.04495159059474412,0.0,0.035961272475795295,0.0,0.0,0.04495159059474412,0.0,0.025587828492392807,0.022130013831258646,0.035961272475795295,0.0,0.0,0.017980636237897647,0.016597510373443983,0.0,0.040110650069156296,0.0,0.0,0.042185338865836794,0.028354080221300138,0.04564315352697095,0.0,0.024204702627939143,0.040110650069156296,0.0,0.014522821576763486,0.025587828492392807,0.0,0.0,0.0013831258644536654,0.0
FC3,0.008863399374348279,0.0,0.0,0.053180396246089674,0.0,0.0,0.0,0.0,0.04118873826903024,0.0,0.0,0.0,0.0,0.0,0.05735140771637122,0.014077163712200209,0.0370177267987487,0.01564129301355579,0.005735140771637122,0.0,0.01929092805005214,0.03962460896767466,0.05787278415015641,0.05683003128258603,0.029718456725755994,0.0,0.05735140771637122,0.017726798748696558,0.0,0.0,0.040145985401459854,0.0,0.0,0.05735140771637122,0.0,0.05787278415015641,0.0,0.0,0.056308654848800835,0.0,0.0,0.0,0.054223149113660066,0.05683003128258603,0.0005213764337851929,0.0,0.03753910323253389,0.0,0.03962460896767466,0.0,0.0,0.0,0.0,0.035453597497393116,0.0,0.0,0.03858185610010428,0.0,0.0,0.0,0.014077163712200209,0.0,0.0
C1,0.0,0.028254288597376387,0.03733602421796166,0.0,0.01917255297679112,0.03733602421796166,0.03733602421796166,0.03632694248234107,0.0,0.03733602421796166,0.03733602421796166,0.03733602421796166,0.0,0.03733602421796166,0.0,0.0,0.0,0.0,0.0,0.029263370332996974,0.0,0.0,0.0,0.0,0.0,0.035317860746720484,0.0,0.0,0.03733602421796166,0.020181634712411706,0.0,0.0,0.03733602421796166,0.0,0.034308779011099896,0.0,0.0,0.03733602421796166,0.0,0.03632694248234107,0.03229061553985873,0.03733602421796166,0.0,0.0,0.026236125126135216,0.01917255297679112,0.0,0.03632694248234107,0.0,0.0,0.035317860746720484,0.03733602421796166,0.03733602421796166,0.0,0.035317860746720484,0.03733602421796166,0.0,0.016145307769929364,0.035317860746720484,0.0,0.0,0.0020181634712411706,0.0
C5,0.0,0.026837806301050177,0.03733955659276546,0.0,0.022170361726954493,0.03733955659276546,0.03733955659276546,0.03617269544924154,0.0,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.0,0.03733955659276546,0.0,0.0,0.0,0.0,0.0,0.028004667444574097,0.0,0.0,0.0,0.0,0.0,0.03500583430571762,0.0,0.0,0.03733955659276546,0.01750291715285881,0.0,0.0,0.03733955659276546,0.0,0.0338389731621937,0.0,0.0,0.03733955659276546,0.0,0.03617269544924154,0.03617269544924154,0.03733955659276546,0.0,0.0,0.030338389731621937,0.01633605600933489,0.0,0.03617269544924154,0.0,0.0,0.03500583430571762,0.03733955659276546,0.03733955659276546,0.0,0.03733955659276546,0.03733955659276546,0.0,0.012835472578763127,0.03500583430571762,0.0,0.0,0.002333722287047841,0.0
TP7,0.0,0.02574416733708769,0.0418342719227675,0.0,0.015285599356395816,0.04022526146419952,0.0418342719227675,0.039420756234915526,0.0,0.03378921962992759,0.04022526146419952,0.04102976669348351,0.0,0.04102976669348351,0.0,0.0,0.0,0.0,0.0,0.02413515687851971,0.0,0.0,0.0,0.0,0.0,0.038616251005631534,0.0,0.0,0.03378921962992759,0.019308125502815767,0.0,0.0,0.04022526146419952,0.0,0.03781174577634755,0.0,0.0,0.04102976669348351,0.0,0.029766693483507644,0.02574416733708769,0.04022526146419952,0.0,0.0,0.02091713596138375,0.01850362027353178,0.0,0.039420756234915526,0.0,0.0,0.038616251005631534,0.03298471440064361,0.04102976669348351,0.0,0.02815768302493966,0.0418342719227675,0.0,0.016090104585679808,0.029766693483507644,0.0,0.0,0.0016090104585679806,0.0
CP3,0.008803728638011392,0.0,0.0,0.050233039875712066,0.0,0.0,0.0,0.0,0.038839979285344384,0.0,0.0,0.0,0.0,0.0,0.055929570170895906,0.013982392542723977,0.03676851372345935,0.015535991714137753,0.005696530295183843,0.0,0.018125323666494046,0.03728638011393061,0.059036768513723456,0.05541170378042465,0.027964785085447953,0.0,0.05748316934230968,0.017607457276022784,0.0,0.0,0.04091144484722942,0.0,0.0,0.05955463490419472,0.0,0.059036768513723456,0.0,0.0,0.05541170378042465,0.0,0.0,0.0,0.061108234075608496,0.06266183324702226,0.0005178663904712584,0.0,0.03676851372345935,0.0,0.038839979285344384,0.0,0.0,0.0,0.0,0.03417918177110305,0.0,0.0,0.038322112894873125,0.0,0.0,0.0,0.013982392542723977,0.0,0.0
P1,0.00845771144278607,0.0,0.0,0.05124378109452736,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.05870646766169154,0.013432835820895522,0.035323383084577116,0.014925373134328358,0.005472636815920398,0.0,0.018407960199004977,0.03731343283582089,0.06218905472636816,0.05721393034825871,0.027860696517412936,0.0,0.05721393034825871,0.01691542288557214,0.0,0.0,0.039303482587064675,0.0,0.0,0.06119402985074627,0.0,0.06069651741293532,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.058208955223880594,0.06417910447761194,0.0004975124378109452,0.0,0.03582089552238806,0.0,0.03781094527363184,0.0,0.0,0.0,0.0,0.03383084577114428,0.0,0.0,0.03681592039800995,0.0,0.0,0.0,0.013432835820895522,0.0,0.0
P5,0.0,0.023222060957910014,0.03773584905660377,0.0,0.020319303338171262,0.036284470246734396,0.03773584905660377,0.03483309143686502,0.0,0.03773584905660377,0.036284470246734396,0.03773584905660377,0.0,0.03773584905660377,0.001451378809869376,0.0,0.002902757619738752,0.0,0.0,0.02467343976777939,0.0,0.0,0.002902757619738752,0.001451378809869376,0.0,0.033381712626995644,0.002902757619738752,0.0,0.03773584905660377,0.011611030478955007,0.002902757619738752,0.0,0.036284470246734396,0.002902757619738752,0.03193033381712627,0.002902757619738752,0.0,0.03773584905660377,0.002902757619738752,0.03483309143686502,0.03483309143686502,0.03773584905660377,0.002902757619738752,0.002902757619738752,0.03773584905660377,0.010159651669085631,0.001451378809869376,0.03483309143686502,0.0,0.0,0.033381712626995644,0.036284470246734396,0.03773584905660377,0.0,0.036284470246734396,0.03773584905660377,0.002902757619738752,0.005805515239477504,0.033381712626995644,0.0,0.0,0.002902757619738752,0.0
PO7,0.0,0.03480589022757698,0.038821954484605084,0.0,0.01740294511378849,0.038821954484605084,0.03614457831325301,0.038821954484605084,0.0,0.0321285140562249,0.038821954484605084,0.038821954484605084,0.0,0.03748326639892905,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.002677376171352075,0.040160642570281124,0.0,0.0,0.0321285140562249,0.03748326639892905,0.0,0.0,0.038821954484605084,0.0,0.038821954484605084,0.0,0.0,0.03480589022757698,0.0,0.028112449799196786,0.0214190093708166,0.03346720214190094,0.0,0.0,0.012048192771084338,0.040160642570281124,0.0,0.03748326639892905,0.0,0.0,0.038821954484605084,0.0321285140562249,0.03748326639892905,0.0,0.024096385542168676,0.0321285140562249,0.0,0.028112449799196786,0.029451137884872823,0.0,0.0,0.0,0.0
PO3,0.011333333333333334,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.04733333333333333,0.0,0.0,0.0,0.0,0.0,0.048,0.018,0.043333333333333335,0.02,0.007333333333333333,0.0,0.024666666666666667,0.04466666666666667,0.048,0.048,0.035333333333333335,0.0,0.048,0.02266666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.046,0.04733333333333333,0.0,0.0,0.04666666666666667,0.0,0.046,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.018,0.0,0.0
POz,0.0,0.024372759856630826,0.04372759856630824,0.0,0.013620071684587814,0.04372759856630824,0.04372759856630824,0.043010752688172046,0.0,0.02939068100358423,0.04372759856630824,0.04372759856630824,0.0,0.04372759856630824,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.04229390681003584,0.0,0.0,0.02939068100358423,0.01935483870967742,0.0,0.0,0.04372759856630824,0.0,0.03870967741935484,0.0,0.0,0.043010752688172046,0.0,0.026523297491039426,0.022939068100358423,0.03655913978494624,0.0,0.0,0.01863799283154122,0.01863799283154122,0.0,0.04229390681003584,0.0,0.0,0.04229390681003584,0.02939068100358423,0.04372759856630824,0.0,0.025089605734767026,0.04014336917562724,0.0,0.015053763440860216,0.026523297491039426,0.0,0.0,0.0014336917562724014,0.0
PO4,0.011103853690398433,0.0,0.0,0.049640757674722404,0.0,0.0,0.0,0.0,0.046374918354016983,0.0,0.0,0.0,0.0,0.0,0.049640757674722404,0.016982364467668192,0.039843239712606136,0.019595035924232528,0.007184846505551927,0.0,0.024167210973220117,0.046374918354016983,0.049640757674722404,0.049640757674722404,0.036577400391900716,0.0,0.049640757674722404,0.022207707380796866,0.0,0.0,0.04310907903331156,0.0,0.0,0.049640757674722404,0.0,0.049640757674722404,0.0,0.0,0.049640757674722404,0.0,0.0,0.0,0.04768125408229915,0.04898758981058132,0.0,0.0,0.04310907903331156,0.0,0.04768125408229915,0.0,0.0,0.0,0.0,0.042455911169170475,0.0,0.0,0.041802743305029394,0.0,0.0,0.0,0.017635532331809273,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0236275191104934,0.045170257123002086,0.0,0.01320361362056984,0.045170257123002086,0.04447533009034051,0.045170257123002086,0.0,0.02779708130646282,0.045170257123002086,0.045170257123002086,0.0,0.045170257123002086,0.0,0.0,0.0,0.0,0.0,0.020847810979847115,0.0,0.0,0.0,0.0,0.0,0.04447533009034051,0.0,0.0,0.02779708130646282,0.019457956914523976,0.0,0.0,0.045170257123002086,0.0,0.03822098679638638,0.0,0.0,0.0423905489923558,0.0,0.02571230020847811,0.022237665045170257,0.03474635163307853,0.0,0.0,0.017373175816539264,0.018763029881862403,0.0,0.0423905489923558,0.0,0.0,0.04378040305767894,0.02779708130646282,0.045170257123002086,0.0,0.0236275191104934,0.03822098679638638,0.0,0.014593467685892982,0.02571230020847811,0.0,0.0,0.001389854065323141,0.0
CPz,0.0,0.028864059590316574,0.038175046554934824,0.0,0.017690875232774673,0.037243947858473,0.038175046554934824,0.036312849162011177,0.0,0.038175046554934824,0.037243947858473,0.038175046554934824,0.0,0.038175046554934824,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.0,0.038175046554934824,0.021415270018621976,0.0,0.0,0.037243947858473,0.0,0.03445065176908752,0.0,0.0,0.038175046554934824,0.0,0.03445065176908752,0.0297951582867784,0.038175046554934824,0.0,0.0,0.024208566108007448,0.020484171322160148,0.0,0.036312849162011177,0.0,0.0,0.035381750465549346,0.037243947858473,0.038175046554934824,0.0,0.032588454376163874,0.038175046554934824,0.0,0.017690875232774673,0.03445065176908752,0.0,0.0,0.00186219739292365,0.0
CP4,0.0,0.019755955839628123,0.06333527019174898,0.0,0.011040092969203951,0.05345729227193492,0.04474142940151075,0.04299825682742592,0.0,0.02440441603718768,0.056362579895409645,0.06217315514235909,0.0,0.0557815223707147,0.0,0.0,0.0,0.0,0.0,0.017431725740848343,0.0,0.0,0.0,0.0,0.0,0.039511911679256245,0.0,0.0,0.02440441603718768,0.01568855316676351,0.0,0.0,0.05229517722254503,0.0,0.03137710633352702,0.0,0.0,0.0389308541545613,0.0,0.02149912841371296,0.018593840790238233,0.03021499128413713,0.0,0.0,0.015107495642068565,0.015107495642068565,0.0,0.034863451481696686,0.0,0.0,0.03660662405578152,0.023823358512492735,0.06159209761766415,0.0,0.02033701336432307,0.0337013364323068,0.0,0.01220220801859384,0.02149912841371296,0.0,0.0,0.0011621150493898896,0.0
TP8,0.011896431070678797,0.0,0.0,0.04758572428271519,0.0,0.0,0.0,0.0,0.04758572428271519,0.0,0.0,0.0,0.0,0.0,0.04758572428271519,0.01819454163750875,0.04338698390482855,0.02099370188943317,0.007697690692792162,0.0,0.02589223233030091,0.04618614415675298,0.04758572428271519,0.04758572428271519,0.0363890832750175,0.0,0.04688593421973408,0.023792862141357594,0.0,0.0,0.04548635409377187,0.0,0.0,0.04688593421973408,0.0,0.04758572428271519,0.0,0.0,0.04688593421973408,0.0,0.0,0.0,0.04478656403079076,0.04618614415675298,0.0,0.0,0.04618614415675298,0.0,0.04618614415675298,0.0,0.0,0.0,0.0,0.04618614415675298,0.0,0.0,0.04548635409377187,0.0,0.0,0.0,0.018894331700489854,0.0,0.0
C6,0.0,0.027114967462039046,0.03796095444685466,0.0,0.020607375271149676,0.0368763557483731,0.03796095444685466,0.03579175704989154,0.0,0.03796095444685466,0.0368763557483731,0.03796095444685466,0.0,0.03796095444685466,0.0,0.0,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.03796095444685466,0.01843817787418655,0.0,0.0,0.0368763557483731,0.0,0.033622559652928416,0.0,0.0,0.03796095444685466,0.0,0.03579175704989154,0.03470715835140998,0.03796095444685466,0.0,0.0,0.028199566160520606,0.01735357917570499,0.0,0.03579175704989154,0.0,0.0,0.03470715835140998,0.0368763557483731,0.03796095444685466,0.0,0.0368763557483731,0.03796095444685466,0.0,0.014099783080260303,0.03470715835140998,0.0,0.0,0.0021691973969631237,0.0
C2,0.0,0.023791250959324637,0.043745203376822715,0.0,0.014581734458940905,0.0422102839600921,0.043745203376822715,0.04144282425172678,0.0,0.031465848042977744,0.0422102839600921,0.042977743668457406,0.0,0.042977743668457406,0.0,0.0,0.0,0.0,0.0,0.023023791250959325,0.0,0.0,0.0,0.0,0.0,0.04067536454336147,0.0,0.0,0.031465848042977744,0.017651573292402148,0.0,0.0,0.0422102839600921,0.0,0.03607060629316961,0.0,0.0,0.042977743668457406,0.0,0.0283960092095165,0.024558710667689946,0.03837298541826554,0.0,0.0,0.019953952417498082,0.01688411358403684,0.0,0.039907904834996163,0.0,0.0,0.04067536454336147,0.03069838833461243,0.042977743668457406,0.0,0.02686108979278588,0.042977743668457406,0.0,0.014581734458940905,0.0283960092095165,0.0,0.0,0.0015349194167306216,0.0
FC4,0.01115485564304462,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.048556430446194225,0.017716535433070866,0.045275590551181105,0.01968503937007874,0.007217847769028871,0.0,0.023622047244094488,0.04265091863517061,0.048556430446194225,0.048556430446194225,0.03346456692913386,0.0,0.048556430446194225,0.02230971128608924,0.0,0.0,0.047900262467191604,0.0,0.0,0.048556430446194225,0.0,0.048556430446194225,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.047244094488188976,0.048556430446194225,0.0,0.0,0.047244094488188976,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.043963254593175856,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.017716535433070866,0.0,0.0
FT8,0.0,0.03614457831325301,0.03614457831325301,0.0,0.01721170395869191,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03098106712564544,0.022375215146299483,0.03614457831325301,0.0,0.0,0.010327022375215147,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.025817555938037865,0.03614457831325301,0.0,0.03442340791738382,0.03270223752151463,0.0,0.0,0.0,0.0
F6,0.0,0.028971028971028972,0.03696303696303696,0.0,0.01898101898101898,0.03696303696303696,0.03696303696303696,0.03696303696303696,0.0,0.03696303696303696,0.03696303696303696,0.03696303696303696,0.0,0.03696303696303696,0.0,0.0,0.0,0.0,0.0,0.029970029970029972,0.0,0.0,0.0,0.0,0.0,0.03596403596403597,0.0,0.0,0.03696303696303696,0.02097902097902098,0.0,0.0,0.03696303696303696,0.0,0.03496503496503497,0.0,0.0,0.03696303696303696,0.0,0.03696303696303696,0.03196803196803197,0.03696303696303696,0.0,0.0,0.024975024975024976,0.01998001998001998,0.0,0.03696303696303696,0.0,0.0,0.03596403596403597,0.03696303696303696,0.03696303696303696,0.0,0.03396603396603397,0.03696303696303696,0.0,0.016983016983016984,0.03596403596403597,0.0,0.0,0.001998001998001998,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0256797583081571,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.04078549848942598,0.03323262839879154,0.04078549848942598,0.03474320241691843,0.01661631419939577,0.0,0.03927492447129909,0.04078549848942598,0.04078549848942598,0.04078549848942598,0.03625377643504532,0.0,0.04078549848942598,0.04078549848942598,0.0,0.0,0.04078549848942598,0.0,0.0,0.04078549848942598,0.0,0.04078549848942598,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.04078549848942598,0.04078549848942598,0.0,0.0,0.04078549848942598,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.03927492447129909,0.0,0.0
F2,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
