,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0141287284144427,0.03610675039246468,0.03767660910518053,0.0,0.03924646781789639,0.0,0.03767660910518053,0.04081632653061224,0.0,0.03610675039246468,0.0015698587127158557,0.0,0.023547880690737835,0.03924646781789639,0.0,0.0,0.0,0.029827315541601257,0.0,0.012558869701726845,0.0,0.029827315541601257,0.0141287284144427,0.0,0.029827315541601257,0.03924646781789639,0.0,0.029827315541601257,0.03610675039246468,0.0,0.0,0.023547880690737835,0.04081632653061224,0.0,0.03610675039246468,0.0,0.0,0.03767660910518053,0.0,0.03610675039246468,0.03610675039246468,0.03767660910518053,0.0015698587127158557,0.0,0.0282574568288854,0.0031397174254317113,0.007849293563579277,0.0015698587127158557,0.02511773940345369,0.0015698587127158557,0.0,0.04081632653061224,0.01098901098901099,0.0,0.0031397174254317113,0.0423861852433281,0.018838304552590265,0.0,0.026687598116169546,0.0,0.01098901098901099,0.0,0.0015698587127158557
AF3,0.0,0.0,0.0,0.040123456790123455,0.0,0.021604938271604937,0.0,0.0,0.044753086419753084,0.0,0.030864197530864196,0.044753086419753084,0.0,0.0,0.044753086419753084,0.0,0.041666666666666664,0.0,0.032407407407407406,0.0,0.0,0.0,0.004629629629629629,0.0030864197530864196,0.0,0.0,0.044753086419753084,0.0,0.0,0.041666666666666664,0.044753086419753084,0.0,0.0,0.043209876543209874,0.0,0.044753086419753084,0.044753086419753084,0.0,0.0,0.0,0.0,0.0,0.044753086419753084,0.026234567901234566,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.040123456790123455,0.018518518518518517,0.0,0.029320987654320986,0.044753086419753084,0.044753086419753084,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.044753086419753084
AFz,0.026019080659150044,0.05117085862966175,0.01647875108412836,0.0,0.030355594102341718,0.0,0.05030355594102342,0.024284475281873375,0.0,0.01821335646140503,0.0,0.0,0.031222896790980052,0.024284475281873375,0.0,0.0,0.0,0.032090199479618386,0.0,0.017346053772766695,0.0,0.04856895056374675,0.026019080659150044,0.015611448395490026,0.04596704249783174,0.05030355594102342,0.0,0.026886383347788378,0.05117085862966175,0.0,0.0,0.017346053772766695,0.01821335646140503,0.0,0.049436253252385085,0.0,0.0,0.022549869904596703,0.0,0.033824804856895055,0.031222896790980052,0.024284475281873375,0.0,0.0008673026886383347,0.033824804856895055,0.0,0.022549869904596703,0.0,0.032090199479618386,0.0,0.0,0.030355594102341718,0.0017346053772766695,0.0,0.0,0.028620988725065046,0.028620988725065046,0.0,0.027753686036426712,0.004336513443191674,0.006071118820468344,0.0,0.0
F1,0.0,0.0,0.0,0.03274087932647334,0.0,0.02245088868101029,0.0,0.0,0.03274087932647334,0.0,0.02806361085126286,0.057998129092609915,0.0,0.0,0.02806361085126286,0.0,0.050514499532273154,0.0,0.028999064546304958,0.0,0.0,0.0,0.002806361085126286,0.0018709073900841909,0.0,0.0,0.03274087932647334,0.0,0.0,0.04957904583723106,0.03461178671655753,0.0,0.0,0.026192703461178673,0.0,0.05706267539756782,0.05706267539756782,0.0,0.0,0.0,0.0,0.0,0.05706267539756782,0.015902712815715623,0.0,0.026192703461178673,0.0,0.0411599625818522,0.0,0.047708138447146865,0.013096351730589336,0.0,0.03554724041159962,0.03648269410664172,0.05893358278765201,0.0,0.0,0.04957904583723106,0.0,0.01683816651075772,0.0,0.0,0.057998129092609915
F5,0.0,0.0,0.002173913043478261,0.025362318840579712,0.0,0.018115942028985508,0.0,0.0,0.02463768115942029,0.0,0.02681159420289855,0.06231884057971015,0.0,0.0,0.021014492753623187,0.0,0.04565217391304348,0.0,0.02391304347826087,0.0,0.0,0.0,0.0014492753623188406,0.0007246376811594203,0.0,0.0,0.02463768115942029,0.0,0.0,0.04855072463768116,0.02608695652173913,0.0,0.0014492753623188406,0.01956521739130435,0.0,0.041304347826086954,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0746376811594203,0.011594202898550725,0.0,0.025362318840579712,0.0,0.043478260869565216,0.0,0.05507246376811594,0.010144927536231883,0.0,0.0463768115942029,0.02753623188405797,0.0782608695652174,0.0007246376811594203,0.0,0.0463768115942029,0.0,0.012318840579710146,0.0,0.0,0.0782608695652174
FT7,0.018995929443690638,0.037991858887381276,0.027137042062415198,0.0,0.037991858887381276,0.0,0.037991858887381276,0.037991858887381276,0.0,0.029850746268656716,0.0,0.0,0.027137042062415198,0.037991858887381276,0.0,0.0,0.0,0.032564450474898234,0.0,0.017639077340569877,0.0,0.032564450474898234,0.018995929443690638,0.0027137042062415195,0.032564450474898234,0.037991858887381276,0.0,0.032564450474898234,0.037991858887381276,0.0,0.0,0.027137042062415198,0.029850746268656716,0.0,0.037991858887381276,0.0,0.0,0.036635006784260515,0.0,0.037991858887381276,0.037991858887381276,0.037991858887381276,0.0,0.0,0.031207598371777476,0.0,0.013568521031207599,0.0,0.028493894165535955,0.0,0.0,0.037991858887381276,0.004070556309362279,0.0,0.0,0.037991858887381276,0.023066485753052916,0.0,0.029850746268656716,0.0,0.009497964721845319,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.02702702702702703,0.04004004004004004,0.01901901901901902,0.0,0.035035035035035036,0.0,0.04004004004004004,0.028028028028028028,0.0,0.021021021021021023,0.0,0.0,0.03303303303303303,0.028028028028028028,0.0,0.0,0.0,0.037037037037037035,0.0,0.02002002002002002,0.0,0.037037037037037035,0.02702702702702703,0.015015015015015015,0.037037037037037035,0.04004004004004004,0.0,0.031031031031031032,0.04004004004004004,0.0,0.0,0.02002002002002002,0.021021021021021023,0.0,0.04004004004004004,0.0,0.0,0.026026026026026026,0.0,0.03903903903903904,0.036036036036036036,0.028028028028028028,0.0,0.0,0.036036036036036036,0.0,0.023023023023023025,0.0,0.03403403403403404,0.0,0.0,0.035035035035035036,0.002002002002002002,0.0,0.0,0.03303303303303303,0.03003003003003003,0.0,0.03203203203203203,0.002002002002002002,0.007007007007007007,0.0,0.0
C5,0.025343189017951427,0.03907074973600845,0.02006335797254488,0.0,0.03695881731784583,0.0,0.03907074973600845,0.029567053854276663,0.0,0.022175290390707498,0.0,0.0,0.03167898627243928,0.029567053854276663,0.0,0.0,0.0,0.03590285110876452,0.0,0.021119324181626188,0.0,0.03590285110876452,0.025343189017951427,0.012671594508975714,0.03590285110876452,0.03907074973600845,0.0,0.03273495248152059,0.03907074973600845,0.0,0.0,0.021119324181626188,0.022175290390707498,0.0,0.03907074973600845,0.0,0.0,0.027455121436114043,0.0,0.03907074973600845,0.03801478352692714,0.029567053854276663,0.0,0.0,0.03484688489968321,0.0,0.021119324181626188,0.0,0.03273495248152059,0.0,0.0,0.03695881731784583,0.0021119324181626186,0.0,0.0,0.03484688489968321,0.028511087645195353,0.0,0.0337909186906019,0.0,0.007391763463569166,0.0,0.0
TP7,0.02030456852791878,0.03807106598984772,0.025380710659898477,0.0,0.03807106598984772,0.0,0.03807106598984772,0.03680203045685279,0.0,0.027918781725888325,0.0,0.0,0.027918781725888325,0.03680203045685279,0.0,0.0,0.0,0.03299492385786802,0.0,0.01903553299492386,0.0,0.03299492385786802,0.02030456852791878,0.005076142131979695,0.03299492385786802,0.03807106598984772,0.0,0.03299492385786802,0.03807106598984772,0.0,0.0,0.025380710659898477,0.027918781725888325,0.0,0.03807106598984772,0.0,0.0,0.03426395939086294,0.0,0.03807106598984772,0.03807106598984772,0.03680203045685279,0.0,0.0,0.031725888324873094,0.0,0.015228426395939087,0.0,0.02918781725888325,0.0,0.0,0.03807106598984772,0.0038071065989847717,0.0,0.0,0.03807106598984772,0.024111675126903553,0.0,0.030456852791878174,0.0,0.008883248730964468,0.0,0.0
CP3,0.0,0.0,0.0029069767441860465,0.025436046511627907,0.0,0.018168604651162792,0.0,0.0007267441860465116,0.024709302325581394,0.0,0.02688953488372093,0.0625,0.0,0.0,0.021075581395348836,0.0,0.04578488372093023,0.0,0.023982558139534885,0.0,0.0,0.0,0.0014534883720930232,0.0007267441860465116,0.0,0.0,0.024709302325581394,0.0,0.0,0.04869186046511628,0.02616279069767442,0.0,0.002180232558139535,0.019622093023255814,0.0,0.04142441860465116,0.07340116279069768,0.0,0.0,0.0,0.0,0.0,0.07412790697674419,0.011627906976744186,0.0,0.02616279069767442,0.0,0.0436046511627907,0.0,0.055232558139534885,0.010174418604651164,0.0007267441860465116,0.04796511627906977,0.027616279069767442,0.07630813953488372,0.0014534883720930232,0.0,0.046511627906976744,0.0,0.012354651162790697,0.0,0.0,0.0755813953488372
P1,0.006896551724137931,0.004597701149425287,0.0,0.034482758620689655,0.0,0.006896551724137931,0.0,0.0,0.041379310344827586,0.0,0.020689655172413793,0.041379310344827586,0.009195402298850575,0.0,0.041379310344827586,0.0,0.0367816091954023,0.0,0.022988505747126436,0.0,0.0,0.011494252873563218,0.02528735632183908,0.009195402298850575,0.009195402298850575,0.0,0.041379310344827586,0.0,0.0022988505747126436,0.0367816091954023,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.05517241379310345,0.004597701149425287,0.016091954022988506,0.0022988505747126436,0.029885057471264367,0.004597701149425287,0.034482758620689655,0.0022988505747126436,0.0,0.01839080459770115,0.041379310344827586,0.041379310344827586,0.0,0.0022988505747126436,0.0367816091954023,0.0,0.059770114942528735,0.0,0.0,0.041379310344827586
P5,0.03363914373088685,0.040774719673802244,0.014271151885830785,0.0,0.03058103975535168,0.0,0.03771661569826707,0.023445463812436288,0.0,0.0163098878695209,0.0,0.0,0.039755351681957186,0.023445463812436288,0.0,0.0,0.0,0.03567787971457696,0.0,0.020387359836901122,0.0,0.0417940876656473,0.03363914373088685,0.020387359836901122,0.0417940876656473,0.03771661569826707,0.0,0.029561671763506627,0.039755351681957186,0.0,0.0,0.020387359836901122,0.0163098878695209,0.0,0.03771661569826707,0.0,0.0,0.021406727828746176,0.0,0.034658511722731905,0.03160040774719674,0.023445463812436288,0.0,0.004077471967380225,0.040774719673802244,0.0,0.027522935779816515,0.0,0.039755351681957186,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.02854230377166157,0.034658511722731905,0.0,0.0326197757390418,0.00815494393476045,0.007135575942915392,0.0,0.0
PO7,0.0,0.0,0.006983240223463687,0.036312849162011177,0.0013966480446927375,0.034916201117318434,0.0,0.002793296089385475,0.03212290502793296,0.0,0.04748603351955307,0.04329608938547486,0.0,0.0013966480446927375,0.025139664804469275,0.0,0.04329608938547486,0.0,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.03212290502793296,0.0,0.0,0.0446927374301676,0.034916201117318434,0.0,0.00558659217877095,0.0223463687150838,0.0,0.036312849162011177,0.046089385474860335,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.006983240223463687,0.0,0.04888268156424581,0.0,0.04748603351955307,0.0,0.04748603351955307,0.019553072625698324,0.002793296089385475,0.05027932960893855,0.03770949720670391,0.04888268156424581,0.004189944134078212,0.0,0.04329608938547486,0.0,0.008379888268156424,0.0,0.0,0.04748603351955307
PO3,0.044189852700491,0.044189852700491,0.0016366612111292963,0.0,0.027823240589198037,0.0,0.03927986906710311,0.016366612111292964,0.0,0.004909983633387889,0.0,0.0,0.044189852700491,0.016366612111292964,0.0,0.0,0.0,0.03600654664484452,0.0,0.02618657937806874,0.0,0.044189852700491,0.044189852700491,0.03273322422258593,0.044189852700491,0.03927986906710311,0.0,0.02618657937806874,0.0425531914893617,0.0,0.0,0.014729950900163666,0.004909983633387889,0.0,0.03927986906710311,0.0,0.0,0.01309328968903437,0.0,0.03436988543371522,0.029459901800327332,0.016366612111292964,0.0,0.004909983633387889,0.044189852700491,0.0,0.0425531914893617,0.0,0.044189852700491,0.0,0.0,0.027823240589198037,0.0,0.0,0.0,0.024549918166939442,0.0425531914893617,0.0,0.031096563011456628,0.011456628477905073,0.0,0.0,0.0
POz,0.0,0.0,0.0038314176245210726,0.03065134099616858,0.0,0.023946360153256706,0.0,0.0009578544061302681,0.027777777777777776,0.0,0.035440613026819924,0.05363984674329502,0.0,0.0,0.022988505747126436,0.0,0.04885057471264368,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05363984674329502,0.029693486590038315,0.0,0.0028735632183908046,0.0210727969348659,0.0,0.038314176245210725,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05651340996168582,0.01053639846743295,0.0,0.034482758620689655,0.0,0.05555555555555555,0.0,0.05651340996168582,0.013409961685823755,0.0009578544061302681,0.05363984674329502,0.031609195402298854,0.05747126436781609,0.0019157088122605363,0.0,0.05076628352490421,0.0,0.011494252873563218,0.0,0.0,0.05651340996168582
PO4,0.03540772532188841,0.0407725321888412,0.012875536480686695,0.0,0.030042918454935622,0.0,0.03755364806866953,0.022532188841201718,0.0,0.015021459227467811,0.0,0.0,0.04184549356223176,0.022532188841201718,0.0,0.0,0.0,0.03540772532188841,0.0,0.02145922746781116,0.0,0.04184549356223176,0.03540772532188841,0.02145922746781116,0.04184549356223176,0.03755364806866953,0.0,0.028969957081545063,0.03969957081545064,0.0,0.0,0.02145922746781116,0.015021459227467811,0.0,0.03755364806866953,0.0,0.0,0.0203862660944206,0.0,0.034334763948497854,0.03111587982832618,0.022532188841201718,0.0,0.004291845493562232,0.0407725321888412,0.0,0.028969957081545063,0.0,0.0407725321888412,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.027896995708154508,0.03648068669527897,0.0,0.032188841201716736,0.008583690987124463,0.00536480686695279,0.0,0.0
PO8,0.0,0.0,0.003367003367003367,0.02861952861952862,0.0,0.021043771043771045,0.0,0.0008417508417508417,0.026094276094276093,0.0,0.031144781144781145,0.054713804713804715,0.0,0.0,0.021885521885521887,0.0,0.04882154882154882,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026094276094276093,0.0,0.0,0.05303030303030303,0.027777777777777776,0.0,0.0025252525252525255,0.020202020202020204,0.0,0.03956228956228956,0.061447811447811446,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.010942760942760943,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.06228956228956229,0.011784511784511785,0.0008417508417508417,0.054713804713804715,0.029461279461279462,0.06397306397306397,0.0016835016835016834,0.0,0.050505050505050504,0.0,0.011784511784511785,0.0,0.0,0.06313131313131314
P2,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0364741641337386,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.030395136778115502,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.03951367781155015,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617
CPz,0.023735810113519093,0.038183694530443756,0.022703818369453045,0.0,0.0392156862745098,0.0,0.0392156862745098,0.03199174406604747,0.0,0.023735810113519093,0.0,0.0,0.029927760577915376,0.03199174406604747,0.0,0.0,0.0,0.034055727554179564,0.0,0.02063983488132095,0.0,0.034055727554179564,0.023735810113519093,0.011351909184726523,0.034055727554179564,0.04024767801857585,0.0,0.03199174406604747,0.038183694530443756,0.0,0.0,0.02063983488132095,0.02476780185758514,0.0,0.038183694530443756,0.0,0.0,0.02889576883384933,0.0,0.038183694530443756,0.038183694530443756,0.030959752321981424,0.0,0.0,0.033023735810113516,0.0,0.0196078431372549,0.0,0.030959752321981424,0.0,0.0,0.0392156862745098,0.005159958720330237,0.0,0.0,0.03715170278637771,0.026831785345717233,0.0,0.03199174406604747,0.0,0.007223942208462332,0.0,0.0
CP4,0.0,0.0036798528058877645,0.00919963201471941,0.02483900643974241,0.005519779208831647,0.022999080036798528,0.004599816007359705,0.006439742410303588,0.02207911683532659,0.004599816007359705,0.03219871205151794,0.04783808647654094,0.0,0.005519779208831647,0.017479300827966882,0.0,0.04139834406623735,0.0,0.027598896044158234,0.0,0.0,0.0,0.0,0.0,0.0,0.005519779208831647,0.02207911683532659,0.0,0.0036798528058877645,0.045998160073597055,0.02391904323827047,0.0,0.00827966881324747,0.015639374425023,0.0036798528058877645,0.031278748850046,0.05519779208831647,0.004599816007359705,0.0,0.0036798528058877645,0.0036798528058877645,0.004599816007359705,0.05703771849126035,0.005519779208831647,0.0,0.03311867525298988,0.0,0.04783808647654094,0.0,0.05611775528978841,0.012879484820607176,0.006439742410303588,0.06623735050597976,0.025758969641214352,0.062557497700092,0.007359705611775529,0.0,0.04323827046918123,0.0,0.006439742410303588,0.0,0.0,0.061637534498620056
TP8,0.0,0.0,0.0,0.041273584905660375,0.0,0.0294811320754717,0.0,0.0,0.04009433962264151,0.0,0.036556603773584904,0.045990566037735846,0.0,0.0,0.03419811320754717,0.0,0.04481132075471698,0.0,0.03773584905660377,0.0,0.0,0.0,0.0023584905660377358,0.0011792452830188679,0.0,0.0,0.04009433962264151,0.0,0.0,0.04481132075471698,0.04245283018867924,0.0,0.0,0.031839622641509434,0.0,0.04363207547169811,0.045990566037735846,0.0,0.0,0.0,0.0,0.0,0.045990566037735846,0.018867924528301886,0.0,0.03419811320754717,0.0,0.041273584905660375,0.0,0.04363207547169811,0.01650943396226415,0.0,0.03537735849056604,0.04481132075471698,0.045990566037735846,0.0,0.0,0.04481132075471698,0.0,0.020047169811320754,0.0,0.0,0.045990566037735846
C6,0.0,0.0,0.0034482758620689655,0.02413793103448276,0.000689655172413793,0.017241379310344827,0.0,0.001379310344827586,0.023448275862068966,0.0,0.025517241379310347,0.060689655172413794,0.0,0.000689655172413793,0.02,0.0,0.043448275862068966,0.0,0.022758620689655173,0.0,0.0,0.0,0.001379310344827586,0.000689655172413793,0.0,0.000689655172413793,0.023448275862068966,0.0,0.0,0.046206896551724136,0.02482758620689655,0.0,0.002758620689655172,0.018620689655172412,0.0,0.04068965517241379,0.07379310344827586,0.0,0.0,0.0,0.0,0.0,0.07172413793103448,0.011034482758620689,0.0,0.02482758620689655,0.0,0.041379310344827586,0.0,0.05241379310344828,0.009655172413793104,0.001379310344827586,0.04827586206896552,0.02620689655172414,0.09241379310344827,0.0020689655172413794,0.0,0.044137931034482755,0.0,0.011724137931034483,0.0,0.0,0.08620689655172414
C2,0.022411953041622197,0.03735325506937033,0.02454642475987193,0.0,0.03948772678762007,0.0,0.0384204909284952,0.03415154749199573,0.0,0.02454642475987193,0.0,0.0,0.0288153681963714,0.033084311632870865,0.0,0.0,0.0,0.033084311632870865,0.0,0.021344717182497332,0.0,0.033084311632870865,0.022411953041622197,0.0096051227321238,0.033084311632870865,0.03948772678762007,0.0,0.033084311632870865,0.03735325506937033,0.0,0.0,0.021344717182497332,0.026680896478121666,0.0,0.03735325506937033,0.0,0.0,0.029882604055496264,0.0,0.03735325506937033,0.03735325506937033,0.032017075773746,0.0,0.0,0.032017075773746,0.0010672358591248667,0.01814300960512273,0.0,0.029882604055496264,0.0,0.0,0.04055496264674493,0.0064034151547491995,0.0,0.0010672358591248667,0.03948772678762007,0.025613660618996798,0.0,0.030949839914621132,0.0,0.007470651013874066,0.0,0.0
FC4,0.0392156862745098,0.041666666666666664,0.00980392156862745,0.0,0.029411764705882353,0.0,0.03799019607843137,0.020833333333333332,0.0,0.012254901960784314,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.03553921568627451,0.0,0.024509803921568627,0.0,0.041666666666666664,0.0392156862745098,0.024509803921568627,0.041666666666666664,0.03799019607843137,0.0,0.028186274509803922,0.04044117647058824,0.0,0.0,0.0196078431372549,0.012254901960784314,0.0,0.03799019607843137,0.0,0.0,0.01838235294117647,0.0,0.03431372549019608,0.030637254901960783,0.020833333333333332,0.0,0.003676470588235294,0.041666666666666664,0.0,0.03308823529411765,0.0,0.041666666666666664,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.02696078431372549,0.04044117647058824,0.0,0.031862745098039214,0.00857843137254902,0.0012254901960784314,0.0,0.0
FT8,0.0,0.0,0.0008952551477170994,0.03133393017009848,0.0,0.022381378692927483,0.0,0.0,0.02864816472694718,0.0,0.03133393017009848,0.05640107430617726,0.0,0.0,0.024171888988361683,0.0,0.05371530886302596,0.0,0.02954341987466428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02864816472694718,0.0,0.0,0.05729632945389436,0.03043867502238138,0.0,0.0,0.022381378692927483,0.0,0.043867502238137866,0.05729632945389436,0.0,0.0,0.0,0.0,0.0,0.05729632945389436,0.012533572068039392,0.0,0.02954341987466428,0.0,0.051029543419874666,0.0,0.05729632945389436,0.012533572068039392,0.0,0.045658012533572066,0.03222918531781558,0.05729632945389436,0.0,0.0,0.05550581915846016,0.0,0.01342882721575649,0.0,0.0,0.05729632945389436
F6,0.02962085308056872,0.037914691943127965,0.015402843601895734,0.0,0.034360189573459717,0.0,0.037914691943127965,0.026066350710900472,0.0,0.017772511848341232,0.0,0.0,0.03672985781990521,0.026066350710900472,0.0,0.0,0.0,0.037914691943127965,0.0,0.023696682464454975,0.0,0.037914691943127965,0.02962085308056872,0.015402843601895734,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.037914691943127965,0.0,0.0,0.023696682464454975,0.017772511848341232,0.0,0.037914691943127965,0.0,0.0,0.023696682464454975,0.0,0.037914691943127965,0.035545023696682464,0.026066350710900472,0.0,0.0,0.037914691943127965,0.0,0.024881516587677725,0.0,0.037914691943127965,0.0,0.0,0.034360189573459717,0.0,0.0,0.0,0.031990521327014215,0.03317535545023697,0.0,0.03672985781990521,0.0,0.0071090047393364926,0.0,0.0
AF8,0.013358778625954198,0.011450381679389313,0.0,0.030534351145038167,0.0,0.007633587786259542,0.0057251908396946565,0.0,0.03625954198473282,0.0,0.019083969465648856,0.03625954198473282,0.015267175572519083,0.0,0.03625954198473282,0.0,0.03244274809160305,0.0019083969465648854,0.02099236641221374,0.0,0.0,0.01717557251908397,0.030534351145038167,0.015267175572519083,0.015267175572519083,0.0057251908396946565,0.03625954198473282,0.0,0.009541984732824428,0.03244274809160305,0.03625954198473282,0.0,0.0,0.03625954198473282,0.0057251908396946565,0.03625954198473282,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.04770992366412214,0.011450381679389313,0.015267175572519083,0.009541984732824428,0.026717557251908396,0.011450381679389313,0.030534351145038167,0.003816793893129771,0.0,0.01717557251908397,0.03625954198473282,0.03625954198473282,0.0,0.009541984732824428,0.03244274809160305,0.0,0.05916030534351145,0.0,0.0,0.03625954198473282
AF4,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.031746031746031744,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.031746031746031744,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.015873015873015872,0.0,0.037037037037037035,0.0,0.031746031746031744,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0027991602519244225,0.0244926522043387,0.0,0.01749475157452764,0.0,0.0006997900629811056,0.023792862141357594,0.0,0.02589223233030091,0.06088173547935619,0.0,0.0,0.020293911826452064,0.0,0.044086773967809655,0.0,0.02309307207837649,0.0,0.0,0.0,0.0013995801259622112,0.0006997900629811056,0.0,0.0,0.023792862141357594,0.0,0.0,0.04688593421973408,0.025192442267319804,0.0,0.002099370188943317,0.018894331700489854,0.0,0.04058782365290413,0.0748775367389783,0.0,0.0,0.0,0.0,0.0,0.072778166550035,0.01119664100769769,0.0,0.025192442267319804,0.0,0.04198740377886634,0.0,0.05318404478656403,0.00979706088173548,0.0006997900629811056,0.04828551434569629,0.026592022393282014,0.08817354793561931,0.0013995801259622112,0.0,0.04478656403079076,0.0,0.011896431070678797,0.0,0.0,0.086074177746676
